1.289649605751037598e-01,1.059081792831420898e+00,4.748438835144042969e+00,1.337131023406982422e+01,2.878361701965332031e+01,4.890108108520507812e+01,6.944976043701171875e+01,9.055572509765625000e+01,1.101244659423828125e+02,1.253418807983398438e+02,1.372446899414062500e+02,1.449518280029296875e+02,1.479935607910156250e+02,1.464499816894531250e+02,1.423285980224609375e+02,1.342275390625000000e+02,1.243927917480468750e+02,1.137320556640625000e+02,1.020944595336914062e+02,9.028836822509765625e+01,7.812677764892578125e+01,6.643987274169921875e+01,5.570509338378906250e+01,4.566813659667968750e+01,3.706278228759765625e+01,2.954408645629882812e+01,2.305958175659179688e+01,1.767909049987792969e+01,1.360027599334716797e+01,9.784792900085449219e+00,7.166483402252197266e+00,4.813507556915283203e+00,3.385754585266113281e+00,2.202985525131225586e+00,1.595018029212951660e+00,1.024363994598388672e+00,5.680264830589294434e-01,2.701734900474548340e-01,2.284071445465087891e-01,6.937345117330551147e-02,4.049458354711532593e-02,1.790887117385864258e-02,3.002046048641204834e-02,1.287337392568588257e-03,2.119211480021476746e-03,-4.963558912277221680e-02,1.297913491725921631e-02,-5.370834097266197205e-02
-4.390562325716018677e-02,-8.743099868297576904e-03,5.779771134257316589e-02,-4.815828427672386169e-02,9.917576611042022705e-02,2.211498022079467773e-01,4.284815788269042969e-01,5.261037349700927734e-01,3.334448933601379395e-01,5.285630226135253906e-01,2.202593982219696045e-01,3.898666501045227051e-01,4.188203513622283936e-01,2.832337915897369385e-01,4.281583130359649658e-01,3.739675879478454590e-01,2.053603231906890869e-01,3.184884786605834961e-01,8.197608590126037598e-02,1.318923681974411011e-01,1.095686554908752441e-01,2.446518540382385254e-01,1.813555955886840820e-01,6.855964660644531250e-03,1.116092577576637268e-01,3.083310127258300781e-01,4.379040598869323730e-01,5.110960602760314941e-01,3.595789074897766113e-01,-2.577527463436126709e-01,6.132902950048446655e-02,9.689500927925109863e-02,4.788807779550552368e-02,1.190295964479446411e-01,1.186625659465789795e-02,9.071154147386550903e-02,4.190081357955932617e-02,-9.176666289567947388e-02,3.988407552242279053e-02,6.700875610113143921e-02,-5.366594344377517700e-02,1.557871699333190918e-03,3.909096121788024902e-03,2.861769124865531921e-02,-5.095873773097991943e-02,9.456949681043624878e-02,9.429842233657836914e-03,-4.296023398637771606e-02
2.363036870956420898e-01,1.826420068740844727e+00,6.789813041687011719e+00,1.690053749084472656e+01,3.333642959594726562e+01,5.406354904174804688e+01,7.463366699218750000e+01,9.577386474609375000e+01,1.149941940307617188e+02,1.296068572998046875e+02,1.408190460205078125e+02,1.476991119384765625e+02,1.499888305664062500e+02,1.475224304199218750e+02,1.426733245849609375e+02,1.337757263183593750e+02,1.236870651245117188e+02,1.123307266235351562e+02,1.006136169433593750e+02,8.864044952392578125e+01,7.619384765625000000e+01,6.450093841552734375e+01,5.392383575439453125e+01,4.430466461181640625e+01,3.558086395263671875e+01,2.828853225708007812e+01,2.205509567260742188e+01,1.679269790649414062e+01,1.304654884338378906e+01,9.463865280151367188e+00,6.948968410491943359e+00,4.717854022979736328e+00,3.413993835449218750e+00,2.210139989852905273e+00,1.635322213172912598e+00,1.048191070556640625e+00,5.966500639915466309e-01,3.562821745872497559e-01,2.607786655426025391e-01,9.493031352758407593e-02,9.423174709081649780e-02,1.295566558837890625e-02,4.530142247676849365e-02,1.390915736556053162e-02,8.082417771220207214e-03,-7.364916801452636719e-02,-3.260567784309387207e-03,-2.363463863730430603e-02
-4.401192814111709595e-02,-9.109998121857643127e-03,5.681623145937919617e-02,-4.918196424841880798e-02,9.955503791570663452e-02,2.240818738937377930e-01,4.356369376182556152e-01,5.374090075492858887e-01,3.493877053260803223e-01,5.488514900207519531e-01,2.438962459564208984e-01,4.159844517707824707e-01,4.468493461608886719e-01,3.120472729206085205e-01,4.568841755390167236e-01,4.013670384883880615e-01,2.312337458133697510e-01,3.426701426506042480e-01,1.039979755878448486e-01,1.519644260406494141e-01,1.267334073781967163e-01,2.591124176979064941e-01,1.933554857969284058e-01,1.642520725727081299e-02,1.199594065546989441e-01,3.145541548728942871e-01,4.425397217273712158e-01,5.139787793159484863e-01,3.611664772033691406e-01,-2.561688423156738281e-01,6.183257699012756348e-02,9.718035906553268433e-02,4.777964204549789429e-02,1.184840351343154907e-01,1.065726205706596375e-02,8.974721282720565796e-02,4.148052632808685303e-02,-9.218134731054306030e-02,3.896474838256835938e-02,6.658188253641128540e-02,-5.410397797822952271e-02,1.422882080078125000e-03,3.822803497314453125e-03,2.846469357609748840e-02,-5.082643777132034302e-02,9.481708705425262451e-02,9.494453668594360352e-03,-4.299506545066833496e-02
4.083240032196044922e-01,2.291430234909057617e+00,7.532615661621093750e+00,1.395448398590087891e+01,2.187093544006347656e+01,2.985690307617187500e+01,4.042650222778320312e+01,5.052317428588867188e+01,5.786169052124023438e+01,6.649859619140625000e+01,7.256606292724609375e+01,7.759536743164062500e+01,8.137413024902343750e+01,8.183296966552734375e+01,8.463687896728515625e+01,8.252118682861328125e+01,8.075723266601562500e+01,7.893228912353515625e+01,7.447150421142578125e+01,7.151592254638671875e+01,6.555062866210937500e+01,6.359435272216796875e+01,5.992199707031250000e+01,5.485978317260742188e+01,4.983075332641601562e+01,4.409579849243164062e+01,3.758293533325195312e+01,3.479838562011718750e+01,2.921150016784667969e+01,2.406659698486328125e+01,2.060850906372070312e+01,1.783166885375976562e+01,1.390587234497070312e+01,1.138702392578125000e+01,9.443562507629394531e+00,7.270258426666259766e+00,5.400779724121093750e+00,3.689394950866699219e+00,3.183720827102661133e+00,2.153493642807006836e+00,1.078830599784851074e+00,8.596267104148864746e-01,4.320281147956848145e-01,5.483540520071983337e-02,7.820236682891845703e-02,-1.024120450019836426e-01,1.174117177724838257e-01,-1.822879016399383545e-01
3.694892674684524536e-02,1.172810792922973633e+00,5.054525375366210938e+00,1.389370822906494141e+01,2.921929359436035156e+01,4.918775558471679688e+01,6.987199401855468750e+01,9.108818054199218750e+01,1.107359161376953125e+02,1.261845016479492188e+02,1.381719970703125000e+02,1.458737030029296875e+02,1.490613250732421875e+02,1.473639373779296875e+02,1.432870635986328125e+02,1.349240112304687500e+02,1.252156066894531250e+02,1.144830245971679688e+02,1.028946380615234375e+02,9.112967681884765625e+01,7.873336029052734375e+01,6.700901031494140625e+01,5.628163909912109375e+01,4.650294494628906250e+01,3.781232070922851562e+01,3.023729133605957031e+01,2.377091217041015625e+01,1.825080108642578125e+01,1.413628387451171875e+01,1.038904571533203125e+01,7.612994670867919922e+00,5.223511219024658203e+00,3.767076969146728516e+00,2.462522268295288086e+00,1.600005745887756348e+00,1.006982326507568359e+00,5.987011790275573730e-01,3.503109812736511230e-01,1.316099166870117188e-01,2.817069739103317261e-02,4.772057384252548218e-02,-6.472170352935791016e-03,-5.793347954750061035e-03,2.140181884169578552e-02,1.970729045569896698e-02,-1.398605201393365860e-02,-1.661290228366851807e-02,5.211149342358112335e-03
-4.390610754489898682e-02,-8.635580539703369141e-03,5.795845389366149902e-02,-4.771566018462181091e-02,1.000235229730606079e-01,2.224780917167663574e-01,4.300388097763061523e-01,5.280695557594299316e-01,3.356994986534118652e-01,5.308265089988708496e-01,2.226104140281677246e-01,3.921487927436828613e-01,4.208993911743164062e-01,2.852864861488342285e-01,4.299721717834472656e-01,3.754860162734985352e-01,2.066709101200103760e-01,3.195270895957946777e-01,8.268480002880096436e-02,1.323637366294860840e-01,1.099816411733627319e-01,2.448371946811676025e-01,1.815392673015594482e-01,6.724536418914794922e-03,1.113818436861038208e-01,3.079978823661804199e-01,4.375377595424652100e-01,5.107718706130981445e-01,3.591763973236083984e-01,-2.580416798591613770e-01,6.116023659706115723e-02,9.669577330350875854e-02,4.779239743947982788e-02,1.189320534467697144e-01,1.185734570026397705e-02,9.071175009012222290e-02,4.193591326475143433e-02,-9.183271974325180054e-02,3.994824364781379700e-02,6.700422614812850952e-02,-5.364789813756942749e-02,1.573294401168823242e-03,4.004485905170440674e-03,2.855179086327552795e-02,-5.096988379955291748e-02,9.441848844289779663e-02,9.367257356643676758e-03,-4.296832904219627380e-02
-4.130510240793228149e-02,9.837703779339790344e-03,1.119272038340568542e-01,6.141882389783859253e-02,2.772484421730041504e-01,4.765014052391052246e-01,7.372147440910339355e-01,9.001254439353942871e-01,7.584281563758850098e-01,9.803277254104614258e-01,6.903119683265686035e-01,8.601378202438354492e-01,8.765090703964233398e-01,7.114996910095214844e-01,8.195821046829223633e-01,7.210326790809631348e-01,5.145289897918701172e-01,5.716181993484497070e-01,2.991374731063842773e-01,3.075387775897979736e-01,2.419826686382293701e-01,3.422102332115173340e-01,2.527902424335479736e-01,5.872814357280731201e-02,1.354751139879226685e-01,3.197854757308959961e-01,4.401968121528625488e-01,5.044750571250915527e-01,3.565645813941955566e-01,-2.612973451614379883e-01,5.813344568014144897e-02,9.230918437242507935e-02,4.657676070928573608e-02,1.167949587106704712e-01,1.342474296689033508e-02,9.189646691083908081e-02,4.236698895692825317e-02,-9.011434763669967651e-02,4.147513955831527710e-02,6.767513602972030640e-02,-5.254396051168441772e-02,2.263419330120086670e-03,4.385277628898620605e-03,2.830419316887855530e-02,-5.040839314460754395e-02,9.257759898900985718e-02,9.070970118045806885e-03,-4.260484129190444946e-02
6.569099426269531250e-01,5.689113140106201172e-01,4.478573799133300781e+00,8.228121757507324219e+00,1.574342250823974609e+01,2.434123611450195312e+01,3.561315155029296875e+01,4.806361007690429688e+01,5.645372390747070312e+01,6.760691070556640625e+01,7.666812133789062500e+01,8.533756256103515625e+01,9.171596527099609375e+01,9.544827270507812500e+01,1.023269882202148438e+02,1.034805526733398438e+02,1.034245758056640625e+02,1.037279129028320312e+02,9.929052734375000000e+01,9.719087982177734375e+01,9.163685607910156250e+01,9.184548950195312500e+01,8.822028350830078125e+01,8.026084899902343750e+01,7.384600830078125000e+01,6.587310791015625000e+01,5.608865737915039062e+01,5.353338241577148438e+01,4.559254837036132812e+01,3.669170761108398438e+01,3.259737777709960938e+01,2.816687583923339844e+01,2.173406791687011719e+01,1.859708404541015625e+01,1.708102989196777344e+01,1.339688396453857422e+01,9.516465187072753906e+00,6.170719623565673828e+00,6.547591686248779297e+00,4.089140415191650391e+00,2.059747695922851562e+00,1.721416950225830078e+00,8.978476524353027344e-01,1.008235216140747070e-01,1.722217500209808350e-01,-5.021598935127258301e-01,2.840679883956909180e-01,-5.819950699806213379e-01
2.750722169876098633e-01,2.420057535171508789e+00,7.283917903900146484e+00,1.467115879058837891e+01,2.402190589904785156e+01,3.461128997802734375e+01,4.281234741210937500e+01,5.221081924438476562e+01,5.950967788696289062e+01,6.411769104003906250e+01,6.690868377685546875e+01,6.767340850830078125e+01,6.654233551025390625e+01,6.269812393188476562e+01,5.828805160522460938e+01,5.221699142456054688e+01,4.697848892211914062e+01,3.965057754516601562e+01,3.437349319458007812e+01,2.869900512695312500e+01,2.248459053039550781e+01,1.759311485290527344e+01,1.356767845153808594e+01,1.061788177490234375e+01,6.682094097137451172e+00,4.757784843444824219e+00,3.259777069091796875e+00,1.717218518257141113e+00,1.630198240280151367e+00,7.253615856170654297e-01,6.512067914009094238e-01,3.778340220451354980e-01,4.691972732543945312e-01,2.556936740875244141e-01,3.502572178840637207e-01,2.904804944992065430e-01,1.344627887010574341e-01,1.933824419975280762e-01,1.529253125190734863e-01,1.271297037601470947e-01,8.818920701742172241e-02,5.423714220523834229e-02,3.057837486267089844e-02,1.252658292651176453e-02,3.803858160972595215e-02,-5.857557058334350586e-02,-2.056504786014556885e-02,2.357834950089454651e-02
