2.359813153743743896e-01,1.660559892654418945e+00,4.721167087554931641e+00,1.000431156158447266e+01,1.627874374389648438e+01,2.378660583496093750e+01,3.053243827819824219e+01,3.745244979858398438e+01,4.340676116943359375e+01,4.802893066406250000e+01,5.138796997070312500e+01,5.302404403686523438e+01,5.416646957397460938e+01,5.299259948730468750e+01,5.181143188476562500e+01,4.947023010253906250e+01,4.658149337768554688e+01,4.378670883178710938e+01,3.985802841186523438e+01,3.609917831420898438e+01,3.197221183776855469e+01,2.812854003906250000e+01,2.446693801879882812e+01,2.158915710449218750e+01,1.794435310363769531e+01,1.519397830963134766e+01,1.242902374267578125e+01,1.061843299865722656e+01,8.642474174499511719e+00,6.776474952697753906e+00,5.289214134216308594e+00,4.174380779266357422e+00,3.020700931549072266e+00,2.011375427246093750e+00,1.258536458015441895e+00,8.399876356124877930e-01,5.746074914932250977e-01,3.975126147270202637e-01,1.708971112966537476e-01,2.053759992122650146e-01,-4.660106450319290161e-02,-2.155372872948646545e-02,-4.188095778226852417e-02,2.663344144821166992e-03,1.134827360510826111e-02,1.383864879608154297e-02,-1.537379063665866852e-02,2.567733637988567352e-02
2.529214620590209961e-01,1.561615824699401855e+00,4.444827556610107422e+00,9.442127227783203125e+00,1.537881183624267578e+01,2.242490005493164062e+01,2.879282379150390625e+01,3.529416656494140625e+01,4.093050765991210938e+01,4.523978424072265625e+01,4.842165374755859375e+01,4.994849014282226562e+01,5.101663589477539062e+01,4.990366744995117188e+01,4.878190231323242188e+01,4.656632995605468750e+01,4.383955001831054688e+01,4.121525192260742188e+01,3.752088546752929688e+01,3.397892761230468750e+01,3.008873748779296875e+01,2.646468162536621094e+01,2.303129196166992188e+01,2.033539009094238281e+01,1.688726425170898438e+01,1.427308464050292969e+01,1.169133663177490234e+01,9.976948738098144531e+00,8.126688957214355469e+00,6.375863075256347656e+00,4.966855049133300781e+00,3.894190073013305664e+00,2.807258129119873047e+00,1.876071572303771973e+00,1.174063086509704590e+00,7.515267729759216309e-01,5.247647166252136230e-01,3.397595286369323730e-01,1.333189457654953003e-01,1.950570940971374512e-01,-5.849719792604446411e-02,-5.475697293877601624e-02,-4.354249686002731323e-02,-4.681169986724853516e-03,8.134182542562484741e-03,1.214373111724853516e-02,-1.684683002531528473e-02,2.397158555686473846e-02
2.168594896793365479e-01,1.764383554458618164e+00,5.024225234985351562e+00,1.061358737945556641e+01,1.724967575073242188e+01,2.526179122924804688e+01,3.241907882690429688e+01,3.978725433349609375e+01,4.609104919433593750e+01,5.105545425415039062e+01,5.460456466674804688e+01,5.635396957397460938e+01,5.758391571044921875e+01,5.634321975708007812e+01,5.509476089477539062e+01,5.262014770507812500e+01,4.956077575683593750e+01,4.657856750488281250e+01,4.239916610717773438e+01,3.840339279174804688e+01,3.401836395263671875e+01,2.993602752685546875e+01,2.602793884277343750e+01,2.295008087158203125e+01,1.909450721740722656e+01,1.619770812988281250e+01,1.323540973663330078e+01,1.132101345062255859e+01,9.207509040832519531e+00,7.217910766601562500e+00,5.644093513488769531e+00,4.486254215240478516e+00,3.256952047348022461e+00,2.161322355270385742e+00,1.355190515518188477e+00,9.443948864936828613e-01,6.318049430847167969e-01,4.660895168781280518e-01,2.145845144987106323e-01,2.200251519680023193e-01,-3.233433514833450317e-02,1.915636286139488220e-02,-3.922527283430099487e-02,1.119342446327209473e-02,1.583340391516685486e-02,1.502075791358947754e-02,-1.570407487452030182e-02,2.938791923224925995e-02
2.269838452339172363e-01,1.729139208793640137e+00,4.921090602874755859e+00,1.040822124481201172e+01,1.692346954345703125e+01,2.476172828674316406e+01,3.178229713439941406e+01,3.899645614624023438e+01,4.518305587768554688e+01,5.002918624877929688e+01,5.351368713378906250e+01,5.522446823120117188e+01,5.642233276367187500e+01,5.520426559448242188e+01,5.397974014282226562e+01,5.154820251464843750e+01,4.854642105102539062e+01,4.562928009033203125e+01,4.153341293334960938e+01,3.761731338500976562e+01,3.332177352905273438e+01,2.931834793090820312e+01,2.549609947204589844e+01,2.248863410949707031e+01,1.870445060729980469e+01,1.585393905639648438e+01,1.296087741851806641e+01,1.107820224761962891e+01,9.014368057250976562e+00,7.066313743591308594e+00,5.521056175231933594e+00,4.376411437988281250e+00,3.171392202377319336e+00,2.108512401580810547e+00,1.321081995964050293e+00,9.041932821273803711e-01,6.102329492568969727e-01,4.387853443622589111e-01,1.964019984006881714e-01,2.152982652187347412e-01,-3.830099850893020630e-02,2.123620361089706421e-03,-4.074924439191818237e-02,7.654070854187011719e-03,1.510914787650108337e-02,1.406675577163696289e-02,-1.405375637114048004e-02,2.932461909949779510e-02
1.054242625832557678e-01,2.485635519027709961e+00,7.062257766723632812e+00,1.475490474700927734e+01,2.380494499206542969e+01,3.522009658813476562e+01,4.516942214965820312e+01,5.556246566772460938e+01,6.422052764892578125e+01,7.152385711669921875e+01,7.634980010986328125e+01,7.889498901367187500e+01,8.070668029785156250e+01,7.899978637695312500e+01,7.733078002929687500e+01,7.394210815429687500e+01,6.975034332275390625e+01,6.549506378173828125e+01,5.959502410888671875e+01,5.400562667846679688e+01,4.789397811889648438e+01,4.218394851684570312e+01,3.660979080200195312e+01,3.218680191040039062e+01,2.692016601562500000e+01,2.300282478332519531e+01,1.870420074462890625e+01,1.608909225463867188e+01,1.305073547363281250e+01,1.023330688476562500e+01,8.048724174499511719e+00,6.608493328094482422e+00,4.883429527282714844e+00,3.181376218795776367e+00,2.036792278289794922e+00,1.657427906990051270e+00,1.025235176086425781e+00,9.366610646247863770e-01,5.083362460136413574e-01,3.322740793228149414e-01,7.825731486082077026e-02,3.061448633670806885e-01,-2.836214564740657806e-02,6.455224752426147461e-02,5.830037221312522888e-02,2.298492193222045898e-02,5.152728408575057983e-04,5.183716118335723877e-02
2.507741749286651611e-01,1.566192507743835449e+00,4.451734542846679688e+00,9.455839157104492188e+00,1.539567756652832031e+01,2.245448875427246094e+01,2.883232688903808594e+01,3.534357452392578125e+01,4.098408508300781250e+01,4.530803680419921875e+01,4.849127960205078125e+01,5.002462005615234375e+01,5.109367752075195312e+01,4.997975921630859375e+01,4.886025238037109375e+01,4.664028167724609375e+01,4.391176223754882812e+01,4.128287124633789062e+01,3.758108901977539062e+01,3.403412246704101562e+01,3.014106941223144531e+01,2.651099586486816406e+01,2.307000923156738281e+01,2.036862564086914062e+01,1.691729736328125000e+01,1.430092525482177734e+01,1.171320247650146484e+01,9.996444702148437500e+00,8.142479896545410156e+00,6.388840675354003906e+00,4.978224277496337891e+00,3.905090808868408203e+00,2.817768335342407227e+00,1.882238984107971191e+00,1.180586457252502441e+00,7.596491575241088867e-01,5.269772410392761230e-01,3.452560305595397949e-01,1.366374343633651733e-01,1.964860260486602783e-01,-5.668855458498001099e-02,-5.001870170235633850e-02,-4.359655827283859253e-02,-4.049479961395263672e-03,9.921189397573471069e-03,1.262530684471130371e-02,-1.611919142305850983e-02,2.397151105105876923e-02
2.329498529434204102e-01,1.674879670143127441e+00,4.765964031219482422e+00,1.009217548370361328e+01,1.640993309020996094e+01,2.399303627014160156e+01,3.079979896545410156e+01,3.778010940551757812e+01,4.378249740600585938e+01,4.846401977539062500e+01,5.184572601318359375e+01,5.350028991699218750e+01,5.465740966796875000e+01,5.347301483154296875e+01,5.228571319580078125e+01,4.992547988891601562e+01,4.701828384399414062e+01,4.419406509399414062e+01,4.022805786132812500e+01,3.643450927734375000e+01,3.227297210693359375e+01,2.839466667175292969e+01,2.469591140747070312e+01,2.178758049011230469e+01,1.811688232421875000e+01,1.534461212158203125e+01,1.254970741271972656e+01,1.072503757476806641e+01,8.729589462280273438e+00,6.846660614013671875e+00,5.344974040985107422e+00,4.226728439331054688e+00,3.060881853103637695e+00,2.036686658859252930e+00,1.279695391654968262e+00,8.640994429588317871e-01,5.849739909172058105e-01,4.130132794380187988e-01,1.805555075407028198e-01,2.103001177310943604e-01,-4.158199578523635864e-02,-1.087806001305580139e-02,-4.125677794218063354e-02,3.565281629562377930e-03,1.431330665946006775e-02,1.336157321929931641e-02,-1.229640282690525055e-02,2.694843523204326630e-02
1.444807946681976318e-01,2.232033967971801758e+00,6.340499401092529297e+00,1.329157161712646484e+01,2.149289703369140625e+01,3.170594024658203125e+01,4.066867446899414062e+01,4.999576187133789062e+01,5.781945419311523438e+01,6.429626464843750000e+01,6.867400360107421875e+01,7.094162750244140625e+01,7.254086303710937500e+01,7.099930572509765625e+01,6.948294830322265625e+01,6.641348266601562500e+01,6.261726760864257812e+01,5.881321716308593750e+01,5.351807022094726562e+01,4.849242782592773438e+01,4.299098205566406250e+01,3.785517120361328125e+01,3.286855697631835938e+01,2.892185020446777344e+01,2.415277671813964844e+01,2.059626388549804688e+01,1.676749420166015625e+01,1.439823913574218750e+01,1.168716812133789062e+01,9.163568496704101562e+00,7.196133613586425781e+00,5.851603507995605469e+00,4.301682472229003906e+00,2.818981647491455078e+00,1.791266560554504395e+00,1.400027155876159668e+00,8.830998539924621582e-01,7.652252912521362305e-01,4.031954407691955566e-01,2.889099419116973877e-01,3.777240961790084839e-02,2.005838453769683838e-01,-3.412520140409469604e-02,4.378134012222290039e-02,4.269855841994285583e-02,1.941418647766113281e-02,-4.264870658516883850e-03,4.437632858753204346e-02
1.994407474994659424e-01,1.846939921379089355e+00,5.251470565795898438e+00,1.107520008087158203e+01,1.795512008666992188e+01,2.635293960571289062e+01,3.382066345214843750e+01,4.151933670043945312e+01,4.807793426513671875e+01,5.332825469970703125e+01,5.700791931152343750e+01,5.885684204101562500e+01,6.015554046630859375e+01,5.885797500610351562e+01,5.757765197753906250e+01,5.500278472900390625e+01,5.183185958862304688e+01,4.870032119750976562e+01,4.432335281372070312e+01,4.015383911132812500e+01,3.558108139038085938e+01,3.131796455383300781e+01,2.721920394897460938e+01,2.398762321472167969e+01,1.998576164245605469e+01,1.697558593750000000e+01,1.385581302642822266e+01,1.187132263183593750e+01,9.652778625488281250e+00,7.572677135467529297e+00,5.924594879150390625e+00,4.742282867431640625e+00,3.463794469833374023e+00,2.284114599227905273e+00,1.450849413871765137e+00,1.050187110900878906e+00,6.837431192398071289e-01,5.363364815711975098e-01,2.586833238601684570e-01,2.394524812698364258e-01,-9.649164974689483643e-03,6.575837731361389160e-02,-4.050385206937789917e-02,1.637601852416992188e-02,2.643680199980735779e-02,1.669314503669738770e-02,-7.547596469521522522e-03,3.323273360729217529e-02
6.477764993906021118e-02,2.812327384948730469e+00,7.986907005310058594e+00,1.663270950317382812e+01,2.680979537963867188e+01,3.975508499145507812e+01,5.097609329223632812e+01,6.274438095092773438e+01,7.248346710205078125e+01,8.081095886230468750e+01,8.622756958007812500e+01,8.912129211425781250e+01,9.118926239013671875e+01,8.927620697021484375e+01,8.739785003662109375e+01,8.359210968017578125e+01,7.887066650390625000e+01,7.404988861083984375e+01,6.737549591064453125e+01,6.105868530273437500e+01,5.416028213500976562e+01,4.771084976196289062e+01,4.138786315917968750e+01,3.636546707153320312e+01,3.044268989562988281e+01,2.606337738037109375e+01,2.117384719848632812e+01,1.822543525695800781e+01,1.477322959899902344e+01,1.157995700836181641e+01,9.123963356018066406e+00,7.543015003204345703e+00,5.590760231018066406e+00,3.632925748825073242e+00,2.320228576660156250e+00,1.950896859169006348e+00,1.191890954971313477e+00,1.125989556312561035e+00,6.236127018928527832e-01,3.801074028015136719e-01,1.136801168322563171e-01,4.151331484317779541e-01,-2.399211190640926361e-02,8.969175815582275391e-02,7.044517993927001953e-02,2.787536382675170898e-02,-3.524223342537879944e-03,6.076784431934356689e-02
