-1.236078678630292416e-03,-1.405325531959533691e-02,-9.080462157726287842e-03,-1.734745502471923828e-02,7.416442036628723145e-03,9.235754609107971191e-03,1.779569685459136963e-02,3.749843686819076538e-02,1.377641409635543823e-01,9.887489676475524902e-02,1.846866756677627563e-01,1.965733170509338379e-01,1.303275972604751587e-01,1.641689240932464600e-01,1.922288089990615845e-01,1.798762232065200806e-01,2.303847521543502808e-01,1.906045377254486084e-01,1.582001149654388428e-01,8.402521908283233643e-02,-3.408846259117126465e-02,4.249291121959686279e-02,6.723198294639587402e-02,-4.167571663856506348e-03,-2.242596447467803955e-02,-7.080858945846557617e-02,-2.976944297552108765e-02,-3.029078245162963867e-02,-4.742044955492019653e-02,2.128763496875762939e-02,-2.985035069286823273e-02,1.819650083780288696e-02,-2.431412413716316223e-02,-4.949589818716049194e-02,2.044805139303207397e-02,-5.839091539382934570e-02,-4.151090979576110840e-03,-3.698177635669708252e-02,-7.477927953004837036e-03,-1.913006789982318878e-02,-5.840390920639038086e-03,-1.376651227474212646e-03,1.547329127788543701e-03,9.542331099510192871e-04,-1.515489071607589722e-03,-2.919830381870269775e-03,1.817807555198669434e-03,-6.712079048156738281e-03
-6.188725819811224937e-04,-1.267972588539123535e-02,-7.044725120067596436e-03,-1.419222354888916016e-02,1.152606308460235596e-02,1.393438875675201416e-02,2.202619612216949463e-02,4.047795385122299194e-02,1.394535750150680542e-01,9.982237219810485840e-02,1.841097027063369751e-01,1.950326561927795410e-01,1.281303316354751587e-01,1.614733636379241943e-01,1.892810016870498657e-01,1.757358461618423462e-01,2.266220301389694214e-01,1.870528161525726318e-01,1.547263562679290771e-01,8.059389889240264893e-02,-3.756794333457946777e-02,4.034608602523803711e-02,6.570491194725036621e-02,-5.391374230384826660e-03,-2.326996624469757080e-02,-7.092994451522827148e-02,-3.019656985998153687e-02,-3.066265583038330078e-02,-4.861743003129959106e-02,2.096185088157653809e-02,-3.002286143600940704e-02,1.778874546289443970e-02,-2.453484013676643372e-02,-4.925175756216049194e-02,2.010997384786605835e-02,-5.811750888824462891e-02,-4.587039351463317871e-03,-3.684329986572265625e-02,-7.120657712221145630e-03,-1.885529048740863800e-02,-5.821928381919860840e-03,-1.414149999618530273e-03,1.581661403179168701e-03,1.538597047328948975e-03,-1.148384064435958862e-03,-3.389038145542144775e-03,2.451524138450622559e-03,-6.377816200256347656e-03
-1.167630543932318687e-04,-1.183035969734191895e-02,-6.865672767162322998e-03,-1.429057121276855469e-02,1.200504601001739502e-02,1.544775068759918213e-02,2.372349798679351807e-02,4.166742414236068726e-02,1.407748907804489136e-01,1.022017896175384521e-01,1.857443004846572876e-01,1.968422532081604004e-01,1.303438097238540649e-01,1.637464463710784912e-01,1.918643862009048462e-01,1.766013056039810181e-01,2.279032915830612183e-01,1.885078847408294678e-01,1.557622849941253662e-01,8.130235970020294189e-02,-3.776392340660095215e-02,4.179301857948303223e-02,6.738838553428649902e-02,-3.829613327980041504e-03,-2.166028320789337158e-02,-6.862181425094604492e-02,-2.880277484655380249e-02,-2.968227863311767578e-02,-4.950899630784988403e-02,2.115999162197113037e-02,-2.975472994148731232e-02,1.758144050836563110e-02,-2.463539317250251770e-02,-4.863735288381576538e-02,1.958271116018295288e-02,-5.785049498081207275e-02,-5.288466811180114746e-03,-3.657953441143035889e-02,-6.538558751344680786e-03,-1.840348728001117706e-02,-5.739644169807434082e-03,-1.446023583412170410e-03,1.711659133434295654e-03,2.506934106349945068e-03,-6.305985152721405029e-04,-4.267372190952301025e-03,3.388747572898864746e-03,-5.936682224273681641e-03
-1.154122292064130306e-03,-1.386085152626037598e-02,-8.330069482326507568e-03,-1.592087745666503906e-02,9.357646107673645020e-03,1.138748228549957275e-02,2.022136747837066650e-02,3.993745893239974976e-02,1.401325911283493042e-01,1.010149419307708740e-01,1.867046505212783813e-01,1.983428597450256348e-01,1.316932588815689087e-01,1.653102338314056396e-01,1.930271536111831665e-01,1.807722002267837524e-01,2.310494631528854370e-01,1.910918653011322021e-01,1.585904061794281006e-01,8.425553143024444580e-02,-3.371939063072204590e-02,4.248526692390441895e-02,6.706282496452331543e-02,-4.322186112403869629e-03,-2.253539860248565674e-02,-7.104820013046264648e-02,-2.996852248907089233e-02,-3.047710657119750977e-02,-4.734725505113601685e-02,2.125222980976104736e-02,-2.987958677113056183e-02,1.825044304132461548e-02,-2.431409433484077454e-02,-4.956277459859848022e-02,2.057942003011703491e-02,-5.834299325942993164e-02,-4.051670432090759277e-03,-3.687348961830139160e-02,-7.595468312501907349e-03,-1.910712011158466339e-02,-5.859285593032836914e-03,-1.448042690753936768e-03,1.564614474773406982e-03,8.601769804954528809e-04,-1.473318785429000854e-03,-2.714194357395172119e-03,1.730188727378845215e-03,-6.781220436096191406e-03
-1.631197868846356869e-03,-1.563885807991027832e-02,-1.169719547033309937e-02,-2.079832553863525391e-02,4.173710942268371582e-03,7.079079747200012207e-03,1.862873136997222900e-02,4.150434583425521851e-02,1.455561369657516479e-01,1.097610890865325928e-01,1.984434276819229126e-01,2.124105095863342285e-01,1.471771150827407837e-01,1.817294061183929443e-01,2.097710520029067993e-01,1.980017572641372681e-01,2.472533434629440308e-01,2.064259946346282959e-01,1.726206243038177490e-01,9.677429497241973877e-02,-2.214989066123962402e-02,5.173552036285400391e-02,7.469210028648376465e-02,2.180561423301696777e-03,-1.720853149890899658e-02,-6.703847646713256836e-02,-2.681758254766464233e-02,-2.779847383499145508e-02,-4.511911422014236450e-02,2.268444001674652100e-02,-2.877108938992023468e-02,1.912216097116470337e-02,-2.372484281659126282e-02,-4.947014898061752319e-02,2.105172723531723022e-02,-5.827656388282775879e-02,-3.724321722984313965e-03,-3.652039170265197754e-02,-7.772255688905715942e-03,-1.906855590641498566e-02,-5.991235375404357910e-03,-1.552350819110870361e-03,1.572243869304656982e-03,6.563290953636169434e-04,-1.406144350767135620e-03,-2.247966825962066650e-03,1.352176070213317871e-03,-7.137715816497802734e-03
-1.614150940440595150e-03,-1.590672135353088379e-02,-1.271616667509078979e-02,-2.247464656829833984e-02,2.263024449348449707e-03,5.520060658454895020e-03,1.749314367771148682e-02,4.095192998647689819e-02,1.458150595426559448e-01,1.111191213130950928e-01,2.003231197595596313e-01,2.149341702461242676e-01,1.503137499094009399e-01,1.851745545864105225e-01,2.134831100702285767e-01,2.012957483530044556e-01,2.506253123283386230e-01,2.097707688808441162e-01,1.755679547786712646e-01,9.940345585346221924e-02,-1.999935507774353027e-02,5.406264960765838623e-02,7.678017020225524902e-02,4.060849547386169434e-03,-1.565606892108917236e-02,-6.544917821884155273e-02,-2.565505355596542358e-02,-2.689820528030395508e-02,-4.493207484483718872e-02,2.306635677814483643e-02,-2.849845774471759796e-02,1.917759329080581665e-02,-2.358197048306465149e-02,-4.924710839986801147e-02,2.092822641134262085e-02,-5.823451280593872070e-02,-3.925427794456481934e-03,-3.640344738960266113e-02,-7.591176778078079224e-03,-1.894886977970600128e-02,-5.961254239082336426e-03,-1.539349555969238281e-03,1.655660569667816162e-03,9.131059050559997559e-04,-1.307230442762374878e-03,-2.549804747104644775e-03,1.539334654808044434e-03,-7.023751735687255859e-03
-2.064285334199666977e-03,-1.675882935523986816e-02,-1.371493190526962280e-02,-2.409005165100097656e-02,-1.049488782882690430e-04,2.343550324440002441e-03,1.414121687412261963e-02,3.793617337942123413e-02,1.430498808622360229e-01,1.080368459224700928e-01,1.979108005762100220e-01,2.128043770790100098e-01,1.483444124460220337e-01,1.834250390529632568e-01,2.118861824274063110e-01,2.008127123117446899e-01,2.499741762876510620e-01,2.090981900691986084e-01,1.752599179744720459e-01,9.938760101795196533e-02,-1.962885260581970215e-02,5.358225107192993164e-02,7.618626952171325684e-02,3.392085433006286621e-03,-1.629228889942169189e-02,-6.656187772750854492e-02,-2.625562995672225952e-02,-2.734792232513427734e-02,-4.434198886156082153e-02,2.298852801322937012e-02,-2.857390232384204865e-02,1.938132196664810181e-02,-2.358426526188850403e-02,-4.955872148275375366e-02,2.119799703359603882e-02,-5.843903124332427979e-02,-3.548130393028259277e-03,-3.664854168891906738e-02,-7.936764508485794067e-03,-1.925750263035297394e-02,-6.003066897392272949e-03,-1.529075205326080322e-03,1.540593802928924561e-03,3.721341490745544434e-04,-1.609485596418380737e-03,-2.041138708591461182e-03,1.043543219566345215e-03,-7.286548614501953125e-03
-2.150712069123983383e-03,-1.731625199317932129e-02,-1.508059352636337280e-02,-2.613878250122070312e-02,-2.305313944816589355e-03,5.797296762466430664e-04,1.336111128330230713e-02,3.832360357046127319e-02,1.448489874601364136e-01,1.113556325435638428e-01,2.022571712732315063e-01,2.180767655372619629e-01,1.543289572000503540e-01,1.897879540920257568e-01,2.184698730707168579e-01,2.072152048349380493e-01,2.561354041099548340e-01,2.150104939937591553e-01,1.805928647518157959e-01,1.041634827852249146e-01,-1.542291045188903809e-02,5.732953548431396484e-02,7.933327555656433105e-02,6.162866950035095215e-03,-1.401372253894805908e-02,-6.458920240402221680e-02,-2.476706355810165405e-02,-2.612048387527465820e-02,-4.366631060838699341e-02,2.354067564010620117e-02,-2.816258557140827179e-02,1.957265287637710571e-02,-2.333833649754524231e-02,-4.940410703420639038e-02,2.123995870351791382e-02,-5.839096009731292725e-02,-3.580912947654724121e-03,-3.647249937057495117e-02,-7.874656468629837036e-03,-1.912786252796649933e-02,-5.980491638183593750e-03,-1.525223255157470703e-03,1.620732247829437256e-03,4.934892058372497559e-04,-1.534502953290939331e-03,-2.133883535861968994e-03,1.066431403160095215e-03,-7.308185100555419922e-03
7.701918792724609375e+01,2.941775512695312500e+02,7.216904907226562500e+02,1.303794555664062500e+03,1.886206542968750000e+03,2.343781738281250000e+03,2.655945312500000000e+03,2.836521240234375000e+03,2.914011230468750000e+03,2.888552246093750000e+03,2.787281738281250000e+03,2.632648437500000000e+03,2.441159423828125000e+03,2.227680664062500000e+03,2.007541503906250000e+03,1.782572875976562500e+03,1.564097412109375000e+03,1.354880737304687500e+03,1.167542114257812500e+03,9.918121337890625000e+02,8.346867675781250000e+02,6.962420043945312500e+02,5.776766357421875000e+02,4.722130126953125000e+02,3.833343200683593750e+02,3.071756896972656250e+02,2.424911193847656250e+02,1.909886932373046875e+02,1.479254913330078125e+02,1.117922897338867188e+02,8.462535095214843750e+01,6.268283843994140625e+01,4.439546585083007812e+01,3.072853469848632812e+01,2.211076545715332031e+01,1.387291145324707031e+01,8.913702011108398438e+00,5.736516475677490234e+00,3.334054708480834961e+00,1.781814932823181152e+00,1.110057353973388672e+00,4.019175767898559570e-01,1.294857561588287354e-01,1.387307345867156982e-01,-1.482687518000602722e-02,5.119882524013519287e-03,1.883493363857269287e-02,9.642862319946289062e+00
-4.809913691133260727e-03,-2.835217118263244629e-02,-3.676997870206832886e-02,-5.799365043640136719e-02,-3.668861091136932373e-02,-2.852390706539154053e-02,4.431158304214477539e-04,4.458662122488021851e-02,1.744024008512496948e-01,1.620703637599945068e-01,2.713866233825683594e-01,3.019557595252990723e-01,2.475639730691909790e-01,2.891746461391448975e-01,3.200335502624511719e-01,3.111308813095092773e-01,3.544322848320007324e-01,3.082889020442962646e-01,2.658830583095550537e-01,1.804860383272171021e-01,5.466356873512268066e-02,1.143718063831329346e-01,1.265676915645599365e-01,4.639671742916107178e-02,1.911096274852752686e-02,-3.888052701950073242e-02,-4.597090184688568115e-03,-9.480118751525878906e-03,-3.039521723985671997e-02,3.231333196163177490e-02,-2.156384475529193878e-02,2.456388622522354126e-02,-1.966043189167976379e-02,-4.844864457845687866e-02,2.376385778188705444e-02,-5.788779258728027344e-02,-2.063021063804626465e-03,-3.418999910354614258e-02,-8.712340146303176880e-03,-1.858027465641498566e-02,-6.558880209922790527e-03,-2.180218696594238281e-03,1.873366534709930420e-03,-3.649368882179260254e-04,-1.107197254896163940e-03,1.086816191673278809e-04,-6.727129220962524414e-04,-9.177029132843017578e-03
