3.617024421691894531e-02,2.828105211257934570e+00,7.153270721435546875e+00,1.443640804290771484e+01,2.295893478393554688e+01,3.317203521728515625e+01,4.002725982666015625e+01,4.861410903930664062e+01,5.495932006835937500e+01,5.764989471435546875e+01,5.899213790893554688e+01,5.819661331176757812e+01,5.807237625122070312e+01,5.204460906982421875e+01,4.710494995117187500e+01,4.209086608886718750e+01,3.550410079956054688e+01,2.786127853393554688e+01,2.131409454345703125e+01,1.666282081604003906e+01,1.182312011718750000e+01,8.060886383056640625e+00,4.844978332519531250e+00,3.392529010772705078e+00,1.336879014968872070e+00,6.788299679756164551e-01,5.153288841247558594e-01,-3.239776939153671265e-03,1.185513362288475037e-01,1.481457799673080444e-01,6.420218348503112793e-01,5.495439767837524414e-01,8.412747979164123535e-01,8.728531002998352051e-01,9.626353979110717773e-01,5.827916264533996582e-01,1.059649229049682617e+00,3.082687854766845703e-01,6.105889081954956055e-01,3.223399519920349121e-01,8.644172549247741699e-02,2.417507767677307129e-02,4.011758044362068176e-02,-4.155928641557693481e-02,9.955530613660812378e-02,4.570882022380828857e-02,-1.366799324750900269e-01,8.658123016357421875e-02
-8.878898620605468750e-02,1.757478594779968262e+00,5.301716327667236328e+00,1.083822536468505859e+01,1.783722114562988281e+01,2.668315696716308594e+01,3.448553085327148438e+01,4.309542846679687500e+01,4.947134399414062500e+01,5.562890625000000000e+01,6.027997970581054688e+01,6.322692108154296875e+01,6.418202972412109375e+01,6.274659729003906250e+01,6.234238815307617188e+01,5.905077743530273438e+01,5.608863449096679688e+01,5.120544433593750000e+01,4.594969177246093750e+01,4.072933578491210938e+01,3.601287078857421875e+01,3.189899063110351562e+01,2.585864639282226562e+01,2.280444908142089844e+01,1.738447380065917969e+01,1.390251636505126953e+01,1.072718429565429688e+01,7.661721706390380859e+00,4.929227352142333984e+00,3.641119956970214844e+00,2.632579326629638672e+00,1.719111323356628418e+00,8.535953760147094727e-01,4.846351444721221924e-01,-1.326734572649002075e-01,-2.984921336174011230e-01,1.420219242572784424e-01,6.968736648559570312e-02,2.284875512123107910e-02,9.763103723526000977e-02,-1.197567284107208252e-01,9.835016727447509766e-02,-2.086598128080368042e-01,-2.137845382094383240e-03,-6.248933821916580200e-02,3.315655887126922607e-02,-1.180183142423629761e-01,6.247520446777343750e-03
-1.633222103118896484e-01,1.476052641868591309e+00,4.438387870788574219e+00,8.917567253112792969e+00,1.455637454986572266e+01,2.175252342224121094e+01,2.862633895874023438e+01,3.587584686279296875e+01,4.167416763305664062e+01,4.665594863891601562e+01,5.087910461425781250e+01,5.338833618164062500e+01,5.433432006835937500e+01,5.306148910522460938e+01,5.291199874877929688e+01,4.991505813598632812e+01,4.746144866943359375e+01,4.334272003173828125e+01,3.893321228027343750e+01,3.431945800781250000e+01,3.044169616699218750e+01,2.674622154235839844e+01,2.127672004699707031e+01,1.862388038635253906e+01,1.373631477355957031e+01,1.078422069549560547e+01,7.910667896270751953e+00,5.337910175323486328e+00,2.965050935745239258e+00,1.859521627426147461e+00,1.156286478042602539e+00,4.464005529880523682e-01,-3.641042709350585938e-01,-2.818846404552459717e-01,-9.307681918144226074e-01,-8.564117550849914551e-01,-3.852635920047760010e-01,-2.131793498992919922e-01,-3.926479518413543701e-01,-1.213694810867309570e-01,-2.536516487598419189e-01,6.867209076881408691e-02,-1.670761555433273315e-01,1.035436913371086121e-01,-1.957175135612487793e-01,4.035399854183197021e-02,-7.400922477245330811e-02,3.691625595092773438e-02
-2.942571640014648438e-01,1.695618629455566406e+00,5.417037010192871094e+00,1.076457118988037109e+01,1.997707557678222656e+01,3.013238906860351562e+01,4.050078964233398438e+01,5.146383666992187500e+01,6.030084991455078125e+01,7.008092498779296875e+01,7.873860168457031250e+01,8.486137390136718750e+01,8.761170196533203125e+01,8.884872436523437500e+01,9.103775024414062500e+01,8.896485900878906250e+01,8.729061126708984375e+01,8.361569976806640625e+01,7.727719879150390625e+01,7.071936035156250000e+01,6.454159545898437500e+01,5.991231918334960938e+01,4.997039031982421875e+01,4.531616973876953125e+01,3.584611129760742188e+01,2.938993453979492188e+01,2.330072212219238281e+01,1.741596031188964844e+01,1.181419563293457031e+01,8.606603622436523438e+00,6.482023239135742188e+00,3.769346714019775391e+00,2.566297769546508789e+00,1.147311210632324219e+00,2.899004220962524414e-01,-6.826213002204895020e-01,9.713669866323471069e-02,-5.161352157592773438e-01,-3.444428145885467529e-01,-4.388406276702880859e-01,-2.360523045063018799e-01,-2.943309247493743896e-01,-2.938883602619171143e-01,-8.984882384538650513e-02,-1.670681238174438477e-01,-5.577738583087921143e-02,-2.017207592725753784e-01,3.440165519714355469e-02
4.603022336959838867e-02,1.658521413803100586e+00,4.442117691040039062e+00,8.274380683898925781e+00,1.221482944488525391e+01,1.716660881042480469e+01,1.943779182434082031e+01,2.298572158813476562e+01,2.537517547607421875e+01,2.515267181396484375e+01,2.383912658691406250e+01,2.230541038513183594e+01,2.169735145568847656e+01,1.717293739318847656e+01,1.416835403442382812e+01,1.169616699218750000e+01,8.137784957885742188e+00,4.826024532318115234e+00,1.793106079101562500e+00,4.975294768810272217e-01,-1.019802927970886230e+00,-1.974870681762695312e+00,-1.930197596549987793e+00,-1.875507473945617676e+00,-1.588085293769836426e+00,-1.124391078948974609e+00,-8.734074980020523071e-02,-2.434833347797393799e-01,4.854787290096282959e-01,6.743814945220947266e-01,1.113996624946594238e+00,9.012461900711059570e-01,1.194563746452331543e+00,1.233316183090209961e+00,1.074888229370117188e+00,8.306491971015930176e-01,5.934829115867614746e-01,7.315552234649658203e-01,4.171905219554901123e-01,3.168751001358032227e-01,-1.312530227005481720e-02,1.196137368679046631e-01,-4.530687257647514343e-02,-8.747345954179763794e-02,6.154098361730575562e-02,5.537699908018112183e-04,-1.037858054041862488e-02,4.907304048538208008e-02
-2.946324348449707031e-01,2.485215902328491211e+00,8.752672195434570312e+00,1.819565963745117188e+01,3.415904617309570312e+01,5.184289550781250000e+01,6.894411468505859375e+01,8.746699523925781250e+01,1.022466278076171875e+02,1.191713256835937500e+02,1.337392272949218750e+02,1.438409423828125000e+02,1.488695983886718750e+02,1.505142669677734375e+02,1.532014312744140625e+02,1.498538055419921875e+02,1.462528076171875000e+02,1.396168365478515625e+02,1.285107421875000000e+02,1.174850158691406250e+02,1.063039855957031250e+02,9.857318115234375000e+01,8.243355560302734375e+01,7.428136444091796875e+01,5.902383804321289062e+01,4.819047546386718750e+01,3.828752899169921875e+01,2.896934318542480469e+01,1.992888069152832031e+01,1.511060619354248047e+01,1.133105659484863281e+01,7.087462425231933594e+00,5.039822578430175781e+00,2.717499494552612305e+00,1.917964339256286621e+00,-3.513223677873611450e-02,9.519367814064025879e-01,-4.061281681060791016e-01,-4.600498080253601074e-02,-4.915707111358642578e-01,-2.192702591419219971e-01,-4.621379077434539795e-01,-4.271056950092315674e-01,-2.825351357460021973e-01,8.489155024290084839e-02,-1.663448363542556763e-01,-1.146046370267868042e-01,-8.427679538726806641e-02
1.343635916709899902e-01,1.673968553543090820e+00,4.174262523651123047e+00,8.185357093811035156e+00,1.218542098999023438e+01,1.754092025756835938e+01,2.078237342834472656e+01,2.495592689514160156e+01,2.773588180541992188e+01,2.867172241210937500e+01,2.843578720092773438e+01,2.772050857543945312e+01,2.743366432189941406e+01,2.375962257385253906e+01,2.130156517028808594e+01,1.873006439208984375e+01,1.543377876281738281e+01,1.198682689666748047e+01,8.720500946044921875e+00,6.703475952148437500e+00,4.783311843872070312e+00,3.245445966720581055e+00,1.966085910797119141e+00,1.508815884590148926e+00,7.357118725776672363e-01,4.838695526123046875e-01,7.612985372543334961e-01,7.160946726799011230e-02,2.329672873020172119e-01,1.874436587095260620e-01,5.770906209945678711e-01,2.901483476161956787e-01,2.865141034126281738e-01,6.663928031921386719e-01,4.378435313701629639e-01,3.284952640533447266e-01,3.787682354450225830e-01,2.611320018768310547e-01,1.077549457550048828e-01,1.396789252758026123e-01,-5.808499827980995178e-02,7.231408357620239258e-02,2.809144929051399231e-02,-1.450837217271327972e-02,-5.840875208377838135e-03,1.520786993205547333e-02,-2.717701718211174011e-02,7.293829321861267090e-02
2.485018968582153320e-02,5.211633443832397461e-01,1.962485551834106445e+00,3.112999916076660156e+00,4.324479103088378906e+00,6.127291679382324219e+00,7.191171169281005859e+00,8.662665367126464844e+00,9.381562232971191406e+00,9.932714462280273438e+00,9.678571701049804688e+00,9.872494697570800781e+00,9.607272148132324219e+00,8.872768402099609375e+00,8.841247558593750000e+00,8.324885368347167969e+00,8.069915771484375000e+00,7.599136352539062500e+00,7.039917945861816406e+00,6.564377784729003906e+00,6.400969982147216797e+00,6.136669635772705078e+00,5.671299457550048828e+00,5.471584796905517578e+00,4.715750217437744141e+00,4.242878913879394531e+00,4.207833766937255859e+00,3.020311594009399414e+00,2.552512168884277344e+00,1.997071146965026855e+00,1.637194037437438965e+00,1.266755223274230957e+00,1.003602147102355957e+00,1.002739071846008301e+00,3.081554174423217773e-01,2.822578549385070801e-01,-7.501304894685745239e-02,4.729459285736083984e-01,-1.688876301050186157e-01,6.484332680702209473e-02,-5.473280325531959534e-02,1.815614998340606689e-01,-1.318566501140594482e-04,8.459039777517318726e-02,-1.109436079859733582e-01,2.237750403583049774e-02,-4.743199795484542847e-03,-3.314486145973205566e-02
3.292202949523925781e-02,3.490818262100219727e+00,8.382968902587890625e+00,1.687883758544921875e+01,2.675493621826171875e+01,3.818721389770507812e+01,4.433419799804687500e+01,5.347072982788085938e+01,6.031327819824218750e+01,6.090381622314453125e+01,6.082096099853515625e+01,5.818081283569335938e+01,5.716114044189453125e+01,4.865209579467773438e+01,4.140569686889648438e+01,3.554417419433593750e+01,2.717197227478027344e+01,1.821110534667968750e+01,1.062355613708496094e+01,6.411418437957763672e+00,1.550662159919738770e+00,-1.666691184043884277e+00,-2.775932312011718750e+00,-3.445560455322265625e+00,-3.587778091430664062e+00,-2.903861284255981445e+00,-1.590937376022338867e+00,-6.848955154418945312e-01,4.673255980014801025e-01,1.196275472640991211e+00,2.257799386978149414e+00,2.012133836746215820e+00,3.149505853652954102e+00,2.235941648483276367e+00,2.853956699371337891e+00,2.057446479797363281e+00,2.109479188919067383e+00,1.197627663612365723e+00,1.726459860801696777e+00,6.981350183486938477e-01,3.926753699779510498e-01,8.948474191129207611e-03,4.540253430604934692e-03,-1.241928413510322571e-01,1.720124483108520508e-01,-3.107352741062641144e-02,-1.003321856260299683e-01,4.928535223007202148e-02
-3.325974941253662109e-02,1.096192955970764160e+00,3.193985462188720703e+00,6.077395439147949219e+00,9.544811248779296875e+00,1.411622142791748047e+01,1.824643135070800781e+01,2.266446304321289062e+01,2.578670120239257812e+01,2.874112319946289062e+01,3.075698661804199219e+01,3.227610015869140625e+01,3.255788803100585938e+01,3.178728485107421875e+01,3.179149246215820312e+01,3.007468032836914062e+01,2.889376258850097656e+01,2.658165168762207031e+01,2.404412460327148438e+01,2.148708724975585938e+01,1.947223663330078125e+01,1.747587013244628906e+01,1.437335014343261719e+01,1.298429679870605469e+01,1.006665992736816406e+01,8.236775398254394531e+00,6.713067054748535156e+00,4.762331962585449219e+00,3.175651073455810547e+00,2.265060424804687500e+00,1.768289566040039062e+00,1.067018270492553711e+00,5.058444142341613770e-01,3.084089457988739014e-01,-3.401850461959838867e-01,-3.649395704269409180e-01,-1.025234833359718323e-01,-4.344247281551361084e-04,-2.124443352222442627e-01,2.074104920029640198e-02,-1.354366838932037354e-01,5.597496032714843750e-02,-9.068958461284637451e-02,4.760687798261642456e-02,-1.483386456966400146e-01,3.966413438320159912e-02,-5.987964197993278503e-02,5.029505491256713867e-02
