1.944320835173130035e-02,5.121968388557434082e-01,3.136968612670898438e+00,1.074868965148925781e+01,2.573501396179199219e+01,4.581256103515625000e+01,6.748535919189453125e+01,8.866648864746093750e+01,1.101735000610351562e+02,1.262815856933593750e+02,1.391839752197265625e+02,1.478066864013671875e+02,1.517088012695312500e+02,1.506389617919921875e+02,1.471215057373046875e+02,1.391310882568359375e+02,1.298701171875000000e+02,1.187006912231445312e+02,1.067074203491210938e+02,9.498583984375000000e+01,8.239914703369140625e+01,7.111917877197265625e+01,5.994813537597656250e+01,4.973073577880859375e+01,4.120668411254882812e+01,3.306996154785156250e+01,2.649708557128906250e+01,2.058429145812988281e+01,1.590194892883300781e+01,1.178526306152343750e+01,8.634633064270019531e+00,6.080445289611816406e+00,4.309487342834472656e+00,2.876230478286743164e+00,1.909567952156066895e+00,1.203263998031616211e+00,7.208724021911621094e-01,3.759276866912841797e-01,1.858121007680892944e-01,8.047350496053695679e-02,3.977466374635696411e-02,1.061641611158847809e-02,6.798412650823593140e-03,5.300819873809814453e-03,2.387203276157379150e-03,-7.435223087668418884e-04,-9.105168282985687256e-05,8.919918909668922424e-04
1.960819400846958160e-02,5.066736340522766113e-01,3.121212244033813477e+00,1.069791507720947266e+01,2.561154365539550781e+01,4.558865737915039062e+01,6.715444946289062500e+01,8.823424530029296875e+01,1.096355895996093750e+02,1.256637573242187500e+02,1.385029754638671875e+02,1.470812225341796875e+02,1.509656372070312500e+02,1.499024200439453125e+02,1.463975982666015625e+02,1.384490661621093750e+02,1.292342224121093750e+02,1.181210250854492188e+02,1.061852493286132812e+02,9.451707458496093750e+01,8.199807739257812500e+01,7.077040863037109375e+01,5.965547943115234375e+01,4.948649597167968750e+01,4.100702285766601562e+01,3.290808486938476562e+01,2.636748504638671875e+01,2.048180770874023438e+01,1.582553100585937500e+01,1.172757244110107422e+01,8.593567848205566406e+00,6.047510147094726562e+00,4.286173820495605469e+00,2.862910985946655273e+00,1.902302384376525879e+00,1.194446325302124023e+00,7.184557914733886719e-01,3.752644062042236328e-01,1.859024614095687866e-01,8.125825971364974976e-02,3.496719151735305786e-02,1.124172843992710114e-02,4.297401756048202515e-03,3.699600696563720703e-03,1.047767698764801025e-03,-1.491202972829341888e-03,4.635099321603775024e-04,-2.965247258543968201e-04
1.993816532194614410e-02,5.076237320899963379e-01,3.113005161285400391e+00,1.067205142974853516e+01,2.555419540405273438e+01,4.548867034912109375e+01,6.700431060791015625e+01,8.803466033935546875e+01,1.093894271850585938e+02,1.253807220458984375e+02,1.381926727294921875e+02,1.467519683837890625e+02,1.506251220703125000e+02,1.495653228759765625e+02,1.460684661865234375e+02,1.381386566162109375e+02,1.289467163085937500e+02,1.178563461303710938e+02,1.059479598999023438e+02,9.430447387695312500e+01,8.181277465820312500e+01,7.061084747314453125e+01,5.952133941650390625e+01,4.937734222412109375e+01,4.091307067871093750e+01,3.283612823486328125e+01,2.630962371826171875e+01,2.043836784362792969e+01,1.578902149200439453e+01,1.170238304138183594e+01,8.573868751525878906e+00,6.031914710998535156e+00,4.275734901428222656e+00,2.855137109756469727e+00,1.898120999336242676e+00,1.193177461624145508e+00,7.153835296630859375e-01,3.733117580413818359e-01,1.849814504384994507e-01,8.118595927953720093e-02,3.570867329835891724e-02,1.070546545088291168e-02,3.693010658025741577e-03,4.612267017364501953e-03,2.166666090488433838e-03,-2.028598450124263763e-03,-3.669224679470062256e-05,-1.090935431420803070e-03
1.849477924406528473e-02,5.120580792427062988e-01,3.136554479598999023e+00,1.075619125366210938e+01,2.575444221496582031e+01,4.584793472290039062e+01,6.753422546386718750e+01,8.873365783691406250e+01,1.102526855468750000e+02,1.263719635009765625e+02,1.392811126708984375e+02,1.479107055664062500e+02,1.518156738281250000e+02,1.507469940185546875e+02,1.472217864990234375e+02,1.392309265136718750e+02,1.299613952636718750e+02,1.187833328247070312e+02,1.067813415527343750e+02,9.505107116699218750e+01,8.245779418945312500e+01,7.116704559326171875e+01,5.999171066284179688e+01,4.976319885253906250e+01,4.123608398437500000e+01,3.309035110473632812e+01,2.651706886291503906e+01,2.059766578674316406e+01,1.591543865203857422e+01,1.179516029357910156e+01,8.642450332641601562e+00,6.085610389709472656e+00,4.310777187347412109e+00,2.876985073089599609e+00,1.913223862648010254e+00,1.202129125595092773e+00,7.225618362426757812e-01,3.794319629669189453e-01,1.857488006353378296e-01,7.824029773473739624e-02,3.782225400209426880e-02,9.228283539414405823e-03,4.701282829046249390e-03,4.617989063262939453e-03,-1.193366944789886475e-03,-6.986996158957481384e-04,1.801514998078346252e-03,-8.086478337645530701e-04
1.957052387297153473e-02,5.071287751197814941e-01,3.117522478103637695e+00,1.068461608886718750e+01,2.557970619201660156e+01,4.553424072265625000e+01,6.707474517822265625e+01,8.812860870361328125e+01,1.095033493041992188e+02,1.255112609863281250e+02,1.383355560302734375e+02,1.469049682617187500e+02,1.507829284667968750e+02,1.497209930419921875e+02,1.462207031250000000e+02,1.382808227539062500e+02,1.290805969238281250e+02,1.179782028198242188e+02,1.060570831298828125e+02,9.440257263183593750e+01,8.189570617675781250e+01,7.068415069580078125e+01,5.958382415771484375e+01,4.942835998535156250e+01,4.095742416381835938e+01,3.286915969848632812e+01,2.633504486083984375e+01,2.045915412902832031e+01,1.580646800994873047e+01,1.171519088745117188e+01,8.580788612365722656e+00,6.038142204284667969e+00,4.283007621765136719e+00,2.858340501785278320e+00,1.900030255317687988e+00,1.192900896072387695e+00,7.162909507751464844e-01,3.739030361175537109e-01,1.838896125555038452e-01,8.062597364187240601e-02,3.615213185548782349e-02,1.014905609190464020e-02,5.742575973272323608e-03,4.567444324493408203e-03,9.705200791358947754e-04,9.235003963112831116e-04,-5.225893110036849976e-04,-3.101145848631858826e-04
1.892536319792270660e-02,5.130103230476379395e-01,3.141187667846679688e+00,1.076440048217773438e+01,2.577439308166503906e+01,4.588526916503906250e+01,6.758863067626953125e+01,8.880135345458984375e+01,1.103404159545898438e+02,1.264717178344726562e+02,1.393946380615234375e+02,1.480297241210937500e+02,1.519373474121093750e+02,1.508672637939453125e+02,1.473410491943359375e+02,1.393422698974609375e+02,1.300649108886718750e+02,1.188799667358398438e+02,1.068678283691406250e+02,9.512792968750000000e+01,8.252336883544921875e+01,7.122529602050781250e+01,6.003861618041992188e+01,4.980390930175781250e+01,4.126782608032226562e+01,3.311840057373046875e+01,2.653673171997070312e+01,2.061413383483886719e+01,1.592713451385498047e+01,1.180394172668457031e+01,8.648871421813964844e+00,6.091208457946777344e+00,4.314309120178222656e+00,2.880671262741088867e+00,1.912751317024230957e+00,1.204442262649536133e+00,7.227492332458496094e-01,3.785986900329589844e-01,1.852460950613021851e-01,7.929994910955429077e-02,3.889537602663040161e-02,1.137703098356723785e-02,6.081964820623397827e-03,3.851234912872314453e-03,3.632679581642150879e-04,-4.645725712180137634e-04,-1.730676740407943726e-04,1.031466759741306305e-03
2.002733387053012848e-02,5.101307034492492676e-01,3.132638931274414062e+00,1.073945426940917969e+01,2.571464729309082031e+01,4.577346801757812500e+01,6.742671966552734375e+01,8.859273529052734375e+01,1.100795364379882812e+02,1.261724166870117188e+02,1.390665283203125000e+02,1.476784667968750000e+02,1.515780944824218750e+02,1.505099334716796875e+02,1.469911346435546875e+02,1.390112457275390625e+02,1.297595977783203125e+02,1.186001052856445312e+02,1.066147155761718750e+02,9.490127563476562500e+01,8.233034515380859375e+01,7.105619049072265625e+01,5.989788436889648438e+01,4.968818283081054688e+01,4.117105102539062500e+01,3.303972625732421875e+01,2.647640609741210938e+01,2.056506538391113281e+01,1.588901138305664062e+01,1.177654933929443359e+01,8.629631042480468750e+00,6.073162555694580078e+00,4.302440166473388672e+00,2.873397350311279297e+00,1.912354588508605957e+00,1.201570749282836914e+00,7.218284606933593750e-01,3.769028186798095703e-01,1.867307275533676147e-01,8.199682086706161499e-02,3.637624531984329224e-02,1.038401760160923004e-02,3.816273063421249390e-03,1.393616199493408203e-03,1.087822020053863525e-03,-1.570357941091060638e-03,-1.026129350066184998e-03,1.064606942236423492e-03
1.956051029264926910e-02,5.100246071815490723e-01,3.136457443237304688e+00,1.074820518493652344e+01,2.573124313354492188e+01,4.580577850341796875e+01,6.747495269775390625e+01,8.865496826171875000e+01,1.101576843261718750e+02,1.262640304565429688e+02,1.391625976562500000e+02,1.477855224609375000e+02,1.516870727539062500e+02,1.506177520751953125e+02,1.471001281738281250e+02,1.391124420166015625e+02,1.298518371582031250e+02,1.186843795776367188e+02,1.066914672851562500e+02,9.497145080566406250e+01,8.238643646240234375e+01,7.110860443115234375e+01,5.993951034545898438e+01,4.972299957275390625e+01,4.120296859741210938e+01,3.306639862060546875e+01,2.649303817749023438e+01,2.058206367492675781e+01,1.590086841583251953e+01,1.178290939331054688e+01,8.633152008056640625e+00,6.078722953796386719e+00,4.309218883514404297e+00,2.876894474029541016e+00,1.909300446510314941e+00,1.200437307357788086e+00,7.208118438720703125e-01,3.730018138885498047e-01,1.848254054784774780e-01,7.853385061025619507e-02,3.786087781190872192e-02,1.057236827909946442e-02,7.343437522649765015e-03,6.772339344024658203e-03,1.838602125644683838e-03,-1.040836796164512634e-04,3.881696611642837524e-04,5.188668146729469299e-04
1.881950534880161285e-02,5.102220177650451660e-01,3.134444713592529297e+00,1.074591541290283203e+01,2.572357940673828125e+01,4.579413604736328125e+01,6.745693969726562500e+01,8.862940216064453125e+01,1.101257400512695312e+02,1.262258911132812500e+02,1.391222991943359375e+02,1.477415008544921875e+02,1.516414489746093750e+02,1.505741424560546875e+02,1.470544586181640625e+02,1.390700225830078125e+02,1.298139038085937500e+02,1.186478881835937500e+02,1.066588745117187500e+02,9.494233703613281250e+01,8.236206817626953125e+01,7.108686065673828125e+01,5.992161560058593750e+01,4.970814895629882812e+01,4.118830108642578125e+01,3.305609893798828125e+01,2.648479843139648438e+01,2.057502555847167969e+01,1.589579296112060547e+01,1.178209018707275391e+01,8.630420684814453125e+00,6.077349185943603516e+00,4.307420730590820312e+00,2.873505353927612305e+00,1.909495472908020020e+00,1.202250242233276367e+00,7.211365699768066406e-01,3.768465518951416016e-01,1.859167665243148804e-01,7.931276410818099976e-02,3.754926472902297974e-02,9.899014607071876526e-03,4.888441413640975952e-03,4.700005054473876953e-03,3.978386521339416504e-04,1.638988032937049866e-04,-6.603952497243881226e-04,4.950249567627906799e-04
1.889532245695590973e-02,5.114153027534484863e-01,3.131706714630126953e+00,1.073712825775146484e+01,2.571064758300781250e+01,4.576643753051757812e+01,6.741616058349609375e+01,8.857889556884765625e+01,1.100627670288085938e+02,1.261540603637695312e+02,1.390413665771484375e+02,1.476553497314453125e+02,1.515538024902343750e+02,1.504859161376953125e+02,1.469679718017578125e+02,1.389897308349609375e+02,1.297380523681640625e+02,1.185805130004882812e+02,1.065992736816406250e+02,9.488572692871093750e+01,8.231626129150390625e+01,7.104447174072265625e+01,5.988838958740234375e+01,4.967968750000000000e+01,4.116561889648437500e+01,3.303435897827148438e+01,2.647252845764160156e+01,2.056287765502929688e+01,1.588650608062744141e+01,1.177454090118408203e+01,8.628172874450683594e+00,6.071932792663574219e+00,4.301900863647460938e+00,2.872711181640625000e+00,1.910700917243957520e+00,1.200093507766723633e+00,7.211489677429199219e-01,3.757655620574951172e-01,1.865382045507431030e-01,8.021893352270126343e-02,3.844261914491653442e-02,1.035046018660068512e-02,4.439976066350936890e-03,3.326714038848876953e-03,1.248992979526519775e-03,-9.108921512961387634e-04,2.570394426584243774e-04,-2.025878056883811951e-04
