6.017742678523063660e-02,1.419762074947357178e-01,2.204666584730148315e-01,5.554308742284774780e-02,2.363478094339370728e-01,9.522737860679626465e-01,9.879517555236816406e-01,1.038016319274902344e+00,1.236761093139648438e+00,1.416970849037170410e+00,1.667845845222473145e+00,1.280318856239318848e+00,1.195511698722839355e+00,1.663559198379516602e+00,1.286975741386413574e+00,1.169637918472290039e+00,1.057731151580810547e+00,1.060950160026550293e+00,9.188044071197509766e-01,9.012171030044555664e-01,5.175064802169799805e-01,2.411162555217742920e-01,3.227573037147521973e-01,1.300393640995025635e-01,2.871791720390319824e-01,2.640168368816375732e-01,2.262260168790817261e-01,1.841181665658950806e-01,9.000881016254425049e-02,1.744740307331085205e-01,7.819154113531112671e-02,2.962076961994171143e-01,1.049867272377014160e-01,-5.216509476304054260e-02,2.756317332386970520e-02,1.177549362182617188e-01,1.487270146608352661e-01,-9.298180788755416870e-02,3.003929555416107178e-02,3.230110928416252136e-02,5.970815569162368774e-02,5.911544710397720337e-02,-5.475953221321105957e-04,1.082847919315099716e-02,-1.982535049319267273e-02,-2.353314310312271118e-03,4.515528678894042969e-03,1.307271420955657959e-02
7.565303039550781250e+01,2.964672851562500000e+02,7.276900024414062500e+02,1.309663452148437500e+03,1.894765747070312500e+03,2.359648925781250000e+03,2.666746093750000000e+03,2.848722900390625000e+03,2.920651855468750000e+03,2.895782714843750000e+03,2.799926513671875000e+03,2.646006591796875000e+03,2.451295898437500000e+03,2.239451171875000000e+03,2.014538940429687500e+03,1.790941894531250000e+03,1.571115722656250000e+03,1.361309448242187500e+03,1.172581542968750000e+03,9.951999511718750000e+02,8.400048828125000000e+02,6.993454589843750000e+02,5.814755249023437500e+02,4.732001647949218750e+02,3.868283386230468750e+02,3.096807250976562500e+02,2.445637359619140625e+02,1.911624298095703125e+02,1.501127014160156250e+02,1.110061264038085938e+02,8.580136871337890625e+01,6.239768981933593750e+01,4.627545166015625000e+01,3.187154769897460938e+01,2.119434928894042969e+01,1.447039413452148438e+01,1.011906147003173828e+01,6.323679924011230469e+00,3.356867790222167969e+00,2.450337409973144531e+00,1.209176778793334961e+00,6.212638020515441895e-01,3.604438900947570801e-01,5.936329066753387451e-02,-4.682041332125663757e-02,-8.677963167428970337e-03,-8.058071136474609375e-03,9.733242034912109375e+00
-3.029932454228401184e-02,5.918645858764648438e-01,2.988540649414062500e+00,1.036482906341552734e+01,2.482200050354003906e+01,4.483909606933593750e+01,6.529955291748046875e+01,8.693189239501953125e+01,1.067031250000000000e+02,1.228278198242187500e+02,1.358135070800781250e+02,1.439941864013671875e+02,1.479726562500000000e+02,1.468183135986328125e+02,1.437369995117187500e+02,1.357921752929687500e+02,1.265952148437500000e+02,1.161392822265625000e+02,1.047666854858398438e+02,9.308690643310546875e+01,8.101471710205078125e+01,6.937625885009765625e+01,5.916535186767578125e+01,4.876967620849609375e+01,4.031925582885742188e+01,3.272945404052734375e+01,2.595701789855957031e+01,1.999451446533203125e+01,1.566677856445312500e+01,1.155324554443359375e+01,8.459813117980957031e+00,6.066728115081787109e+00,4.410084247589111328e+00,2.714114665985107422e+00,1.670752644538879395e+00,1.197369694709777832e+00,8.932434916496276855e-01,3.667728900909423828e-01,2.174305766820907593e-01,1.230358257889747620e-01,7.877580076456069946e-02,4.792884737253189087e-02,2.585392445325851440e-02,1.361294649541378021e-03,-2.017986960709095001e-03,4.509234055876731873e-02,-4.323887825012207031e-02,1.488696038722991943e-02
-2.216196209192276001e-01,5.283122062683105469e-01,1.680038452148437500e+00,8.692477226257324219e+00,2.127353286743164062e+01,3.900115203857421875e+01,5.718786239624023438e+01,7.678929901123046875e+01,9.488533782958984375e+01,1.098566360473632812e+02,1.216590881347656250e+02,1.290213623046875000e+02,1.329934692382812500e+02,1.320071258544921875e+02,1.296501312255859375e+02,1.226913528442382812e+02,1.145933685302734375e+02,1.051381530761718750e+02,9.522849273681640625e+01,8.459064483642578125e+01,7.368327331542968750e+01,6.360049057006835938e+01,5.420832443237304688e+01,4.479623413085937500e+01,3.751302719116210938e+01,3.004220390319824219e+01,2.414376449584960938e+01,1.824524879455566406e+01,1.438159275054931641e+01,1.035743999481201172e+01,7.501065731048583984e+00,5.426323413848876953e+00,3.867674589157104492e+00,1.942406058311462402e+00,1.044543743133544922e+00,1.091451168060302734e+00,9.778923988342285156e-01,2.243088483810424805e-01,3.045127391815185547e-01,6.366125494241714478e-02,7.755855470895767212e-02,-1.522728055715560913e-02,5.986770242452621460e-02,-4.194195568561553955e-02,9.393322281539440155e-03,1.669111251831054688e-01,-2.100203037261962891e-01,5.499331653118133545e-02
6.014702841639518738e-02,1.426338851451873779e-01,2.226210087537765503e-01,6.079401820898056030e-02,2.457281500101089478e-01,9.669126868247985840e-01,1.006941318511962891e+00,1.061603546142578125e+00,1.264500141143798828e+00,1.447817444801330566e+00,1.700848698616027832e+00,1.314439415931701660e+00,1.230099558830261230e+00,1.697098016738891602e+00,1.319431185722351074e+00,1.200006723403930664e+00,1.085708141326904297e+00,1.086275935173034668e+00,9.414370059967041016e-01,9.211641550064086914e-01,5.348213911056518555e-01,2.561747729778289795e-01,3.350539803504943848e-01,1.406194269657135010e-01,2.958537936210632324e-01,2.709061801433563232e-01,2.317430227994918823e-01,1.883658319711685181e-01,9.321983158588409424e-02,1.765921413898468018e-01,8.002259582281112671e-02,2.977109253406524658e-01,1.062351465225219727e-01,-5.182439461350440979e-02,2.778776362538337708e-02,1.179726123809814453e-01,1.487545520067214966e-01,-9.286259859800338745e-02,3.002737462520599365e-02,3.196756169199943542e-02,5.963734537363052368e-02,5.904261022806167603e-02,-6.946995854377746582e-04,1.062928047031164169e-02,-2.024878188967704773e-02,-2.234939485788345337e-03,4.306852817535400391e-03,1.299105584621429443e-02
6.017933413386344910e-02,1.411096751689910889e-01,2.175140827894210815e-01,4.866328090429306030e-02,2.240568548440933228e-01,9.330953955650329590e-01,9.631791114807128906e-01,1.007369995117187500e+00,1.200757026672363281e+00,1.377053856849670410e+00,1.625157475471496582e+00,1.236119866371154785e+00,1.150805354118347168e+00,1.620231866836547852e+00,1.245120882987976074e+00,1.130476236343383789e+00,1.021571636199951172e+00,1.028235316276550293e+00,8.895761966705322266e-01,8.753725290298461914e-01,4.951618611812591553e-01,2.217528522014617920e-01,3.069549202919006348e-01,1.163255274295806885e-01,2.760097384452819824e-01,2.552125155925750732e-01,2.191855162382125854e-01,1.787718683481216431e-01,8.590658009052276611e-02,1.717346012592315674e-01,7.582976669073104858e-02,2.942788898944854736e-01,1.033531427383422852e-01,-5.257374420762062073e-02,2.725537493824958801e-02,1.174530982971191406e-01,1.487421542406082153e-01,-9.319602698087692261e-02,3.003858029842376709e-02,3.272716328501701355e-02,5.975655466318130493e-02,5.919966846704483032e-02,-3.597214818000793457e-04,1.106934156268835068e-02,-1.927829906344413757e-02,-2.478364855051040649e-03,4.774928092956542969e-03,1.323221623897552490e-02
6.019566580653190613e-02,1.413438022136688232e-01,2.182312458753585815e-01,5.011668056249618530e-02,2.263494879007339478e-01,9.363531470298767090e-01,9.670472145080566406e-01,1.011867523193359375e+00,1.205730915069580078e+00,1.382378697395324707e+00,1.630631566047668457e+00,1.241597771644592285e+00,1.156184077262878418e+00,1.625358819961547852e+00,1.249954104423522949e+00,1.134916543960571289e+00,1.025603771209716797e+00,1.031851649284362793e+00,8.927423954010009766e-01,8.781801462173461914e-01,4.975670278072357178e-01,2.238204181194305420e-01,3.085895180702209473e-01,1.178008615970611572e-01,2.771922945976257324e-01,2.561547458171844482e-01,2.199341505765914917e-01,1.793545633554458618e-01,8.635766804218292236e-02,1.720226109027862549e-01,7.609965652227401733e-02,2.945165932178497314e-01,1.035850644111633301e-01,-5.251628533005714417e-02,2.730067446827888489e-02,1.174750328063964844e-01,1.487352401018142700e-01,-9.316825121641159058e-02,3.002212941646575928e-02,3.267137333750724792e-02,5.972556024789810181e-02,5.917731672525405884e-02,-3.907158970832824707e-04,1.102255191653966904e-02,-1.938952133059501648e-02,-2.486232668161392212e-03,4.722714424133300781e-03,1.319061219692230225e-02
7.649044036865234375e+01,3.000557861328125000e+02,7.365669555664062500e+02,1.325615844726562500e+03,1.917696777343750000e+03,2.388311279296875000e+03,2.699152587890625000e+03,2.883269042968750000e+03,2.956313232421875000e+03,2.931012695312500000e+03,2.833922363281250000e+03,2.678135742187500000e+03,2.481198242187500000e+03,2.266633789062500000e+03,2.039035278320312500e+03,1.812721557617187500e+03,1.590235351562500000e+03,1.377919433593750000e+03,1.186834228515625000e+03,1.007151855468750000e+03,8.501541748046875000e+02,7.079136352539062500e+02,5.885175170898437500e+02,4.789043273925781250e+02,3.915752868652343750e+02,3.133813781738281250e+02,2.475620880126953125e+02,1.934069976806640625e+02,1.518164978027343750e+02,1.122296142578125000e+02,8.684335327148437500e+01,6.322042465209960938e+01,4.681815719604492188e+01,3.217785644531250000e+01,2.149680137634277344e+01,1.464600372314453125e+01,1.015779018402099609e+01,6.437077522277832031e+00,3.323340415954589844e+00,2.386754035949707031e+00,1.235769033432006836e+00,6.055262684822082520e-01,3.224437832832336426e-01,-2.574642002582550049e-02,-8.558203279972076416e-02,-1.752615347504615784e-02,-3.754568099975585938e-02,9.809839248657226562e+00
-1.700203567743301392e-01,5.096971988677978516e-01,2.029373168945312500e+00,9.133696556091308594e+00,2.227577972412109375e+01,4.068125534057617188e+01,5.955529022216796875e+01,7.976531219482421875e+01,9.834442901611328125e+01,1.136731033325195312e+02,1.258395614624023438e+02,1.334595489501953125e+02,1.374364776611328125e+02,1.364168395996093750e+02,1.338436889648437500e+02,1.266032485961914062e+02,1.181831665039062500e+02,1.084220809936523438e+02,9.808356475830078125e+01,8.714305114746093750e+01,7.589999389648437500e+01,6.533344268798828125e+01,5.570680236816406250e+01,4.599998092651367188e+01,3.834777450561523438e+01,3.086171531677246094e+01,2.469869804382324219e+01,1.877984046936035156e+01,1.478132724761962891e+01,1.074069118499755859e+01,7.797020435333251953e+00,5.610875129699707031e+00,4.033689022064208984e+00,2.193338394165039062e+00,1.237057209014892578e+00,1.120107650756835938e+00,9.649416208267211914e-01,2.665419578552246094e-01,2.801489830017089844e-01,9.118334203958511353e-02,7.781962305307388306e-02,2.438388019800186157e-02,6.313361972570419312e-02,-2.960117161273956299e-02,1.862837746739387512e-02,1.298458576202392578e-01,-1.437416076660156250e-01,4.135678708553314209e-02
1.385222095996141434e-02,6.671860218048095703e-01,3.503624916076660156e+00,1.110287189483642578e+01,2.620904541015625000e+01,4.700001525878906250e+01,6.817792510986328125e+01,9.042755126953125000e+01,1.107253189086914062e+02,1.271748886108398438e+02,1.404898071289062500e+02,1.488748779296875000e+02,1.528295440673828125e+02,1.515822601318359375e+02,1.482384948730468750e+02,1.399537048339843750e+02,1.304003143310546875e+02,1.196261367797851562e+02,1.077812728881835938e+02,9.574898529052734375e+01,8.331430816650390625e+01,7.120363616943359375e+01,6.072385025024414062e+01,5.002098464965820312e+01,4.120968246459960938e+01,3.357906341552734375e+01,2.654307746887207031e+01,2.055765151977539062e+01,1.607190513610839844e+01,1.191314411163330078e+01,8.777034759521484375e+00,6.268601894378662109e+00,4.577218532562255859e+00,2.942945957183837891e+00,1.866469144821166992e+00,1.222921609878540039e+00,8.692560195922851562e-01,4.003431797027587891e-01,1.923427432775497437e-01,1.243991032242774963e-01,7.570961862802505493e-02,6.578556448221206665e-02,1.994585245847702026e-02,1.417152490466833115e-02,-8.032632060348987579e-03,1.827236264944076538e-03,7.152795791625976562e-03,-1.341626048088073730e-03
