7.608185577392578125e+01,2.921777343750000000e+02,7.173225708007812500e+02,1.296414306640625000e+03,1.874073242187500000e+03,2.328307861328125000e+03,2.638446289062500000e+03,2.821543212890625000e+03,2.892752929687500000e+03,2.868696289062500000e+03,2.769077392578125000e+03,2.616536621093750000e+03,2.427019531250000000e+03,2.213832275390625000e+03,1.993050781250000000e+03,1.771741088867187500e+03,1.553775024414062500e+03,1.349149902343750000e+03,1.160686889648437500e+03,9.863502807617187500e+02,8.296910400390625000e+02,6.912361450195312500e+02,5.745312500000000000e+02,4.699288635253906250e+02,3.825509948730468750e+02,3.045170593261718750e+02,2.415713195800781250e+02,1.902539062500000000e+02,1.475187225341796875e+02,1.114414672851562500e+02,8.446101379394531250e+01,6.201885986328125000e+01,4.453418731689453125e+01,3.190010070800781250e+01,2.197873306274414062e+01,1.437901973724365234e+01,9.440797805786132812e+00,5.624305248260498047e+00,3.384615898132324219e+00,1.703202366828918457e+00,1.141312479972839355e+00,4.445282816886901855e-01,2.081759572029113770e-01,4.327284917235374451e-02,-4.017569124698638916e-02,-4.978436231613159180e-02,2.639051154255867004e-02,9.966241836547851562e+00
7.738644409179687500e+01,2.972224731445312500e+02,7.296854858398437500e+02,1.318767456054687500e+03,1.906392333984375000e+03,2.368501220703125000e+03,2.684008789062500000e+03,2.870241943359375000e+03,2.942672363281250000e+03,2.918167968750000000e+03,2.816850097656250000e+03,2.661677246093750000e+03,2.468885742187500000e+03,2.252036132812500000e+03,2.027442260742187500e+03,1.802326049804687500e+03,1.580594726562500000e+03,1.372377441406250000e+03,1.180707641601562500e+03,1.003373168945312500e+03,8.439723510742187500e+02,7.031680297851562500e+02,5.844234008789062500e+02,4.780479431152343750e+02,3.891534729003906250e+02,3.097911071777343750e+02,2.457535247802734375e+02,1.935612640380859375e+02,1.500841522216796875e+02,1.133894042968750000e+02,8.591177368164062500e+01,6.308162307739257812e+01,4.533877563476562500e+01,3.246357345581054688e+01,2.238635826110839844e+01,1.463157749176025391e+01,9.577791213989257812e+00,5.744159221649169922e+00,3.460453987121582031e+00,1.723454594612121582e+00,1.138104319572448730e+00,4.425503611564636230e-01,2.370532155036926270e-01,5.402028188109397888e-02,-3.990198671817779541e-02,-7.107037305831909180e-02,4.321714118123054504e-02,1.016991233825683594e+01
7.571199035644531250e+01,2.907315673828125000e+02,7.137828369140625000e+02,1.290025634765625000e+03,1.864813964843750000e+03,2.316819580078125000e+03,2.625405273437500000e+03,2.807600830078125000e+03,2.878466308593750000e+03,2.854535644531250000e+03,2.755393066406250000e+03,2.603606933593750000e+03,2.415039550781250000e+03,2.202907714843750000e+03,1.983192626953125000e+03,1.762985961914062500e+03,1.546114990234375000e+03,1.342485839843750000e+03,1.154957031250000000e+03,9.814691772460937500e+02,8.255904541015625000e+02,6.878314819335937500e+02,5.716859130859375000e+02,4.676126098632812500e+02,3.806726379394531250e+02,3.029909362792968750e+02,2.403790740966796875e+02,1.893135528564453125e+02,1.467915649414062500e+02,1.109021148681640625e+02,8.403786468505859375e+01,6.170753097534179688e+01,4.432207489013671875e+01,3.174729537963867188e+01,2.186804008483886719e+01,1.430696105957031250e+01,9.387201309204101562e+00,5.586886882781982422e+00,3.364766120910644531e+00,1.694764256477355957e+00,1.135521769523620605e+00,4.310986399650573730e-01,2.051165699958801270e-01,4.589974507689476013e-02,-3.677870333194732666e-02,-5.281704664230346680e-02,2.692456915974617004e-02,9.911794662475585938e+00
7.765819549560546875e+01,2.982399902343750000e+02,7.321972045898437500e+02,1.323302856445312500e+03,1.912968261718750000e+03,2.376675781250000000e+03,2.693245361328125000e+03,2.880120849609375000e+03,2.952814697265625000e+03,2.928224121093750000e+03,2.826550537109375000e+03,2.670854492187500000e+03,2.477392578125000000e+03,2.259789306640625000e+03,2.034421875000000000e+03,1.808531005859375000e+03,1.586042236328125000e+03,1.377102050781250000e+03,1.184776245117187500e+03,1.006827514648437500e+03,8.468819580078125000e+02,7.055840454101562500e+02,5.864315795898437500e+02,4.796953430175781250e+02,3.904964599609375000e+02,3.108662719726562500e+02,2.465994720458984375e+02,1.942224273681640625e+02,1.506064910888671875e+02,1.137848892211914062e+02,8.619761657714843750e+01,6.329493713378906250e+01,4.549749374389648438e+01,3.256610870361328125e+01,2.244857978820800781e+01,1.469135093688964844e+01,9.618761062622070312e+00,5.761283397674560547e+00,3.478722572326660156e+00,1.721322178840637207e+00,1.145184397697448730e+00,4.429222941398620605e-01,2.247698903083801270e-01,5.975520238280296326e-02,-4.454256594181060791e-02,-7.034558057785034180e-02,4.280896857380867004e-02,1.019616699218750000e+01
7.649753570556640625e+01,2.937607727050781250e+02,7.211975708007812500e+02,1.303436279296875000e+03,1.884221923828125000e+03,2.340938476562500000e+03,2.652759277343750000e+03,2.836837646484375000e+03,2.908432373046875000e+03,2.884231933593750000e+03,2.784076904296875000e+03,2.630715820312500000e+03,2.440161132812500000e+03,2.225833496093750000e+03,2.003862182617187500e+03,1.781361206054687500e+03,1.562200073242187500e+03,1.356432373046875000e+03,1.166987915039062500e+03,9.917000122070312500e+02,8.341676635742187500e+02,6.949814453125000000e+02,5.776365356445312500e+02,4.724790649414062500e+02,3.846251525878906250e+02,3.061748962402343750e+02,2.428864288330078125e+02,1.912981109619140625e+02,1.483293304443359375e+02,1.120610275268554688e+02,8.491281127929687500e+01,6.235453414916992188e+01,4.480098342895507812e+01,3.207306289672851562e+01,2.210677719116210938e+01,1.446726989746093750e+01,9.485956192016601562e+00,5.676887035369873047e+00,3.408249855041503906e+00,1.702839970588684082e+00,1.137780070304870605e+00,4.420735239982604980e-01,2.153590321540832520e-01,4.677092656493186951e-02,-4.341532289981842041e-02,-5.890530347824096680e-02,4.060025885701179504e-02,1.003020095825195312e+01
7.741547393798828125e+01,2.973901672363281250e+02,7.301007690429687500e+02,1.319520996093750000e+03,1.907515258789062500e+03,2.369875488281250000e+03,2.685548339843750000e+03,2.871908447265625000e+03,2.944362304687500000e+03,2.919868164062500000e+03,2.818466796875000000e+03,2.663214599609375000e+03,2.470300537109375000e+03,2.253346435546875000e+03,2.028613281250000000e+03,1.803367187500000000e+03,1.581507324218750000e+03,1.373159790039062500e+03,1.181386962890625000e+03,1.003947509765625000e+03,8.444442749023437500e+02,7.035668334960937500e+02,5.847694091796875000e+02,4.783335266113281250e+02,3.893819885253906250e+02,3.099793090820312500e+02,2.458932342529296875e+02,1.936773986816406250e+02,1.501770172119140625e+02,1.134521789550781250e+02,8.595262145996093750e+01,6.311359786987304688e+01,4.537649154663085938e+01,3.247305679321289062e+01,2.239908027648925781e+01,1.462884426116943359e+01,9.581846237182617188e+00,5.760543346405029297e+00,3.464938163757324219e+00,1.698514103889465332e+00,1.135346293449401855e+00,4.454705119132995605e-01,2.297499775886535645e-01,3.905522450804710388e-02,-5.356051027774810791e-02,-7.037228345870971680e-02,3.104444220662117004e-02,1.017343330383300781e+01
7.730081176757812500e+01,2.968659362792968750e+02,7.288448486328125000e+02,1.317234619140625000e+03,1.904192626953125000e+03,2.365754638671875000e+03,2.680875732421875000e+03,2.866899658203125000e+03,2.939261230468750000e+03,2.914795898437500000e+03,2.813578369140625000e+03,2.658599121093750000e+03,2.466025146484375000e+03,2.249425292968750000e+03,2.025087402343750000e+03,1.800229003906250000e+03,1.578763061523437500e+03,1.370788574218750000e+03,1.179334960937500000e+03,1.002206726074218750e+03,8.430014038085937500e+02,7.023439941406250000e+02,5.837525024414062500e+02,4.774977111816406250e+02,3.887064514160156250e+02,3.094194641113281250e+02,2.454694976806640625e+02,1.933309783935546875e+02,1.499120025634765625e+02,1.132554855346679688e+02,8.580049133300781250e+01,6.300576019287109375e+01,4.528222656250000000e+01,3.241676712036132812e+01,2.234564018249511719e+01,1.461533451080322266e+01,9.574983596801757812e+00,5.738513469696044922e+00,3.449208259582519531e+00,1.712372899055480957e+00,1.136483073234558105e+00,4.497944712638854980e-01,2.222502827644348145e-01,5.344903096556663513e-02,-4.956270754337310791e-02,-6.503552198410034180e-02,3.636975958943367004e-02,1.013957023620605469e+01
7.735684967041015625e+01,2.970914611816406250e+02,7.293920288085937500e+02,1.318241699218750000e+03,1.905648559570312500e+03,2.367564208984375000e+03,2.682921875000000000e+03,2.869085937500000000e+03,2.941493652343750000e+03,2.917018066406250000e+03,2.815721923828125000e+03,2.660625976562500000e+03,2.467897949218750000e+03,2.251142333984375000e+03,2.026633178710937500e+03,1.801599243164062500e+03,1.579955322265625000e+03,1.371845703125000000e+03,1.180241577148437500e+03,1.002967285156250000e+03,8.436406250000000000e+02,7.028770141601562500e+02,5.841953125000000000e+02,4.778598937988281250e+02,3.890035095214843750e+02,3.096649475097656250e+02,2.456465911865234375e+02,1.934806976318359375e+02,1.500181884765625000e+02,1.133424530029296875e+02,8.587437438964843750e+01,6.306992721557617188e+01,4.532403564453125000e+01,3.242854690551757812e+01,2.236572837829589844e+01,1.463601398468017578e+01,9.585115432739257812e+00,5.738164424896240234e+00,3.454915046691894531e+00,1.712323307991027832e+00,1.146992564201354980e+00,4.461838603019714355e-01,2.222159504890441895e-01,5.802762135863304138e-02,-5.059744417667388916e-02,-6.072491407394409180e-02,4.649778082966804504e-02,1.014895248413085938e+01
7.745883178710937500e+01,2.975015258789062500e+02,7.303688354492187500e+02,1.320005126953125000e+03,1.908191284179687500e+03,2.370737060546875000e+03,2.686516113281250000e+03,2.872940917968750000e+03,2.945440429687500000e+03,2.920927246093750000e+03,2.819494140625000000e+03,2.664186523437500000e+03,2.471204589843750000e+03,2.254158691406250000e+03,2.029353027343750000e+03,1.804026733398437500e+03,1.582081787109375000e+03,1.373667602539062500e+03,1.181827148437500000e+03,1.004314880371093750e+03,8.447620239257812500e+02,7.038245239257812500e+02,5.849769287109375000e+02,4.784971923828125000e+02,3.895235900878906250e+02,3.100883789062500000e+02,2.459702148437500000e+02,1.937357482910156250e+02,1.502261199951171875e+02,1.134994583129882812e+02,8.599153137207031250e+01,6.313294601440429688e+01,4.538691711425781250e+01,3.248119735717773438e+01,2.238994026184082031e+01,1.465189456939697266e+01,9.589406967163085938e+00,5.750350475311279297e+00,3.463454246520996094e+00,1.707421422004699707e+00,1.138146281242370605e+00,4.401528239250183105e-01,2.299616932868957520e-01,4.547822102904319763e-02,-4.752565920352935791e-02,-6.689327955245971680e-02,4.087873175740242004e-02,1.016617965698242188e+01
7.775328826904296875e+01,2.986495971679687500e+02,7.331760864257812500e+02,1.325085693359375000e+03,1.915543212890625000e+03,2.379866455078125000e+03,2.696882812500000000e+03,2.884012451171875000e+03,2.956791992187500000e+03,2.932172851562500000e+03,2.830360351562500000e+03,2.674447509765625000e+03,2.480721923828125000e+03,2.262834228515625000e+03,2.037178222656250000e+03,1.810970214843750000e+03,1.588172729492187500e+03,1.378948730468750000e+03,1.186376464843750000e+03,1.008188781738281250e+03,8.480189819335937500e+02,7.065307617187500000e+02,5.872290039062500000e+02,4.803425292968750000e+02,3.910218811035156250e+02,3.112903442382812500e+02,2.469261932373046875e+02,1.944887542724609375e+02,1.508029327392578125e+02,1.139334106445312500e+02,8.631739807128906250e+01,6.338132095336914062e+01,4.556832885742187500e+01,3.260779571533203125e+01,2.248629379272460938e+01,1.470608329772949219e+01,9.622117996215820312e+00,5.778937816619873047e+00,3.481413841247558594e+00,1.719426274299621582e+00,1.139241099357604980e+00,4.426762461662292480e-01,2.332022786140441895e-01,5.039393529295921326e-02,-4.593016207218170166e-02,-7.010143995285034180e-02,4.949613288044929504e-02,1.021259307861328125e+01
