-3.368260562419891357e-01,2.076455116271972656e+01,1.652170181274414062e+01,4.684752655029296875e+01,9.059249877929687500e+01,1.162602386474609375e+02,1.441911315917968750e+02,1.536859130859375000e+02,1.545913085937500000e+02,1.657780456542968750e+02,1.544453887939453125e+02,1.435295562744140625e+02,1.248830413818359375e+02,1.067214126586914062e+02,9.109958648681640625e+01,7.952727508544921875e+01,6.214956283569335938e+01,5.112233734130859375e+01,4.164112091064453125e+01,3.208589935302734375e+01,2.623704719543457031e+01,1.474289894104003906e+01,6.676451683044433594e+00,1.449560070037841797e+01,1.235293006896972656e+01,9.310012817382812500e+00,1.842826080322265625e+01,1.651799011230468750e+01,1.495141983032226562e+01,7.693535804748535156e+00,8.323592185974121094e+00,1.199939250946044922e+00,1.552213668823242188e+00,4.987628936767578125e+00,-1.505866646766662598e+00,3.497319668531417847e-02,8.441024422645568848e-01,4.493229687213897705e-01,2.355521678924560547e+00,4.644645154476165771e-01,8.294956684112548828e-01,1.707029223442077637e+00,8.498961925506591797e-01,-4.325034916400909424e-01,-2.958250939846038818e-01,-1.385056018829345703e+00,-1.075634956359863281e+00,2.555653095245361328e+00
1.952618546783924103e-02,3.166429281234741211e+00,2.595231771469116211e+00,7.115071773529052734e+00,1.358477306365966797e+01,1.787233352661132812e+01,2.134510803222656250e+01,2.318559646606445312e+01,2.309238243103027344e+01,2.461462211608886719e+01,2.330424308776855469e+01,2.137104606628417969e+01,1.896287727355957031e+01,1.590603923797607422e+01,1.371554660797119141e+01,1.199331378936767578e+01,9.611460685729980469e+00,7.884252071380615234e+00,6.181672096252441406e+00,4.755226135253906250e+00,3.786968708038330078e+00,2.538860559463500977e+00,7.018589973449707031e-01,2.464386940002441406e+00,1.753622770309448242e+00,1.612008333206176758e+00,2.879403114318847656e+00,2.466906785964965820e+00,2.579817056655883789e+00,1.325380921363830566e+00,1.570183753967285156e+00,2.745776772499084473e-01,2.705643475055694580e-01,8.233628869056701660e-01,4.219226911664009094e-02,-2.843613177537918091e-02,1.172313392162322998e-01,-5.729913711547851562e-02,2.808011174201965332e-01,-1.355369687080383301e-01,3.648898005485534668e-02,1.767258644104003906e-01,4.425981640815734863e-01,-9.551367908716201782e-02,-2.274200916290283203e-01,-2.426187098026275635e-01,5.785129219293594360e-02,5.119574069976806641e-01
1.946295239031314850e-02,3.161527156829833984e+00,2.591332197189331055e+00,7.104415416717529297e+00,1.356351566314697266e+01,1.784507560729980469e+01,2.131143951416015625e+01,2.314981269836425781e+01,2.305630302429199219e+01,2.457603073120117188e+01,2.326826858520507812e+01,2.133747482299804688e+01,1.893360328674316406e+01,1.588113212585449219e+01,1.369425392150878906e+01,1.197480297088623047e+01,9.597022056579589844e+00,7.872329235076904297e+00,6.171821594238281250e+00,4.747602939605712891e+00,3.780937433242797852e+00,2.535165309906005859e+00,6.999759078025817871e-01,2.460897684097290039e+00,1.750558614730834961e+00,1.609869837760925293e+00,2.874915599822998047e+00,2.463270664215087891e+00,2.576375484466552734e+00,1.323655724525451660e+00,1.568202853202819824e+00,2.743256092071533203e-01,2.703332602977752686e-01,8.222891092300415039e-01,4.269813373684883118e-02,-2.847690135240554810e-02,1.171989440917968750e-01,-5.753924697637557983e-02,2.802739739418029785e-01,-1.356006264686584473e-01,3.626474738121032715e-02,1.764869987964630127e-01,4.426215291023254395e-01,-9.536095708608627319e-02,-2.275214940309524536e-01,-2.420050203800201416e-01,5.826271325349807739e-02,5.112727880477905273e-01
1.937351562082767487e-02,3.159789562225341797e+00,2.590076684951782227e+00,7.100758552551269531e+00,1.355626678466796875e+01,1.783580398559570312e+01,2.130002403259277344e+01,2.313761329650878906e+01,2.304401588439941406e+01,2.456288719177246094e+01,2.325605773925781250e+01,2.132603073120117188e+01,1.892358207702636719e+01,1.587272357940673828e+01,1.368698501586914062e+01,1.196842670440673828e+01,9.592072486877441406e+00,7.868271350860595703e+00,6.168412208557128906e+00,4.744940280914306641e+00,3.778896808624267578e+00,2.533932209014892578e+00,6.993105411529541016e-01,2.459656953811645508e+00,1.749549388885498047e+00,1.609286189079284668e+00,2.873321533203125000e+00,2.462049722671508789e+00,2.575190782546997070e+00,1.323084473609924316e+00,1.567641854286193848e+00,2.742835879325866699e-01,2.702353000640869141e-01,8.218926787376403809e-01,4.283027723431587219e-02,-2.845216542482376099e-02,1.172053813934326172e-01,-5.754783004522323608e-02,2.801713347434997559e-01,-1.356602311134338379e-01,3.614971041679382324e-02,1.764031350612640381e-01,4.424715936183929443e-01,-9.531850367784500122e-02,-2.275499999523162842e-01,-2.417434751987457275e-01,5.833316594362258911e-02,5.110065937042236328e-01
-1.105537700653076172e+01,4.234123840332031250e+02,3.370807189941406250e+02,9.682957763671875000e+02,1.865700073242187500e+03,2.386852050781250000e+03,2.972870361328125000e+03,3.164737304687500000e+03,3.185187011718750000e+03,3.423472900390625000e+03,3.176746093750000000e+03,2.960273437500000000e+03,2.565438476562500000e+03,2.197829345703125000e+03,1.871037719726562500e+03,1.637170532226562500e+03,1.274707275390625000e+03,1.050537719726562500e+03,8.545184936523437500e+02,6.611985473632812500e+02,5.425752563476562500e+02,2.952946472167968750e+02,1.360905151367187500e+02,2.896233215332031250e+02,2.521942443847656250e+02,1.887442321777343750e+02,3.751990356445312500e+02,3.455989074707031250e+02,3.027085876464843750e+02,1.571294708251953125e+02,1.686295928955078125e+02,2.757583427429199219e+01,2.767120361328125000e+01,1.023824920654296875e+02,-3.121238327026367188e+01,1.482664585113525391e+00,1.717180442810058594e+01,1.347709560394287109e+01,5.351390838623046875e+01,1.082204723358154297e+01,1.819542312622070312e+01,3.786176300048828125e+01,1.271233177185058594e+01,-6.336968898773193359e+00,-6.475223064422607422e+00,-2.309694862365722656e+01,-2.398907661437988281e+01,4.482862091064453125e+01
1.944810338318347931e-02,3.160912990570068359e+00,2.590840578079223633e+00,7.103061199188232422e+00,1.356095314025878906e+01,1.784173202514648438e+01,2.130736541748046875e+01,2.314541244506835938e+01,2.305192375183105469e+01,2.457138824462890625e+01,2.326389312744140625e+01,2.133343887329101562e+01,1.893007850646972656e+01,1.587818336486816406e+01,1.369168758392333984e+01,1.197258377075195312e+01,9.595213890075683594e+00,7.870890140533447266e+00,6.170672893524169922e+00,4.746665477752685547e+00,3.780203342437744141e+00,2.534722089767456055e+00,6.998714804649353027e-01,2.460460424423217773e+00,1.750178456306457520e+00,1.609574079513549805e+00,2.874389171600341797e+00,2.462850093841552734e+00,2.575896263122558594e+00,1.323469996452331543e+00,1.567995905876159668e+00,2.743203043937683105e-01,2.702740728855133057e-01,8.221554160118103027e-01,4.276974871754646301e-02,-2.847983688116073608e-02,1.171858012676239014e-01,-5.755184590816497803e-02,2.802470326423645020e-01,-1.355282068252563477e-01,3.628835082054138184e-02,1.764984130859375000e-01,4.425433576107025146e-01,-9.533382207155227661e-02,-2.274524420499801636e-01,-2.419309616088867188e-01,5.829996615648269653e-02,5.111782550811767578e-01
-3.410738408565521240e-01,2.075743293762207031e+01,1.652008056640625000e+01,4.683499145507812500e+01,9.057700347900390625e+01,1.162444152832031250e+02,1.441746520996093750e+02,1.536682739257812500e+02,1.545721130371093750e+02,1.657578277587890625e+02,1.544325866699218750e+02,1.435140228271484375e+02,1.248675537109375000e+02,1.067075576782226562e+02,9.108719635009765625e+01,7.951522827148437500e+01,6.214266967773437500e+01,5.111634445190429688e+01,4.163488388061523438e+01,3.207927703857421875e+01,2.623111724853515625e+01,1.473881721496582031e+01,6.672840595245361328e+00,1.449278640747070312e+01,1.235205268859863281e+01,9.306658744812011719e+00,1.842226791381835938e+01,1.651646041870117188e+01,1.494981861114501953e+01,7.694456100463867188e+00,8.323140144348144531e+00,1.200354099273681641e+00,1.547620415687561035e+00,4.988003253936767578e+00,-1.505087614059448242e+00,3.631477802991867065e-02,8.492947220802307129e-01,4.436503946781158447e-01,2.360027313232421875e+00,4.682162702083587646e-01,8.257014751434326172e-01,1.709470629692077637e+00,8.486422300338745117e-01,-4.321781694889068604e-01,-2.963519692420959473e-01,-1.382766842842102051e+00,-1.075452208518981934e+00,2.552861213684082031e+00
1.952777989208698273e-02,3.165518760681152344e+00,2.594280481338500977e+00,7.112653732299804688e+00,1.357958316802978516e+01,1.786579704284667969e+01,2.133692359924316406e+01,2.317695617675781250e+01,2.308355522155761719e+01,2.460536575317382812e+01,2.329540443420410156e+01,2.136288833618164062e+01,1.895588111877441406e+01,1.589994907379150391e+01,1.371035766601562500e+01,1.198897838592529297e+01,9.607947349548339844e+00,7.881472587585449219e+00,6.179355621337890625e+00,4.753561496734619141e+00,3.785666465759277344e+00,2.537767648696899414e+00,7.013860940933227539e-01,2.463643074035644531e+00,1.753109931945800781e+00,1.611487865447998047e+00,2.878250360488891602e+00,2.466109514236450195e+00,2.579095840454101562e+00,1.324969291687011719e+00,1.569660067558288574e+00,2.745645642280578613e-01,2.707454860210418701e-01,8.232561945915222168e-01,4.235758259892463684e-02,-2.844385057687759399e-02,1.172931492328643799e-01,-5.732595175504684448e-02,2.805068492889404297e-01,-1.354902088642120361e-01,3.646090626716613770e-02,1.767778694629669189e-01,4.427233338356018066e-01,-9.556937962770462036e-02,-2.275163978338241577e-01,-2.425080239772796631e-01,5.807224661111831665e-02,5.118937492370605469e-01
1.943750120699405670e-02,3.158755302429199219e+00,2.589196681976318359e+00,7.098381519317626953e+00,1.355172348022460938e+01,1.782988166809082031e+01,2.129266166687011719e+01,2.312979507446289062e+01,2.303620338439941406e+01,2.455449485778808594e+01,2.324819564819335938e+01,2.131881332397460938e+01,1.891728401184082031e+01,1.586728477478027344e+01,1.368238639831542969e+01,1.196448421478271484e+01,9.588866233825683594e+00,7.865638732910156250e+00,6.166348457336425781e+00,4.743355274200439453e+00,3.777533531188964844e+00,2.533149719238281250e+00,6.989805102348327637e-01,2.458885431289672852e+00,1.748865365982055664e+00,1.608689785003662109e+00,2.872433662414550781e+00,2.461256265640258789e+00,2.574394464492797852e+00,1.322666525840759277e+00,1.567116141319274902e+00,2.742381691932678223e-01,2.701192200183868408e-01,8.216450810432434082e-01,4.298334196209907532e-02,-2.847846597433090210e-02,1.171464920043945312e-01,-5.762460827827453613e-02,2.800002694129943848e-01,-1.356251537799835205e-01,3.616544604301452637e-02,1.763387620449066162e-01,4.425760805606842041e-01,-9.531872719526290894e-02,-2.274646610021591187e-01,-2.416724562644958496e-01,5.842564254999160767e-02,5.108616352081298828e-01
1.946798153221607208e-02,3.160850763320922852e+00,2.590838909149169922e+00,7.102942943572998047e+00,1.356078338623046875e+01,1.784153747558593750e+01,2.130703544616699219e+01,2.314512443542480469e+01,2.305158424377441406e+01,2.457096099853515625e+01,2.326356506347656250e+01,2.133314323425292969e+01,1.892981529235839844e+01,1.587791538238525391e+01,1.369148445129394531e+01,1.197236442565917969e+01,9.595061302185058594e+00,7.870744228363037109e+00,6.170513153076171875e+00,4.746610164642333984e+00,3.780136108398437500e+00,2.534722089767456055e+00,6.997491717338562012e-01,2.460396051406860352e+00,1.750154137611389160e+00,1.609642386436462402e+00,2.874339818954467773e+00,2.462767124176025391e+00,2.575910568237304688e+00,1.323440909385681152e+00,1.567989468574523926e+00,2.743366956710815430e-01,2.702120840549468994e-01,8.221111893653869629e-01,4.280905798077583313e-02,-2.846365422010421753e-02,1.171554327011108398e-01,-5.755504965782165527e-02,2.802213430404663086e-01,-1.356319189071655273e-01,3.623870015144348145e-02,1.764457225799560547e-01,4.425658285617828369e-01,-9.538935869932174683e-02,-2.274600416421890259e-01,-2.419165372848510742e-01,5.830440670251846313e-02,5.111691355705261230e-01
