9.016411006450653076e-02,5.188345313072204590e-01,2.633332729339599609e+00,1.044930076599121094e+01,2.429819297790527344e+01,4.412680053710937500e+01,6.498629760742187500e+01,8.672386169433593750e+01,1.072758331298828125e+02,1.229995727539062500e+02,1.357666320800781250e+02,1.440495452880859375e+02,1.479464263916015625e+02,1.473518218994140625e+02,1.429907073974609375e+02,1.364226531982421875e+02,1.269289398193359375e+02,1.155150451660156250e+02,1.046143112182617188e+02,9.291387176513671875e+01,8.063686370849609375e+01,6.968251800537109375e+01,5.925389862060546875e+01,4.865640640258789062e+01,3.996635437011718750e+01,3.261957931518554688e+01,2.554578590393066406e+01,2.014110755920410156e+01,1.535292434692382812e+01,1.127314472198486328e+01,8.312602043151855469e+00,6.049789428710937500e+00,4.112288475036621094e+00,2.556429624557495117e+00,1.708056211471557617e+00,9.491440653800964355e-01,6.929541826248168945e-01,4.600592851638793945e-01,2.679276168346405029e-01,1.338280737400054932e-01,-1.230676174163818359e-01,3.444031998515129089e-02,-1.401252113282680511e-02,-2.719377353787422180e-02,-9.447603672742843628e-02,-1.062246784567832947e-02,7.032673060894012451e-02,-6.858430802822113037e-03
9.990231692790985107e-02,1.791258528828620911e-02,-2.906429171562194824e-01,2.127602845430374146e-01,-3.762042522430419922e-01,-7.862988114356994629e-02,-1.937556564807891846e-01,-4.668613895773887634e-02,-2.045565545558929443e-01,-8.816756308078765869e-02,-1.070216298103332520e-01,-2.715815901756286621e-01,-2.968069911003112793e-01,8.272141218185424805e-03,-1.966312527656555176e-02,1.128538101911544800e-01,2.340947091579437256e-01,-1.307752132415771484e-01,-2.449001967906951904e-01,1.364161074161529541e-01,-1.154295876622200012e-01,-2.829908728599548340e-01,2.149756103754043579e-01,-8.918210119009017944e-02,-2.192328423261642456e-01,-1.623970717191696167e-01,-1.446078717708587646e-01,5.426382273435592651e-02,-1.374918222427368164e-01,-1.629838347434997559e-01,-9.556588530540466309e-02,7.763862609863281250e-02,1.941383257508277893e-02,-2.626264691352844238e-01,-1.354503333568572998e-01,-2.068830430507659912e-01,-3.913295641541481018e-02,3.275506198406219482e-03,1.442298665642738342e-02,3.437890857458114624e-02,-9.487742185592651367e-02,-2.133746817708015442e-02,4.198903217911720276e-03,4.381726495921611786e-03,-1.727157272398471832e-02,9.789802134037017822e-04,3.689925745129585266e-02,1.172772794961929321e-02
1.008679121732711792e-01,1.989384368062019348e-02,-2.886380553245544434e-01,2.081764489412307739e-01,-3.971335887908935547e-01,-1.214078962802886963e-01,-2.585149109363555908e-01,-1.332616508007049561e-01,-3.134880959987640381e-01,-2.171005159616470337e-01,-2.494795918464660645e-01,-4.246711134910583496e-01,-4.551073908805847168e-01,-1.495151817798614502e-01,-1.711333096027374268e-01,-3.133411705493927002e-02,9.972962737083435059e-02,-2.490537166595458984e-01,-3.548798263072967529e-01,3.898301720619201660e-02,-1.983801722526550293e-01,-3.547787070274353027e-01,1.535704284906387329e-01,-1.380245387554168701e-01,-2.588499188423156738e-01,-1.935984343290328979e-01,-1.681731641292572021e-01,3.408407419919967651e-02,-1.514240503311157227e-01,-1.734704375267028809e-01,-1.024270951747894287e-01,7.487118244171142578e-02,1.999581232666969299e-02,-2.645738720893859863e-01,-1.340598762035369873e-01,-2.072327435016632080e-01,-4.053676500916481018e-02,2.966992557048797607e-03,1.267794147133827209e-02,3.362669795751571655e-02,-9.257590770721435547e-02,-2.474208548665046692e-02,3.640884533524513245e-03,5.484352819621562958e-03,-1.521467603743076324e-02,2.134356647729873657e-03,3.506033495068550110e-02,1.243869215250015259e-02
1.012293547391891479e-01,2.014275267720222473e-02,-2.886835932731628418e-01,2.046955376863479614e-01,-4.079349040985107422e-01,-1.413272917270660400e-01,-2.873931229114532471e-01,-1.707405745983123779e-01,-3.595887124538421631e-01,-2.709659337997436523e-01,-3.079207539558410645e-01,-4.869365096092224121e-01,-5.190436244010925293e-01,-2.127723991870880127e-01,-2.317850887775421143e-01,-8.860798180103302002e-02,4.651078581809997559e-02,-2.956922054290771484e-01,-3.984226882457733154e-01,8.646529167890548706e-04,-2.308146357536315918e-01,-3.828424811363220215e-01,1.297323852777481079e-01,-1.570717990398406982e-01,-2.742002606391906738e-01,-2.055956572294235229e-01,-1.772325932979583740e-01,2.643703669309616089e-02,-1.564842462539672852e-01,-1.774134039878845215e-01,-1.049300134181976318e-01,7.375478744506835938e-02,2.031433954834938049e-02,-2.655819058418273926e-01,-1.335354745388031006e-01,-2.073080241680145264e-01,-4.107892885804176331e-02,2.777390182018280029e-03,1.196679845452308655e-02,3.328552097082138062e-02,-9.159451723098754883e-02,-2.609701827168464661e-02,3.539258614182472229e-03,5.884240381419658661e-03,-1.443766988813877106e-02,2.669606357812881470e-03,3.429358080029487610e-02,1.290861517190933228e-02
7.950062561035156250e+01,2.978376159667968750e+02,7.255985717773437500e+02,1.314444702148437500e+03,1.893462524414062500e+03,2.357038574218750000e+03,2.663113769531250000e+03,2.851352294921875000e+03,2.922875976562500000e+03,2.900869140625000000e+03,2.799891357421875000e+03,2.643265625000000000e+03,2.453734375000000000e+03,2.242607666015625000e+03,2.015318115234375000e+03,1.792964355468750000e+03,1.574255249023437500e+03,1.363953613281250000e+03,1.175737426757812500e+03,9.994211425781250000e+02,8.402794189453125000e+02,7.009457397460937500e+02,5.843062744140625000e+02,4.767576904296875000e+02,3.859714660644531250e+02,3.099444274902343750e+02,2.446603088378906250e+02,1.928973236083984375e+02,1.479457397460937500e+02,1.129284362792968750e+02,8.632137298583984375e+01,6.304446029663085938e+01,4.454974746704101562e+01,3.122458457946777344e+01,2.197186660766601562e+01,1.467993545532226562e+01,9.460529327392578125e+00,5.864416599273681641e+00,3.638968229293823242e+00,1.840721964836120605e+00,1.059706211090087891e-01,1.786010712385177612e-01,6.703776121139526367e-01,4.335737824440002441e-01,-1.071971878409385681e-01,2.885465919971466064e-01,4.428216814994812012e-01,1.056286430358886719e+01
1.009792536497116089e-01,2.003069594502449036e-02,-2.887250781059265137e-01,2.073500901460647583e-01,-3.993179798126220703e-01,-1.254161894321441650e-01,-2.643342316150665283e-01,-1.408886611461639404e-01,-3.230067193508148193e-01,-2.281288057565689087e-01,-2.613909840583801270e-01,-4.377116560935974121e-01,-4.686972498893737793e-01,-1.628895103931427002e-01,-1.842177212238311768e-01,-4.361934959888458252e-02,8.810052275657653809e-02,-2.593343257904052734e-01,-3.643898665904998779e-01,3.080239705741405487e-02,-2.054182887077331543e-01,-3.611606955528259277e-01,1.481325775384902954e-01,-1.423046290874481201e-01,-2.622788548469543457e-01,-1.963445395231246948e-01,-1.703113019466400146e-01,3.242563456296920776e-02,-1.527754068374633789e-01,-1.745199561119079590e-01,-1.031170785427093506e-01,7.450067996978759766e-02,1.984465494751930237e-02,-2.646830677986145020e-01,-1.341428458690643311e-01,-2.072813212871551514e-01,-4.062831774353981018e-02,2.858035266399383545e-03,1.253942027688026428e-02,3.373660892248153687e-02,-9.252291917800903320e-02,-2.485676482319831848e-02,3.579610958695411682e-03,5.378018133342266083e-03,-1.508750952780246735e-02,2.219948917627334595e-03,3.503613546490669250e-02,1.263181120157241821e-02
8.725826442241668701e-02,5.136136412620544434e-01,2.622569561004638672e+00,1.042138862609863281e+01,2.424477958679199219e+01,4.406641387939453125e+01,6.490389251708984375e+01,8.663518524169921875e+01,1.071888809204101562e+02,1.229059677124023438e+02,1.356760864257812500e+02,1.439604797363281250e+02,1.478665924072265625e+02,1.472812652587890625e+02,1.429264984130859375e+02,1.363687744140625000e+02,1.268782119750976562e+02,1.154747314453125000e+02,1.045754623413085938e+02,9.288546752929687500e+01,8.061580657958984375e+01,6.966335296630859375e+01,5.923221588134765625e+01,4.865148162841796875e+01,3.995560836791992188e+01,3.261579132080078125e+01,2.554688072204589844e+01,2.015053176879882812e+01,1.535588169097900391e+01,1.127452945709228516e+01,8.320683479309082031e+00,6.056729793548583984e+00,4.104138851165771484e+00,2.559655904769897461e+00,1.714143514633178711e+00,9.556909203529357910e-01,6.931344270706176758e-01,4.554438591003417969e-01,2.669863402843475342e-01,1.303068697452545166e-01,-1.236646175384521484e-01,3.000287339091300964e-02,-8.677368983626365662e-03,-2.466456964612007141e-02,-9.423720091581344604e-02,-7.425274699926376343e-03,7.417957484722137451e-02,-7.567487657070159912e-03
1.007308214902877808e-01,1.893778517842292786e-02,-2.898368239402770996e-01,2.094085961580276489e-01,-3.900344371795654297e-01,-1.067070066928863525e-01,-2.355494797229766846e-01,-1.022896468639373779e-01,-2.742548882961273193e-01,-1.702426820993423462e-01,-1.973078846931457520e-01,-3.683814406394958496e-01,-3.968588709831237793e-01,-9.153559803962707520e-02,-1.153490841388702393e-01,2.198962867259979248e-02,1.492958962917327881e-01,-2.051312923431396484e-01,-3.143524825572967529e-01,7.507959008216857910e-02,-1.674391627311706543e-01,-3.280166983604431152e-01,1.763880401849746704e-01,-1.198007687926292419e-01,-2.440827339887619019e-01,-1.817986220121383667e-01,-1.593645513057708740e-01,4.158853739500045776e-02,-1.462637186050415039e-01,-1.697182059288024902e-01,-9.964928030967712402e-02,7.574033737182617188e-02,1.979935541749000549e-02,-2.640269398689270020e-01,-1.346077620983123779e-01,-2.072156369686126709e-01,-4.000318422913551331e-02,3.223054111003875732e-03,1.352849975228309631e-02,3.379931300878524780e-02,-9.312516450881958008e-02,-2.365561202168464661e-02,3.773564472794532776e-03,5.009542219340801239e-03,-1.603508926928043365e-02,1.757178455591201782e-03,3.572850301861763000e-02,1.227251440286636353e-02
1.014205664396286011e-01,2.084131911396980286e-02,-2.877768874168395996e-01,2.052801400423049927e-01,-4.091503620147705078e-01,-1.454338133335113525e-01,-2.946276962757110596e-01,-1.814951598644256592e-01,-3.740569055080413818e-01,-2.885612249374389648e-01,-3.281520009040832520e-01,-5.094355940818786621e-01,-5.428778529167175293e-01,-2.366981804370880127e-01,-2.551024258136749268e-01,-1.112234145402908325e-01,2.534493803977966309e-02,-3.147351741790771484e-01,-4.158806502819061279e-01,-1.471266336739063263e-02,-2.442023158073425293e-01,-3.947491049766540527e-01,1.195452287793159485e-01,-1.651322543621063232e-01,-2.809131741523742676e-01,-2.108823508024215698e-01,-1.813300549983978271e-01,2.302383631467819214e-02,-1.592136621475219727e-01,-1.794003844261169434e-01,-1.063989102840423584e-01,7.324397563934326172e-02,2.020156756043434143e-02,-2.657435536384582520e-01,-1.335367858409881592e-01,-2.075384557247161865e-01,-4.125965014100074768e-02,2.676598727703094482e-03,1.178458705544471741e-02,3.345193713903427124e-02,-9.139001369476318359e-02,-2.637119963765144348e-02,3.367776051163673401e-03,5.957554094493389130e-03,-1.418037153780460358e-02,2.781186252832412720e-03,3.414361551403999329e-02,1.306668668985366821e-02
1.008955687284469604e-01,2.001162245869636536e-02,-2.887639403343200684e-01,2.058718949556350708e-01,-4.032790660858154297e-01,-1.322921812534332275e-01,-2.739796936511993408e-01,-1.532525718212127686e-01,-3.379412591457366943e-01,-2.453884035348892212e-01,-2.804110646247863770e-01,-4.576224684715270996e-01,-4.890028834342956543e-01,-1.827278435230255127e-01,-2.030375301837921143e-01,-6.160946190357208252e-02,7.169160246849060059e-02,-2.738206386566162109e-01,-3.778557479381561279e-01,1.893487386405467987e-02,-2.153937220573425293e-01,-3.696989417076110840e-01,1.409800201654434204e-01,-1.480815112590789795e-01,-2.669966816902160645e-01,-1.998836249113082886e-01,-1.731189191341400146e-01,3.008770197629928589e-02,-1.543389558792114258e-01,-1.757921576499938965e-01,-1.041758954524993896e-01,7.421517372131347656e-02,2.005899325013160706e-02,-2.650859951972961426e-01,-1.339127719402313232e-01,-2.073804438114166260e-01,-4.086149111390113831e-02,2.754084765911102295e-03,1.231459155678749084e-02,3.357448428869247437e-02,-9.219682216644287109e-02,-2.543898299336433411e-02,3.574842587113380432e-03,5.461405031383037567e-03,-1.482995785772800446e-02,2.399716526269912720e-03,3.464584425091743469e-02,1.264373213052749634e-02
