-1.245377436280250549e-01,2.339518815279006958e-01,3.026409626007080078e+00,9.955126762390136719e+00,2.452864074707031250e+01,4.416676712036132812e+01,6.504486083984375000e+01,8.666355895996093750e+01,1.070722198486328125e+02,1.230421829223632812e+02,1.357448425292968750e+02,1.447409362792968750e+02,1.478176574707031250e+02,1.476217193603515625e+02,1.431299133300781250e+02,1.366574401855468750e+02,1.267065505981445312e+02,1.156902923583984375e+02,1.049963989257812500e+02,9.305075073242187500e+01,8.047212219238281250e+01,7.002915191650390625e+01,5.932545471191406250e+01,4.845838546752929688e+01,4.014833068847656250e+01,3.261253356933593750e+01,2.566309738159179688e+01,2.015227317810058594e+01,1.583572769165039062e+01,1.153674316406250000e+01,8.430960655212402344e+00,5.936188697814941406e+00,4.137336730957031250e+00,2.638965606689453125e+00,1.823308706283569336e+00,9.693431854248046875e-01,7.638669013977050781e-01,3.384554386138916016e-01,2.508990168571472168e-01,3.929314762353897095e-02,5.798774585127830505e-02,-2.549156919121742249e-02,-1.295767165720462799e-02,-2.560340985655784607e-02,-3.271095082163810730e-02,2.947628498077392578e-03,-1.958912611007690430e-02,-1.005469858646392822e-01
-9.912423044443130493e-02,-3.166920542716979980e-01,1.044776812195777893e-01,-4.371536374092102051e-01,-4.756422936916351318e-01,-2.989063858985900879e-01,-5.088965892791748047e-01,-4.043880403041839600e-01,-6.228632926940917969e-01,-4.704919755458831787e-01,-1.223166137933731079e-01,1.903358995914459229e-01,-1.556483358144760132e-01,7.320173084735870361e-02,-7.009287178516387939e-02,3.897692561149597168e-01,-4.325959086418151855e-02,1.645599156618118286e-01,2.341804206371307373e-01,3.435922563076019287e-01,7.197207957506179810e-02,1.694436073303222656e-01,4.347850680351257324e-01,-3.433694690465927124e-02,-5.519977957010269165e-02,1.084722205996513367e-01,7.400766760110855103e-02,2.492905557155609131e-01,2.385946512222290039e-01,2.552776038646697998e-01,1.839559525251388550e-01,-7.386598736047744751e-02,6.030484288930892944e-02,2.994482219219207764e-02,2.178205177187919617e-02,-1.019573211669921875e-01,4.868267849087715149e-02,-2.200340107083320618e-02,6.301742792129516602e-02,-3.086843341588973999e-02,-2.481286413967609406e-03,-4.374251142144203186e-02,-1.718912459909915924e-02,-1.236819755285978317e-02,1.306150108575820923e-03,1.276499032974243164e-02,-6.037295330315828323e-03,-6.041994690895080566e-02
-9.813407808542251587e-02,-3.147603869438171387e-01,1.063850298523902893e-01,-4.419901967048645020e-01,-4.971552789211273193e-01,-3.422604203224182129e-01,-5.743501186370849609e-01,-4.915824830532073975e-01,-7.323117256164550781e-01,-6.001669168472290039e-01,-2.650454044342041016e-01,3.676000982522964478e-02,-3.138381242752075195e-01,-8.486978709697723389e-02,-2.217709571123123169e-01,2.456061094999313354e-01,-1.775903403759002686e-01,4.646261036396026611e-02,1.243362128734588623e-01,2.463136613368988037e-01,-1.048832386732101440e-02,9.783887863159179688e-02,3.736545443534851074e-01,-8.281078189611434937e-02,-9.470144659280776978e-02,7.768904417753219604e-02,5.061117932200431824e-02,2.293826043605804443e-01,2.245990037918090820e-01,2.449655085802078247e-01,1.772718876600265503e-01,-7.661233097314834595e-02,6.096931546926498413e-02,2.819816768169403076e-02,2.324439212679862976e-02,-1.022199392318725586e-01,4.729174450039863586e-02,-2.217428758740425110e-02,6.136202439665794373e-02,-3.157152980566024780e-02,-2.647088840603828430e-04,-4.713306203484535217e-02,-1.778129674494266510e-02,-1.128470432013273239e-02,3.307554870843887329e-03,1.391416788101196289e-02,-7.855355739593505859e-03,-5.968394875526428223e-02
-9.777478128671646118e-02,-3.145644068717956543e-01,1.063011065125465393e-01,-4.454768300056457520e-01,-5.078402161598205566e-01,-3.617430329322814941e-01,-6.024901866912841797e-01,-5.279651880264282227e-01,-7.769217491149902344e-01,-6.523233652114868164e-01,-3.213789463043212891e-01,-2.327951043844223022e-02,-3.752375841140747070e-01,-1.457523554563522339e-01,-2.801186442375183105e-01,1.906401365995407104e-01,-2.286729514598846436e-01,1.815393567085266113e-03,8.262440562248229980e-02,2.098070085048675537e-01,-4.139690846204757690e-02,7.102346420288085938e-02,3.509361147880554199e-01,-1.009272560477256775e-01,-1.093432083725929260e-01,6.637846678495407104e-02,4.202620312571525574e-02,2.221718728542327881e-01,2.197881937026977539e-01,2.412976771593093872e-01,1.749899834394454956e-01,-7.766184955835342407e-02,6.133481115102767944e-02,2.731125056743621826e-02,2.379883453249931335e-02,-1.022380590438842773e-01,4.678915813565254211e-02,-2.230106666684150696e-02,6.070875748991966248e-02,-3.189506381750106812e-02,6.596399471163749695e-04,-4.844102635979652405e-02,-1.787928678095340729e-02,-1.089632045477628708e-02,4.039768129587173462e-03,1.443201303482055664e-02,-8.589684963226318359e-03,-5.922284722328186035e-02
7.754448699951171875e+01,2.966296997070312500e+02,7.270867309570312500e+02,1.313840820312500000e+03,1.898404907226562500e+03,2.359525390625000000e+03,2.668014404296875000e+03,2.854203369140625000e+03,2.923691650390625000e+03,2.903326904296875000e+03,2.802432861328125000e+03,2.650128173828125000e+03,2.452400146484375000e+03,2.241790771484375000e+03,2.012413208007812500e+03,1.794235107421875000e+03,1.573531250000000000e+03,1.362012329101562500e+03,1.175285522460937500e+03,9.986895141601562500e+02,8.384869995117187500e+02,7.015226440429687500e+02,5.830135498046875000e+02,4.735878601074218750e+02,3.867787170410156250e+02,3.093981933593750000e+02,2.435896453857421875e+02,1.917016143798828125e+02,1.513984985351562500e+02,1.137767715454101562e+02,8.654093933105468750e+01,6.196402359008789062e+01,4.529477310180664062e+01,2.963878631591796875e+01,2.173287963867187500e+01,1.427173805236816406e+01,1.032064533233642578e+01,4.470219612121582031e+00,2.909274339675903320e+00,5.939103364944458008e-01,2.468432903289794922e+00,-7.751454114913940430e-01,7.367059588432312012e-01,4.313442707061767578e-01,7.803424000740051270e-01,2.725167870521545410e-01,-7.029574513435363770e-01,9.681507110595703125e+00
-9.803942590951919556e-02,-3.146602511405944824e-01,1.063180342316627502e-01,-4.427235722541809082e-01,-4.989958703517913818e-01,-3.456116318702697754e-01,-5.791928768157958984e-01,-4.979201257228851318e-01,-7.402119636535644531e-01,-6.093221902847290039e-01,-2.748434543609619141e-01,2.598349004983901978e-02,-3.250552415847778320e-01,-9.593240916728973389e-02,-2.326333075761795044e-01,2.354666441679000854e-01,-1.872434318065643311e-01,3.796918690204620361e-02,1.164874732494354248e-01,2.395788133144378662e-01,-1.626949757337570190e-02,9.255266189575195312e-02,3.691551089286804199e-01,-8.634795993566513062e-02,-9.752766042947769165e-02,7.543932646512985229e-02,4.884926602244377136e-02,2.280393540859222412e-01,2.234793901443481445e-01,2.441119700670242310e-01,1.767206639051437378e-01,-7.694373279809951782e-02,6.083007901906967163e-02,2.814619243144989014e-02,2.316332980990409851e-02,-1.022469997406005859e-01,4.722737148404121399e-02,-2.226387336850166321e-02,6.125467643141746521e-02,-3.145899623632431030e-02,-2.411650493741035461e-04,-4.720434918999671936e-02,-1.783577539026737213e-02,-1.139604579657316208e-02,3.408063203096389771e-03,1.398378610610961914e-02,-7.858812808990478516e-03,-5.951204895973205566e-02
-1.281364262104034424e-01,2.275281697511672974e-01,3.011512756347656250e+00,9.920109748840332031e+00,2.446356010437011719e+01,4.409199523925781250e+01,6.494496154785156250e+01,8.655587768554687500e+01,1.069656524658203125e+02,1.229285125732421875e+02,1.356342315673828125e+02,1.446327819824218750e+02,1.477206115722656250e+02,1.475357513427734375e+02,1.430517425537109375e+02,1.365908050537109375e+02,1.266446304321289062e+02,1.156401824951171875e+02,1.049483795166015625e+02,9.301503753662109375e+01,8.044519805908203125e+01,7.000483703613281250e+01,5.929925537109375000e+01,4.845092010498046875e+01,4.013500595092773438e+01,3.260704040527343750e+01,2.566316795349121094e+01,2.016097640991210938e+01,1.583759689331054688e+01,1.153736782073974609e+01,8.438464164733886719e+00,5.943290710449218750e+00,4.128908634185791016e+00,2.642044544219970703e+00,1.829635381698608398e+00,9.762703180313110352e-01,7.638492584228515625e-01,3.340818881988525391e-01,2.498390078544616699e-01,3.544912487268447876e-02,5.741315707564353943e-02,-3.059229627251625061e-02,-7.307449355721473694e-03,-2.302336320281028748e-02,-3.243664279580116272e-02,6.127417087554931641e-03,-1.566475629806518555e-02,-1.011811792850494385e-01
-9.829811006784439087e-02,-3.157269358634948730e-01,1.052008047699928284e-01,-4.405978322029113770e-01,-4.895411431789398193e-01,-3.267613053321838379e-01,-5.502250194549560547e-01,-4.591747224330902100e-01,-6.913638114929199219e-01,-5.512281656265258789e-01,-2.107737213373184204e-01,9.539762884378433228e-02,-2.533999681472778320e-01,-2.455179765820503235e-02,-1.637665778398513794e-01,3.009592890739440918e-01,-1.261377036571502686e-01,9.200818836688995361e-02,1.663856208324432373e-01,2.837339341640472412e-01,2.145213633775711060e-02,1.255650520324707031e-01,3.972446322441101074e-01,-6.402673572301864624e-02,-7.940308004617691040e-02,8.978163450956344604e-02,5.970207974314689636e-02,2.370711266994476318e-01,2.299958467483520508e-01,2.488126307725906372e-01,1.800895184278488159e-01,-7.570800930261611938e-02,6.074210256338119507e-02,2.870361506938934326e-02,2.266122028231620789e-02,-1.022251844406127930e-01,4.784153774380683899e-02,-2.196143940091133118e-02,6.220340356230735779e-02,-3.141751140356063843e-02,-8.070515468716621399e-04,-4.601249471306800842e-02,-1.763031817972660065e-02,-1.176136266440153122e-02,2.481255680322647095e-03,1.352387666702270508e-02,-7.171094883233308792e-03,-5.987492203712463379e-02
-9.757594019174575806e-02,-3.138439059257507324e-01,1.072767153382301331e-01,-4.448588490486145020e-01,-5.090733170509338379e-01,-3.659496903419494629e-01,-6.099650859832763672e-01,-5.390735864639282227e-01,-7.918820381164550781e-01,-6.705805063247680664e-01,-3.422815799713134766e-01,-4.659112542867660522e-02,-3.998652696609497070e-01,-1.705803126096725464e-01,-3.043133616447448730e-01,1.672140806913375854e-01,-2.506246268749237061e-01,-1.789705455303192139e-02,6.454464793205261230e-02,1.936765611171722412e-01,-5.521374195814132690e-02,5.869532003998756409e-02,3.403865694999694824e-01,-1.092494949698448181e-01,-1.163040772080421448e-01,6.094681471586227417e-02,3.779331967234611511e-02,2.186704576015472412e-01,2.169390916824340820e-01,2.392687350511550903e-01,1.734996289014816284e-01,-7.820496708154678345e-02,6.121774762868881226e-02,2.719013392925262451e-02,2.380753681063652039e-02,-1.024626493453979492e-01,4.660033062100410461e-02,-2.238707616925239563e-02,6.053548678755760193e-02,-3.171362727880477905e-02,8.562160655856132507e-04,-4.871377721428871155e-02,-1.806692220270633698e-02,-1.082330476492643356e-02,4.298064857721328735e-03,1.454716920852661133e-02,-8.737623691558837891e-03,-5.905738472938537598e-02
-9.809855371713638306e-02,-3.146311640739440918e-01,1.062999144196510315e-01,-4.441292881965637207e-01,-5.029659867286682129e-01,-3.525515198707580566e-01,-5.890014171600341797e-01,-5.105215311050415039e-01,-7.554793357849121094e-01,-6.270319223403930664e-01,-2.943632602691650391e-01,5.448974668979644775e-03,-3.459578752517700195e-01,-1.164306849241256714e-01,-2.520996928215026855e-01,2.168604582548141479e-01,-2.042188346385955811e-01,2.297170460224151611e-02,1.025352180004119873e-01,2.272954881191253662e-01,-2.656727284193038940e-02,8.367776870727539062e-02,3.617183566093444824e-01,-9.231223911046981812e-02,-1.024309769272804260e-01,7.178675383329391479e-02,4.593388363718986511e-02,2.256303727626800537e-01,2.218028306961059570e-01,2.427835017442703247e-01,1.756370514631271362e-01,-7.723508030176162720e-02,6.103488057851791382e-02,2.776663005352020264e-02,2.339650318026542664e-02,-1.023453474044799805e-01,4.698609188199043274e-02,-2.235417440533638000e-02,6.103503331542015076e-02,-3.160395473241806030e-02,6.621610373258590698e-05,-4.778108373284339905e-02,-1.785014010965824127e-02,-1.131450664252042770e-02,3.660161048173904419e-03,1.416569948196411133e-02,-8.234798908233642578e-03,-5.948629975318908691e-02
