1.480639457702636719e+00,2.479850053787231445e+00,2.952922582626342773e+00,9.692362785339355469e+00,1.628616142272949219e+01,3.332046127319335938e+01,3.628919982910156250e+01,4.582695007324218750e+01,5.131461334228515625e+01,5.451254653930664062e+01,6.004304504394531250e+01,6.108882904052734375e+01,6.323018264770507812e+01,5.938533401489257812e+01,5.637252426147460938e+01,5.603984069824218750e+01,5.282806015014648438e+01,4.994302749633789062e+01,4.483797073364257812e+01,4.022698211669921875e+01,3.371633529663085938e+01,3.597909927368164062e+01,3.076480102539062500e+01,2.176049232482910156e+01,2.360196304321289062e+01,2.163522911071777344e+01,1.824142456054687500e+01,8.964107513427734375e+00,7.978678226470947266e+00,4.180016517639160156e+00,8.569776535034179688e+00,3.333914756774902344e+00,1.020834088325500488e+00,5.364799022674560547e+00,1.513415873050689697e-01,2.345949709415435791e-01,3.314902544021606445e+00,2.214011907577514648e+00,-3.302611410617828369e-01,-1.502770423889160156e+00,2.585980653762817383e+00,-4.690907895565032959e-01,1.528091549873352051e+00,-1.725467443466186523e-01,-2.928499460220336914e+00,-2.913022518157958984e+00,3.082867264747619629e-01,-1.565366268157958984e+00
1.441170573234558105e+00,2.326146125793457031e+00,2.768089771270751953e+00,9.116539001464843750e+00,1.535862541198730469e+01,3.151734161376953125e+01,3.421802520751953125e+01,4.327666091918945312e+01,4.837014770507812500e+01,5.152304077148437500e+01,5.660915374755859375e+01,5.751023101806640625e+01,5.960309982299804688e+01,5.605697631835937500e+01,5.312768173217773438e+01,5.288458251953125000e+01,4.979312515258789062e+01,4.705579757690429688e+01,4.221045303344726562e+01,3.797586059570312500e+01,3.170179176330566406e+01,3.388550949096679688e+01,2.898862457275390625e+01,2.041260337829589844e+01,2.223486328125000000e+01,2.041949844360351562e+01,1.719344902038574219e+01,8.398804664611816406e+00,7.516116142272949219e+00,3.941975831985473633e+00,8.117565155029296875e+00,3.126515388488769531e+00,8.916414976119995117e-01,5.090378284454345703e+00,1.440007984638214111e-01,2.590779364109039307e-01,3.147988319396972656e+00,2.129105091094970703e+00,-2.715366184711456299e-01,-1.436811089515686035e+00,2.436403751373291016e+00,-4.418211877346038818e-01,1.469246149063110352e+00,-1.320488452911376953e-01,-2.774817705154418945e+00,-2.799012422561645508e+00,3.192548155784606934e-01,-1.496619939804077148e+00
1.410673975944519043e+00,2.203843116760253906e+00,2.641403436660766602e+00,8.700872421264648438e+00,1.468794441223144531e+01,3.019474792480468750e+01,3.270955657958984375e+01,4.140901565551757812e+01,4.623174285888671875e+01,4.933171463012695312e+01,5.411296463012695312e+01,5.492435455322265625e+01,5.696630096435546875e+01,5.362467575073242188e+01,5.076896667480468750e+01,5.058224105834960938e+01,4.759170150756835938e+01,4.497333908081054688e+01,4.031079101562500000e+01,3.634093093872070312e+01,3.025440025329589844e+01,3.238513183593750000e+01,2.770901679992675781e+01,1.946038818359375000e+01,2.125104904174804688e+01,1.954641723632812500e+01,1.644073677062988281e+01,7.999910831451416016e+00,7.185597896575927734e+00,3.768304109573364258e+00,7.784807205200195312e+00,2.979911088943481445e+00,8.179882764816284180e-01,4.890982627868652344e+00,1.514511406421661377e-01,2.709160745143890381e-01,3.032534599304199219e+00,2.057473897933959961e+00,-2.353174388408660889e-01,-1.385168552398681641e+00,2.324396371841430664e+00,-4.197658002376556396e-01,1.431562066078186035e+00,-9.579842537641525269e-02,-2.659177780151367188e+00,-2.705398797988891602e+00,3.287851214408874512e-01,-1.437373161315917969e+00
1.370329141616821289e+00,2.053020715713500977e+00,2.499206066131591797e+00,8.215786933898925781e+00,1.390188980102539062e+01,2.861825370788574219e+01,3.092651939392089844e+01,3.919100570678710938e+01,4.370917892456054688e+01,4.672612762451171875e+01,5.116995239257812500e+01,5.188013458251953125e+01,5.385436248779296875e+01,5.074237442016601562e+01,4.797896957397460938e+01,4.786175155639648438e+01,4.498939132690429688e+01,4.252100753784179688e+01,3.807868576049804688e+01,3.440537261962890625e+01,2.855976867675781250e+01,3.062549400329589844e+01,2.620681381225585938e+01,1.835350990295410156e+01,2.009413719177246094e+01,1.851426124572753906e+01,1.556067848205566406e+01,7.533250331878662109e+00,6.799518108367919922e+00,3.560147047042846680e+00,7.386557102203369141e+00,2.807869195938110352e+00,7.420614957809448242e-01,4.650700569152832031e+00,1.596625149250030518e-01,2.822628319263458252e-01,2.894447088241577148e+00,1.964877724647521973e+00,-1.987204551696777344e-01,-1.320905804634094238e+00,2.193028688430786133e+00,-3.948856294155120850e-01,1.383804202079772949e+00,-5.422341078519821167e-02,-2.517138719558715820e+00,-2.584054470062255859e+00,3.405417799949645996e-01,-1.361344218254089355e+00
1.372991800308227539e+00,2.063201904296875000e+00,2.510844945907592773e+00,8.251661300659179688e+00,1.396185493469238281e+01,2.873455238342285156e+01,3.105715179443359375e+01,3.935371017456054688e+01,4.389319610595703125e+01,4.691677093505859375e+01,5.138524627685546875e+01,5.210282897949218750e+01,5.408257293701171875e+01,5.095390319824218750e+01,4.818259048461914062e+01,4.806139755249023438e+01,4.518114471435546875e+01,4.270029830932617188e+01,3.824283218383789062e+01,3.454943466186523438e+01,2.868517875671386719e+01,3.075551986694335938e+01,2.631910133361816406e+01,1.843540954589843750e+01,2.017889022827148438e+01,1.859178543090820312e+01,1.562547874450683594e+01,7.568651199340820312e+00,6.827328205108642578e+00,3.575898408889770508e+00,7.417529106140136719e+00,2.817960262298583984e+00,7.483285069465637207e-01,4.667438507080078125e+00,1.612463891506195068e-01,2.814868986606597900e-01,2.906498670578002930e+00,1.971193194389343262e+00,-2.011848092079162598e-01,-1.324277281761169434e+00,2.201111316680908203e+00,-3.969267308712005615e-01,1.388877511024475098e+00,-5.616455525159835815e-02,-2.527235031127929688e+00,-2.593119382858276367e+00,3.411855101585388184e-01,-1.365667104721069336e+00
1.503097295761108398e+00,2.562183141708374023e+00,3.012432813644409180e+00,9.920746803283691406e+00,1.665243721008300781e+01,3.408466720581054688e+01,3.713809967041015625e+01,4.689455032348632812e+01,5.251202392578125000e+01,5.577184295654296875e+01,6.144379806518554688e+01,6.252213287353515625e+01,6.470839691162109375e+01,6.076935195922851562e+01,5.769850540161132812e+01,5.734252166748046875e+01,5.405881881713867188e+01,5.109489822387695312e+01,4.588630676269531250e+01,4.114461517333984375e+01,3.450282287597656250e+01,3.679573440551757812e+01,3.146389770507812500e+01,2.225983619689941406e+01,2.414271736145019531e+01,2.211763763427734375e+01,1.865307807922363281e+01,9.170253753662109375e+00,8.157104492187500000e+00,4.278598785400390625e+00,8.761172294616699219e+00,3.412225246429443359e+00,1.035923600196838379e+00,5.484307765960693359e+00,1.343785822391510010e-01,2.344366014003753662e-01,3.374417304992675781e+00,2.269969701766967773e+00,-3.414870798587799072e-01,-1.541443347930908203e+00,2.649553060531616211e+00,-4.808517396450042725e-01,1.547979950904846191e+00,-1.950210332870483398e-01,-2.997972726821899414e+00,-2.981003761291503906e+00,2.980648875236511230e-01,-1.612315416336059570e+00
1.377935409545898438e+00,2.082978725433349609e+00,2.526116132736206055e+00,8.306956291198730469e+00,1.405288505554199219e+01,2.891993141174316406e+01,3.126498985290527344e+01,3.961353302001953125e+01,4.418733978271484375e+01,4.722147369384765625e+01,5.172720718383789062e+01,5.245671844482421875e+01,5.444512176513671875e+01,5.128968811035156250e+01,4.850907135009765625e+01,4.837713623046875000e+01,4.548587799072265625e+01,4.298556137084960938e+01,3.850228118896484375e+01,3.477598571777343750e+01,2.888133049011230469e+01,3.095831489562988281e+01,2.649340057373046875e+01,1.856263351440429688e+01,2.031335449218750000e+01,1.871272277832031250e+01,1.572759532928466797e+01,7.622519493103027344e+00,6.870666027069091797e+00,3.599521875381469727e+00,7.465300559997558594e+00,2.838402271270751953e+00,7.553656101226806641e-01,4.695490360260009766e+00,1.610786020755767822e-01,2.811947762966156006e-01,2.923203945159912109e+00,1.982124209403991699e+00,-2.044771611690521240e-01,-1.331836342811584473e+00,2.216438055038452148e+00,-3.984220921993255615e-01,1.394569754600524902e+00,-6.107806414365768433e-02,-2.545584201812744141e+00,-2.608923912048339844e+00,3.402616381645202637e-01,-1.373965263366699219e+00
1.502450704574584961e+00,2.566292762756347656e+00,3.040722131729125977e+00,9.979224205017089844e+00,1.674395179748535156e+01,3.423051071166992188e+01,3.732062149047851562e+01,4.710944366455078125e+01,5.277828979492187500e+01,5.601708602905273438e+01,6.175264358520507812e+01,6.285806655883789062e+01,6.503638458251953125e+01,6.105566406250000000e+01,5.798803329467773438e+01,5.761854553222656250e+01,5.433554077148437500e+01,5.136635208129882812e+01,4.613706207275390625e+01,4.134653472900390625e+01,3.470329666137695312e+01,3.700462722778320312e+01,3.163759040832519531e+01,2.240686607360839844e+01,2.427470397949218750e+01,2.223563766479492188e+01,1.875716590881347656e+01,9.232940673828125000e+00,8.203083038330078125e+00,4.299306869506835938e+00,8.799531936645507812e+00,3.432882547378540039e+00,1.064911484718322754e+00,5.504638195037841797e+00,1.446414291858673096e-01,2.277753651142120361e-01,3.393026351928710938e+00,2.264917612075805664e+00,-3.533507883548736572e-01,-1.540219783782958984e+00,2.661215066909790039e+00,-4.831715524196624756e-01,1.554257392883300781e+00,-1.951149702072143555e-01,-3.008015155792236328e+00,-2.980429172515869141e+00,2.999939322471618652e-01,-1.608482599258422852e+00
1.433048129081726074e+00,2.291319847106933594e+00,2.737542390823364258e+00,9.009155273437500000e+00,1.518395519256591797e+01,3.116995239257812500e+01,3.382300949096679688e+01,4.278525543212890625e+01,4.781160736083984375e+01,5.094559478759765625e+01,5.595697402954101562e+01,5.683751678466796875e+01,5.891322708129882812e+01,5.541936492919921875e+01,5.251047134399414062e+01,5.228070831298828125e+01,4.921886444091796875e+01,4.651533126831054688e+01,4.171525573730468750e+01,3.754975891113281250e+01,3.132741165161132812e+01,3.349925613403320312e+01,2.865770339965820312e+01,2.017117691040039062e+01,2.198025512695312500e+01,2.019479751586914062e+01,1.700063323974609375e+01,8.296840667724609375e+00,7.430645942687988281e+00,3.897163629531860352e+00,8.029891014099121094e+00,3.087520837783813477e+00,8.773769140243530273e-01,5.039923191070556641e+00,1.502261459827423096e-01,2.600020468235015869e-01,3.120367527008056641e+00,2.108430147171020508e+00,-2.641153037548065186e-01,-1.422665238380432129e+00,2.404990196228027344e+00,-4.347892701625823975e-01,1.461966276168823242e+00,-1.189436838030815125e-01,-2.743106365203857422e+00,-2.770499229431152344e+00,3.226116299629211426e-01,-1.479045867919921875e+00
1.490909576416015625e+00,2.519919633865356445e+00,2.971858739852905273e+00,9.782726287841796875e+00,1.643132972717285156e+01,3.363834762573242188e+01,3.663481521606445312e+01,4.626778793334960938e+01,5.179766845703125000e+01,5.503330230712890625e+01,6.061156845092773438e+01,6.166046524047851562e+01,6.382990264892578125e+01,5.995340347290039062e+01,5.690865325927734375e+01,5.657274246215820312e+01,5.332301712036132812e+01,5.039927673339843750e+01,4.525421524047851562e+01,4.059832382202148438e+01,3.402407073974609375e+01,3.629671096801757812e+01,3.104040336608886719e+01,2.194555091857910156e+01,2.381348609924316406e+01,2.182360458374023438e+01,1.840272140502929688e+01,9.041403770446777344e+00,8.046591758728027344e+00,4.221478939056396484e+00,8.648957252502441406e+00,3.361984252929687500e+00,1.015480637550354004e+00,5.412988185882568359e+00,1.368452608585357666e-01,2.367207705974578857e-01,3.334435462951660156e+00,2.242662191390991211e+00,-3.305148780345916748e-01,-1.521364688873291016e+00,2.613253116607666016e+00,-4.751392304897308350e-01,1.532786250114440918e+00,-1.856981515884399414e-01,-2.958001375198364258e+00,-2.945962905883789062e+00,3.016580939292907715e-01,-1.590969324111938477e+00
