-2.183716744184494019e-02,2.391683906316757202e-01,2.252030134201049805e+00,8.870215415954589844e+00,2.234897994995117188e+01,4.044334793090820312e+01,6.041023635864257812e+01,8.071630859375000000e+01,9.990552520751953125e+01,1.158180007934570312e+02,1.275874252319335938e+02,1.358035888671875000e+02,1.397388000488281250e+02,1.384545898437500000e+02,1.356734161376953125e+02,1.282790527343750000e+02,1.198150329589843750e+02,1.102023773193359375e+02,9.917644500732421875e+01,8.811792755126953125e+01,7.656706237792968750e+01,6.581894683837890625e+01,5.584274291992187500e+01,4.649617385864257812e+01,3.824534988403320312e+01,3.115053749084472656e+01,2.459736061096191406e+01,1.887489318847656250e+01,1.477838897705078125e+01,1.090254592895507812e+01,8.020173072814941406e+00,5.700110435485839844e+00,4.061198234558105469e+00,2.698923826217651367e+00,1.799215793609619141e+00,1.133371353149414062e+00,6.995238065719604492e-01,4.141734838485717773e-01,1.994282305240631104e-01,9.420891106128692627e-02,3.667947277426719666e-02,1.046131923794746399e-02,5.955655127763748169e-03,-1.641242392361164093e-02,-4.748962819576263428e-02,8.270541206002235413e-03,3.471732512116432190e-02,2.683078497648239136e-02
6.712265312671661377e-03,4.085522610694169998e-03,3.028137423098087311e-02,7.472012937068939209e-02,9.588783979415893555e-02,1.130463331937789917e-01,1.439161747694015503e-01,1.498614847660064697e-01,1.188367903232574463e-01,1.014654487371444702e-01,6.362098455429077148e-02,1.141125410795211792e-01,9.680032730102539062e-02,8.523046970367431641e-02,1.140287220478057861e-01,1.334284842014312744e-01,8.815610408782958984e-02,1.062604784965515137e-01,9.204527735710144043e-02,1.018109917640686035e-01,6.800371408462524414e-02,6.426455080509185791e-02,5.540709197521209717e-02,4.355312883853912354e-02,3.536488115787506104e-02,2.284031361341476440e-02,1.338391751050949097e-02,9.660594165325164795e-03,-4.790414124727249146e-03,-1.673869043588638306e-02,-9.447239339351654053e-03,5.451291799545288086e-04,2.362532913684844971e-02,6.263442337512969971e-03,8.920626714825630188e-03,7.037445902824401855e-03,5.909353494644165039e-04,6.753087043762207031e-03,2.262964844703674316e-04,5.559653043746948242e-03,3.846164792776107788e-03,-3.702901303768157959e-04,-3.382693976163864136e-03,2.451373264193534851e-03,7.130019366741180420e-05,-1.616682857275009155e-04,-2.839528024196624756e-04,-2.468302845954895020e-04
-1.701693981885910034e-02,2.674810588359832764e-01,2.425693273544311523e+00,9.338830947875976562e+00,2.336904907226562500e+01,4.216441726684570312e+01,6.285240554809570312e+01,8.384623718261718750e+01,1.036926345825195312e+02,1.201305847167968750e+02,1.322860870361328125e+02,1.407645874023437500e+02,1.447867736816406250e+02,1.434335327148437500e+02,1.405294189453125000e+02,1.328390960693359375e+02,1.240637664794921875e+02,1.140700378417968750e+02,1.026577453613281250e+02,9.120594024658203125e+01,7.924970245361328125e+01,6.812745666503906250e+01,5.780027389526367188e+01,4.811404037475585938e+01,3.958009719848632812e+01,3.223354339599609375e+01,2.547095108032226562e+01,1.954605293273925781e+01,1.529222011566162109e+01,1.127085685729980469e+01,8.286660194396972656e+00,5.873886108398437500e+00,4.200973510742187500e+00,2.785470724105834961e+00,1.860205650329589844e+00,1.170174837112426758e+00,7.117784023284912109e-01,4.043415784835815430e-01,2.010926902294158936e-01,8.992345631122589111e-02,4.268404468894004822e-02,1.125739887356758118e-02,5.407352000474929810e-03,-3.559159114956855774e-03,-2.456425316631793976e-02,6.287375465035438538e-03,2.052772417664527893e-02,9.573213756084442139e-03
4.271370917558670044e-02,5.078318119049072266e-01,3.190626859664916992e+00,1.093875789642333984e+01,2.618707275390625000e+01,4.632942581176757812e+01,6.828691101074218750e+01,9.040388488769531250e+01,1.112642440795898438e+02,1.284465026855468750e+02,1.410916137695312500e+02,1.498446960449218750e+02,1.538562316894531250e+02,1.522411041259765625e+02,1.490047607421875000e+02,1.407276306152343750e+02,1.313428649902343750e+02,1.206326675415039062e+02,1.085356292724609375e+02,9.639102172851562500e+01,8.374944305419921875e+01,7.197432708740234375e+01,6.105048370361328125e+01,5.080464172363281250e+01,4.178847885131835938e+01,3.402111816406250000e+01,2.691621589660644531e+01,2.065807533264160156e+01,1.614187812805175781e+01,1.188152408599853516e+01,8.734982490539550781e+00,6.171018600463867188e+00,4.439131259918212891e+00,2.930707216262817383e+00,1.957823276519775391e+00,1.229944348335266113e+00,7.322473526000976562e-01,3.899686336517333984e-01,2.053625881671905518e-01,8.053393661975860596e-02,5.427512153983116150e-02,1.434158161282539368e-02,9.179312735795974731e-03,1.310093514621257782e-02,1.490498892962932587e-02,-4.472931846976280212e-03,-1.035093888640403748e-02,-1.082170754671096802e-02
6.646730005741119385e-03,3.650051075965166092e-03,2.935321070253849030e-02,7.350657880306243896e-02,9.500330686569213867e-02,1.131269186735153198e-01,1.453338116407394409e-01,1.529232561588287354e-01,1.236309111118316650e-01,1.078035682439804077e-01,7.122081518173217773e-02,1.227685660123825073e-01,1.061711311340332031e-01,9.477531909942626953e-02,1.236188709735870361e-01,1.427177488803863525e-01,9.701478481292724609e-02,1.145345568656921387e-01,9.957930445671081543e-02,1.085379719734191895e-01,7.397180795669555664e-02,6.939317286014556885e-02,5.979971587657928467e-02,4.718209803104400635e-02,3.838635981082916260e-02,2.532570809125900269e-02,1.526378840208053589e-02,1.116103678941726685e-02,-3.614116460084915161e-03,-1.587382704019546509e-02,-8.815608918666839600e-03,9.831041097640991211e-04,2.396473288536071777e-02,6.504811346530914307e-03,9.017752483487129211e-03,7.115453481674194336e-03,7.299035787582397461e-04,6.796479225158691406e-03,2.185851335525512695e-04,5.565866827964782715e-03,3.843273967504501343e-03,-3.232173621654510498e-04,-3.382246941328048706e-03,2.439444884657859802e-03,6.879679858684539795e-05,-1.691188663244247437e-04,-3.235898911952972412e-04,-2.235844731330871582e-04
6.874032318592071533e-03,4.818659741431474686e-03,3.173572570085525513e-02,7.648251950740814209e-02,9.672850370407104492e-02,1.118852347135543823e-01,1.400962322950363159e-01,1.429091989994049072e-01,1.087326109409332275e-01,8.850978314876556396e-02,4.834455251693725586e-02,9.699885547161102295e-02,7.856607437133789062e-02,6.663572788238525391e-02,9.539964795112609863e-02,1.155604422092437744e-01,7.118070125579833984e-02,9.051007032394409180e-02,7.770153880119323730e-02,8.893352746963500977e-02,5.668336153030395508e-02,5.454351007938385010e-02,4.708461463451385498e-02,3.662849962711334229e-02,2.964724600315093994e-02,1.813607662916183472e-02,9.707741439342498779e-03,6.805963814258575439e-03,-6.988931447267532349e-03,-1.833478361368179321e-02,-1.061173528432846069e-02,-2.330690622329711914e-04,2.307836711406707764e-02,5.868054926395416260e-03,8.669512346386909485e-03,6.873846054077148438e-03,5.022734403610229492e-04,6.716966629028320312e-03,2.362541854381561279e-04,5.521818995475769043e-03,3.817405551671981812e-03,-4.155896604061126709e-04,-3.424566239118576050e-03,2.484155818819999695e-03,-1.775100827217102051e-06,-1.116599887609481812e-04,-2.095066010951995850e-04,-2.163425087928771973e-04
7.008738815784454346e-03,5.327206570655107498e-03,3.310114890336990356e-02,7.889007031917572021e-02,1.001026034355163574e-01,1.159354895353317261e-01,1.444635838270187378e-01,1.472474634647369385e-01,1.129144728183746338e-01,9.242843091487884521e-02,5.187267065048217773e-02,1.001621931791305542e-01,8.122777938842773438e-02,6.885254383087158203e-02,9.720113873481750488e-02,1.170963346958160400e-01,7.242906093597412109e-02,9.136551618576049805e-02,7.843968272209167480e-02,8.947616815567016602e-02,5.718261003494262695e-02,5.489446222782135010e-02,4.734449088573455811e-02,3.683079779148101807e-02,2.976037561893463135e-02,1.825910061597824097e-02,9.767286479473114014e-03,6.932727992534637451e-03,-6.930757313966751099e-03,-1.836601644754409790e-02,-1.061680167913436890e-02,-2.454668283462524414e-04,2.310399711132049561e-02,5.849100649356842041e-03,8.664505556225776672e-03,6.870433688163757324e-03,5.120337009429931641e-04,6.638050079345703125e-03,1.881569623947143555e-04,5.542069673538208008e-03,3.815110772848129272e-03,-3.454498946666717529e-04,-3.435295075178146362e-03,2.515403553843498230e-03,8.787028491497039795e-05,-1.243557780981063843e-04,-3.322921693325042725e-04,-2.241209149360656738e-04
7.807701110839843750e+01,2.974744567871093750e+02,7.290794677734375000e+02,1.315026489257812500e+03,1.905864013671875000e+03,2.369340820312500000e+03,2.681976318359375000e+03,2.865267578125000000e+03,2.940635742187500000e+03,2.919826904296875000e+03,2.818082031250000000e+03,2.662032226562500000e+03,2.468145507812500000e+03,2.249958496093750000e+03,2.025091430664062500e+03,1.802158813476562500e+03,1.580330688476562500e+03,1.370386108398437500e+03,1.179754150390625000e+03,1.002613098144531250e+03,8.441939697265625000e+02,7.040811767578125000e+02,5.842377929687500000e+02,4.780180664062500000e+02,3.888512268066406250e+02,3.110431213378906250e+02,2.457778472900390625e+02,1.930233612060546875e+02,1.497365264892578125e+02,1.134880523681640625e+02,8.579536437988281250e+01,6.264202117919921875e+01,4.606774139404296875e+01,3.217419433593750000e+01,2.282960510253906250e+01,1.479875755310058594e+01,9.392445564270019531e+00,6.031998634338378906e+00,3.255105972290039062e+00,1.882699966430664062e+00,9.573634266853332520e-01,4.585201740264892578e-01,2.119180113077163696e-01,5.850942432880401611e-02,2.266896888613700867e-03,4.024783149361610413e-03,4.378441721200942993e-03,1.007534408569335938e+01
7.788004302978515625e+01,2.968158569335937500e+02,7.274519653320312500e+02,1.312051635742187500e+03,1.901576293945312500e+03,2.363962158203125000e+03,2.675913330078125000e+03,2.858791503906250000e+03,2.934021484375000000e+03,2.913258056640625000e+03,2.811707031250000000e+03,2.656084960937500000e+03,2.462579589843750000e+03,2.244935791015625000e+03,2.020558105468750000e+03,1.798166748046875000e+03,1.576817626953125000e+03,1.367352539062500000e+03,1.177133666992187500e+03,1.000370361328125000e+03,8.422732543945312500e+02,7.024813842773437500e+02,5.829282226562500000e+02,4.769468994140625000e+02,3.879987182617187500e+02,3.103460998535156250e+02,2.452624359130859375e+02,1.925772247314453125e+02,1.494044647216796875e+02,1.132461166381835938e+02,8.558823394775390625e+01,6.252590942382812500e+01,4.596694564819335938e+01,3.210340881347656250e+01,2.279064559936523438e+01,1.479231834411621094e+01,9.378973960876464844e+00,6.009171485900878906e+00,3.239633560180664062e+00,1.896051406860351562e+00,9.529231190681457520e-01,4.614059925079345703e-01,2.010213285684585571e-01,5.405004322528839111e-02,-3.671167790889739990e-02,3.444949164986610413e-03,2.614987269043922424e-02,1.004703330993652344e+01
6.781943142414093018e-03,4.278880078345537186e-03,3.053314425051212311e-02,7.469533383846282959e-02,9.495180845260620117e-02,1.107207983732223511e-01,1.399722546339035034e-01,1.441232264041900635e-01,1.114858686923980713e-01,9.261630475521087646e-02,5.365508794784545898e-02,1.033322066068649292e-01,8.561515808105468750e-02,7.396709918975830078e-02,1.028797924518585205e-01,1.228736937046051025e-01,7.822453975677490234e-02,9.711569547653198242e-02,8.377692103385925293e-02,9.439021348953247070e-02,6.154996156692504883e-02,5.872155725955963135e-02,5.068592727184295654e-02,3.961290419101715088e-02,3.214396536350250244e-02,2.017336338758468628e-02,1.127176731824874878e-02,8.052609860897064209e-03,-6.010074168443679810e-03,-1.763156801462173462e-02,-1.008614152669906616e-02,1.052469015121459961e-04,2.334949374198913574e-02,6.079412996768951416e-03,8.748488500714302063e-03,6.928622722625732422e-03,6.016567349433898926e-04,6.732106208801269531e-03,2.375282347202301025e-04,5.535528063774108887e-03,3.827329725027084351e-03,-3.739707171916961670e-04,-3.425803035497665405e-03,2.458421513438224792e-03,5.258247256278991699e-06,-1.336541026830673218e-04,-2.447329461574554443e-04,-2.320483326911926270e-04
