1.718398481607437134e-01,2.113870382308959961e+00,7.349768161773681641e+00,1.555679702758789062e+01,2.554189300537109375e+01,3.827177429199218750e+01,4.943111419677734375e+01,6.016053390502929688e+01,6.936380767822265625e+01,7.684785461425781250e+01,8.220642852783203125e+01,8.608724212646484375e+01,8.836589050292968750e+01,8.641673278808593750e+01,8.497041320800781250e+01,8.041797637939453125e+01,7.694024658203125000e+01,7.235921478271484375e+01,6.608152008056640625e+01,5.967663192749023438e+01,5.348783874511718750e+01,4.744971466064453125e+01,4.110761642456054688e+01,3.642315292358398438e+01,2.998755073547363281e+01,2.563071632385253906e+01,2.142583847045898438e+01,1.739947700500488281e+01,1.410306930541992188e+01,1.136146640777587891e+01,8.886656761169433594e+00,7.411945819854736328e+00,4.999709606170654297e+00,3.888701200485229492e+00,2.850488662719726562e+00,1.991405367851257324e+00,1.617758154869079590e+00,9.948702454566955566e-01,6.715486049652099609e-01,4.516717195510864258e-01,1.840879321098327637e-01,1.674536615610122681e-01,3.182842954993247986e-02,-3.902642987668514252e-03,5.417544394731521606e-03,-3.895398229360580444e-03,9.981058537960052490e-04,1.657606661319732666e-02
2.050801068544387817e-01,2.292659044265747070e+00,8.665794372558593750e+00,1.855704498291015625e+01,3.051116561889648438e+01,4.582658386230468750e+01,5.917240142822265625e+01,7.217881011962890625e+01,8.320896148681640625e+01,9.199752807617187500e+01,9.847683715820312500e+01,1.031486816406250000e+02,1.061420593261718750e+02,1.035359573364257812e+02,1.022352142333984375e+02,9.655103302001953125e+01,9.253312683105468750e+01,8.728244781494140625e+01,7.961601257324218750e+01,7.199233245849609375e+01,6.471070861816406250e+01,5.761654281616210938e+01,4.989865112304687500e+01,4.437518310546875000e+01,3.661316299438476562e+01,3.151445960998535156e+01,2.647446441650390625e+01,2.157051658630371094e+01,1.754317283630371094e+01,1.450966453552246094e+01,1.124096393585205078e+01,9.564134597778320312e+00,6.525683879852294922e+00,5.134900093078613281e+00,3.856288909912109375e+00,2.753145456314086914e+00,2.269454002380371094e+00,1.474579811096191406e+00,1.051705479621887207e+00,7.510458230972290039e-01,2.936049103736877441e-01,2.971258163452148438e-01,7.417675107717514038e-02,-5.277006886899471283e-03,1.857300475239753723e-02,1.199126616120338440e-02,1.434942707419395447e-02,2.757205069065093994e-02
1.867344528436660767e-01,2.054492235183715820e+00,7.114712715148925781e+00,1.501528072357177734e+01,2.465765953063964844e+01,3.690359497070312500e+01,4.768553924560546875e+01,5.800691223144531250e+01,6.688662719726562500e+01,7.411938476562500000e+01,7.928395080566406250e+01,8.300996398925781250e+01,8.516598510742187500e+01,8.333150482177734375e+01,8.188851928710937500e+01,7.752429199218750000e+01,7.415901184082031250e+01,6.972345733642578125e+01,6.368402862548828125e+01,5.750440597534179688e+01,5.155573654174804688e+01,4.569387817382812500e+01,3.961203384399414062e+01,3.508561325073242188e+01,2.889128112792968750e+01,2.467321395874023438e+01,2.061773872375488281e+01,1.672014999389648438e+01,1.359308433532714844e+01,1.090721225738525391e+01,8.531442642211914062e+00,7.101130008697509766e+00,4.779314041137695312e+00,3.739370822906494141e+00,2.757447004318237305e+00,1.917282462120056152e+00,1.544908165931701660e+00,9.601388573646545410e-01,6.396514177322387695e-01,4.106843471527099609e-01,1.681141257286071777e-01,1.590015441179275513e-01,4.029097780585289001e-02,6.143162027001380920e-04,9.930092841386795044e-03,7.337842136621475220e-03,1.830719411373138428e-04,1.068569719791412354e-02
1.880940943956375122e-01,2.620661020278930664e+00,1.053050613403320312e+01,2.284937858581542969e+01,3.758956146240234375e+01,5.664831161499023438e+01,7.309343719482421875e+01,8.935740661621093750e+01,1.029988861083984375e+02,1.137089691162109375e+02,1.217669296264648438e+02,1.276267547607421875e+02,1.316289825439453125e+02,1.280863952636718750e+02,1.269194412231445312e+02,1.196434249877929688e+02,1.148207168579101562e+02,1.085395126342773438e+02,9.892075347900390625e+01,8.952924346923828125e+01,8.056146240234375000e+01,7.199533081054687500e+01,6.224274444580078125e+01,5.551535034179687500e+01,4.583794403076171875e+01,3.965883255004882812e+01,3.342596817016601562e+01,2.734123802185058594e+01,2.217123413085937500e+01,1.871790885925292969e+01,1.442125988006591797e+01,1.243078041076660156e+01,8.568910598754882812e+00,6.691040992736816406e+00,5.037076950073242188e+00,3.665027856826782227e+00,3.069303274154663086e+00,2.008698940277099609e+00,1.484249591827392578e+00,1.154262423515319824e+00,4.310682415962219238e-01,4.417048692703247070e-01,8.519669622182846069e-02,-2.870580554008483887e-02,6.813008338212966919e-03,-3.069307655096054077e-03,2.539541944861412048e-02,5.650688707828521729e-02
1.553240567445755005e-01,2.007092475891113281e+00,6.714213848114013672e+00,1.412944030761718750e+01,2.318714141845703125e+01,3.468376922607421875e+01,4.484213256835937500e+01,5.448717880249023438e+01,6.286382675170898438e+01,6.971360778808593750e+01,7.455077362060546875e+01,7.807534790039062500e+01,8.001779937744140625e+01,7.836844635009765625e+01,7.688807678222656250e+01,7.284042358398437500e+01,6.963426971435546875e+01,6.538034820556640625e+01,5.975547409057617188e+01,5.391926193237304688e+01,4.827053833007812500e+01,4.271574401855468750e+01,3.701431655883789062e+01,3.274003219604492188e+01,2.691858482360839844e+01,2.291695594787597656e+01,1.910817718505859375e+01,1.547312259674072266e+01,1.254045200347900391e+01,9.941956520080566406e+00,7.807446479797363281e+00,6.436050891876220703e+00,4.314172267913818359e+00,3.333610773086547852e+00,2.415318012237548828e+00,1.659147858619689941e+00,1.327424168586730957e+00,7.903502583503723145e-01,5.111197829246520996e-01,3.208717107772827148e-01,1.363931298255920410e-01,1.242586523294448853e-01,1.949583925306797028e-02,-1.525422837585210800e-02,1.546401530504226685e-03,6.607063114643096924e-04,-6.856668740510940552e-03,1.682509481906890869e-02
1.647487431764602661e-01,2.146885395050048828e+00,7.585918426513671875e+00,1.611818122863769531e+01,2.646479034423828125e+01,3.969033050537109375e+01,5.126385879516601562e+01,6.242154693603515625e+01,7.197904205322265625e+01,7.970975494384765625e+01,8.527934265136718750e+01,8.932769775390625000e+01,9.174527740478515625e+01,8.966061401367187500e+01,8.825772857666015625e+01,8.347604370117187500e+01,7.990126037597656250e+01,7.519027709960937500e+01,6.865196990966796875e+01,6.201214599609375000e+01,5.560512924194335938e+01,4.937724685668945312e+01,4.275567626953125000e+01,3.792020034790039062e+01,3.122659111022949219e+01,2.673165512084960938e+01,2.236978530883789062e+01,1.818216133117675781e+01,1.473133277893066406e+01,1.194528198242187500e+01,9.321351051330566406e+00,7.810177326202392578e+00,5.287517547607421875e+00,4.102645874023437500e+00,3.014515161514282227e+00,2.119674921035766602e+00,1.729614138603210449e+00,1.070202469825744629e+00,7.350317835807800293e-01,5.134472250938415527e-01,2.040967345237731934e-01,1.927426010370254517e-01,3.368958458304405212e-02,-1.220473553985357285e-02,3.506142646074295044e-03,-2.964224666357040405e-03,8.959434926509857178e-04,2.486754953861236572e-02
1.616504639387130737e-01,1.681784391403198242e+00,4.645860671997070312e+00,9.366649627685546875e+00,1.531446647644042969e+01,2.266891479492187500e+01,2.934451675415039062e+01,3.537360000610351562e+01,4.081753540039062500e+01,4.555643844604492188e+01,4.862551498413085938e+01,5.082809066772460938e+01,5.164766693115234375e+01,5.104815673828125000e+01,4.937111663818359375e+01,4.712506866455078125e+01,4.479303359985351562e+01,4.166033172607421875e+01,3.821617507934570312e+01,3.434464645385742188e+01,3.052757644653320312e+01,2.663519668579101562e+01,2.318297958374023438e+01,2.024042320251464844e+01,1.655186271667480469e+01,1.374334621429443359e+01,1.126078605651855469e+01,8.973472595214843750e+00,7.281056404113769531e+00,5.142023086547851562e+00,4.200057029724121094e+00,3.167030334472656250e+00,1.984438419342041016e+00,1.525234341621398926e+00,1.013852834701538086e+00,5.859345793724060059e-01,3.955580592155456543e-01,1.384599506855010986e-01,-9.819644503295421600e-03,-1.423958539962768555e-01,-2.576988376677036285e-02,-6.324438750743865967e-02,-1.027867756783962250e-02,2.010211348533630371e-02,7.232505828142166138e-03,-1.062955707311630249e-03,-1.750238612294197083e-02,-1.243551075458526611e-02
1.802534610033035278e-01,2.492029905319213867e+00,9.656366348266601562e+00,2.083352851867675781e+01,3.425175476074218750e+01,5.156463623046875000e+01,6.653177642822265625e+01,8.126232910156250000e+01,9.366027832031250000e+01,1.034875030517578125e+02,1.107958145141601562e+02,1.160993270874023438e+02,1.196190185546875000e+02,1.165261154174804688e+02,1.152598114013671875e+02,1.087540817260742188e+02,1.042938995361328125e+02,9.847240447998046875e+01,8.978595733642578125e+01,8.122068023681640625e+01,7.300769805908203125e+01,6.514599609375000000e+01,5.634371566772460938e+01,5.017407226562500000e+01,4.140008544921875000e+01,3.572314071655273438e+01,3.005152893066406250e+01,2.454769515991210938e+01,1.988428306579589844e+01,1.662705421447753906e+01,1.285491180419921875e+01,1.100639820098876953e+01,7.552073001861572266e+00,5.884253501892089844e+00,4.397490501403808594e+00,3.176773309707641602e+00,2.649171829223632812e+00,1.712918519973754883e+00,1.243870139122009277e+00,9.496965408325195312e-01,3.594461083412170410e-01,3.573002815246582031e-01,6.537678092718124390e-02,-1.736947894096374512e-02,7.496196776628494263e-03,-7.941987365484237671e-03,1.865875348448753357e-02,4.324330389499664307e-02
1.674790233373641968e-01,1.732176661491394043e+00,4.914128303527832031e+00,9.963584899902343750e+00,1.629771804809570312e+01,2.416756629943847656e+01,3.125582885742187500e+01,3.773918914794921875e+01,4.352204513549804688e+01,4.853086471557617188e+01,5.181748580932617188e+01,5.416526412963867188e+01,5.512533569335937500e+01,5.440403747558593750e+01,5.272948074340820312e+01,5.028007125854492188e+01,4.783119201660156250e+01,4.455588912963867188e+01,4.084184646606445312e+01,3.673337173461914062e+01,3.268433380126953125e+01,2.859086799621582031e+01,2.487127685546875000e+01,2.175697708129882812e+01,1.781252098083496094e+01,1.485296726226806641e+01,1.220595741271972656e+01,9.758908271789550781e+00,7.911084175109863281e+00,5.712291717529296875e+00,4.635309219360351562e+00,3.558363914489746094e+00,2.259295463562011719e+00,1.741722583770751953e+00,1.180107355117797852e+00,7.141005992889404297e-01,5.081482529640197754e-01,2.162632346153259277e-01,4.881952330470085144e-02,-9.304348379373550415e-02,-8.698040619492530823e-03,-5.028455331921577454e-02,-8.656701073050498962e-03,2.482429146766662598e-02,8.095759898424148560e-03,-5.227860063314437866e-03,-1.494308188557624817e-02,-1.373873651027679443e-02
1.681808233261108398e-01,1.629251599311828613e+00,4.287528038024902344e+00,8.527984619140625000e+00,1.392828369140625000e+01,2.054062652587890625e+01,2.660302162170410156e+01,3.198896408081054688e+01,3.690621566772460938e+01,4.128006362915039062e+01,4.403432846069335938e+01,4.599381637573242188e+01,4.660661315917968750e+01,4.620388412475585938e+01,4.447920227050781250e+01,4.256058502197265625e+01,4.037837982177734375e+01,3.743959426879882812e+01,3.438443374633789062e+01,3.086237525939941406e+01,2.736784553527832031e+01,2.376030158996582031e+01,2.072090148925781250e+01,1.800658226013183594e+01,1.470029544830322266e+01,1.209977340698242188e+01,9.851454734802246094e+00,7.803730487823486328e+00,6.336455345153808594e+00,4.270669937133789062e+00,3.550076484680175781e+00,2.572573661804199219e+00,1.557393550872802734e+00,1.197343468666076660e+00,7.614560127258300781e-01,3.902500867843627930e-01,2.233400493860244751e-01,2.286510914564132690e-02,-1.069778054952621460e-01,-2.303711473941802979e-01,-5.710666626691818237e-02,-9.786395728588104248e-02,-1.696119271218776703e-02,2.439913153648376465e-02,6.596107035875320435e-03,-1.943971961736679077e-03,-1.959857717156410217e-02,-1.893337070941925049e-02
