1.035891652107238770e+00,3.941903114318847656e+00,2.279368638992309570e+00,8.213777542114257812e+00,1.609197235107421875e+01,2.766801452636718750e+01,4.013383102416992188e+01,5.026673889160156250e+01,6.003492736816406250e+01,6.908506774902343750e+01,7.523059844970703125e+01,7.947404479980468750e+01,7.871780395507812500e+01,8.010749816894531250e+01,7.794561004638671875e+01,7.390746307373046875e+01,6.930677795410156250e+01,6.451371765136718750e+01,5.756019210815429688e+01,5.294699478149414062e+01,4.803432464599609375e+01,4.257779312133789062e+01,3.680352401733398438e+01,3.103810691833496094e+01,2.839050292968750000e+01,2.512617874145507812e+01,1.852129936218261719e+01,1.328339862823486328e+01,1.258014965057373047e+01,8.535427093505859375e+00,5.517318248748779297e+00,6.275848388671875000e+00,1.500266671180725098e+00,6.590456962585449219e-01,3.711475372314453125e+00,7.050634622573852539e-01,-1.248946711421012878e-01,1.526726961135864258e+00,1.977038264274597168e+00,2.215754032135009766e+00,-5.334649682044982910e-01,9.691620469093322754e-01,-2.059944629669189453e+00,-4.974007904529571533e-01,1.291729360818862915e-01,1.805804371833801270e-01,-5.686793848872184753e-02,-4.894888401031494141e-01
-3.070706427097320557e-01,2.059450447559356689e-01,1.218014717102050781e+00,4.677854061126708984e+00,9.724799156188964844e+00,1.670873451232910156e+01,2.306135368347167969e+01,2.875393867492675781e+01,3.537967681884765625e+01,3.968258285522460938e+01,4.383248519897460938e+01,4.599003219604492188e+01,4.824371719360351562e+01,4.688103103637695312e+01,4.713418197631835938e+01,4.384532546997070312e+01,3.970362854003906250e+01,3.741308975219726562e+01,3.303672027587890625e+01,2.976752662658691406e+01,2.534572982788085938e+01,2.176612472534179688e+01,1.830879974365234375e+01,1.571162223815917969e+01,1.286861515045166016e+01,1.043618488311767578e+01,9.074191093444824219e+00,7.214883804321289062e+00,4.988888740539550781e+00,4.222829818725585938e+00,3.008805990219116211e+00,1.580677628517150879e+00,8.791404962539672852e-01,8.828461170196533203e-01,7.706022262573242188e-02,-3.776942566037178040e-02,-1.096528694033622742e-01,-1.629922389984130859e-01,-1.101498156785964966e-01,1.750274188816547394e-02,5.773959159851074219e-01,2.833836972713470459e-01,-3.789083063602447510e-01,-9.908059239387512207e-02,-1.574724912643432617e-03,-9.600526094436645508e-02,4.097003042697906494e-01,-4.067944884300231934e-01
-3.665519058704376221e-01,-1.509816348552703857e-01,1.228358268737792969e+00,4.483592510223388672e+00,9.165375709533691406e+00,1.551489353179931641e+01,2.122823143005371094e+01,2.655835151672363281e+01,3.276747512817382812e+01,3.646137237548828125e+01,4.059175491333007812e+01,4.241079711914062500e+01,4.515571212768554688e+01,4.346654891967773438e+01,4.393209075927734375e+01,4.087065505981445312e+01,3.687918853759765625e+01,3.474422836303710938e+01,3.074643516540527344e+01,2.764901161193847656e+01,2.318833541870117188e+01,1.977182960510253906e+01,1.649847793579101562e+01,1.431126022338867188e+01,1.138710212707519531e+01,9.178163528442382812e+00,8.231318473815917969e+00,6.755603313446044922e+00,4.416646480560302734e+00,3.998127937316894531e+00,2.911877870559692383e+00,1.364371657371520996e+00,1.062026143074035645e+00,1.003740310668945312e+00,-1.207804679870605469e-01,1.198316738009452820e-02,7.061160355806350708e-02,-2.162091732025146484e-01,-1.469902545213699341e-01,-1.969309300184249878e-01,6.346494555473327637e-01,2.183905392885208130e-01,-1.068902313709259033e-01,5.255028605461120605e-02,-7.271483540534973145e-02,-3.565639257431030273e-02,3.226898014545440674e-01,-2.710151076316833496e-01
-3.666296303272247314e-01,-1.515869796276092529e-01,1.228426456451416016e+00,4.483118057250976562e+00,9.164053916931152344e+00,1.551209163665771484e+01,2.122404479980468750e+01,2.655338859558105469e+01,3.276150131225585938e+01,3.645407867431640625e+01,4.058435440063476562e+01,4.240264511108398438e+01,4.514843368530273438e+01,4.345871734619140625e+01,4.392465591430664062e+01,4.086376571655273438e+01,3.687281417846679688e+01,3.473816299438476562e+01,3.074126052856445312e+01,2.764430046081542969e+01,2.318370246887207031e+01,1.976759147644042969e+01,1.649461555480957031e+01,1.430833435058593750e+01,1.138407707214355469e+01,9.175690650939941406e+00,8.229510307312011719e+00,6.754581928253173828e+00,4.415493488311767578e+00,3.997652530670166016e+00,2.911602497100830078e+00,1.364020228385925293e+00,1.062373042106628418e+00,1.003920555114746094e+00,-1.211237907409667969e-01,1.205546781420707703e-02,7.103276997804641724e-02,-2.162325382232666016e-01,-1.470202952623367310e-01,-1.973133534193038940e-01,6.347175240516662598e-01,2.182341367006301880e-01,-1.063848435878753662e-01,5.285689234733581543e-02,-7.287958264350891113e-02,-3.552263975143432617e-02,3.225337564945220947e-01,-2.707248926162719727e-01
7.795373535156250000e+01,3.065274047851562500e+02,7.359034423828125000e+02,1.348887573242187500e+03,1.943475219726562500e+03,2.429449707031250000e+03,2.748322753906250000e+03,2.924387207031250000e+03,3.010413574218750000e+03,2.990500976562500000e+03,2.891505126953125000e+03,2.726685302734375000e+03,2.539379150390625000e+03,2.305317626953125000e+03,2.081850097656250000e+03,1.852370361328125000e+03,1.609763061523437500e+03,1.411643066406250000e+03,1.201641601562500000e+03,1.023266601562500000e+03,8.574086303710937500e+02,7.217389526367187500e+02,5.901879882812500000e+02,4.808197631835937500e+02,3.935387878417968750e+02,3.175334167480468750e+02,2.480357208251953125e+02,1.935658569335937500e+02,1.533168792724609375e+02,1.199405059814453125e+02,8.616262817382812500e+01,5.877012252807617188e+01,4.781396102905273438e+01,2.971377754211425781e+01,1.857519912719726562e+01,1.219956302642822266e+01,3.294602394104003906e+00,4.727075576782226562e+00,8.965397834777832031e+00,-8.456221222877502441e-01,3.545344114303588867e+00,2.923325061798095703e+00,3.410933911800384521e-01,1.203842163085937500e+00,7.177280187606811523e-01,3.454425930976867676e-01,2.323702335357666016e+00,1.193855857849121094e+01
3.296690881252288818e-01,2.525125980377197266e+00,1.531586766242980957e+00,6.402729511260986328e+00,1.326429653167724609e+01,2.346815299987792969e+01,3.373626327514648438e+01,4.183001708984375000e+01,5.060980224609375000e+01,5.810800170898437500e+01,6.304701995849609375e+01,6.676335906982421875e+01,6.646043395996093750e+01,6.714397430419921875e+01,6.581268310546875000e+01,6.170151901245117188e+01,5.709766006469726562e+01,5.344578933715820312e+01,4.724376296997070312e+01,4.316387557983398438e+01,3.873872375488281250e+01,3.409858703613281250e+01,2.944882392883300781e+01,2.463477897644042969e+01,2.219082260131835938e+01,1.895527076721191406e+01,1.460386466979980469e+01,1.055040740966796875e+01,9.136502265930175781e+00,6.358014106750488281e+00,4.117031097412109375e+00,3.849561929702758789e+00,5.909591913223266602e-01,4.508452117443084717e-01,1.901063442230224609e+00,1.140816360712051392e-01,-5.443331003189086914e-01,5.412981510162353516e-01,8.419732451438903809e-01,1.432373523712158203e+00,3.034702315926551819e-02,7.798753380775451660e-01,-1.677577137947082520e+00,-6.208705902099609375e-01,1.536787897348403931e-01,-1.243719458580017090e-01,3.753816187381744385e-01,-7.888749241828918457e-01
-3.663792908191680908e-01,-1.497440040111541748e-01,1.228254318237304688e+00,4.484340190887451172e+00,9.167574882507324219e+00,1.551963520050048828e+01,2.123541641235351562e+01,2.656691360473632812e+01,3.277771759033203125e+01,3.647400283813476562e+01,4.060444641113281250e+01,4.242483520507812500e+01,4.516793060302734375e+01,4.347994232177734375e+01,4.394473648071289062e+01,4.088234329223632812e+01,3.689014816284179688e+01,3.475462722778320312e+01,3.075532341003417969e+01,2.765715599060058594e+01,2.319654273986816406e+01,1.977940177917480469e+01,1.650535392761230469e+01,1.431650543212890625e+01,1.139263343811035156e+01,9.182748794555664062e+00,8.234479904174804688e+00,6.757321834564208984e+00,4.418714046478271484e+00,3.998916625976562500e+00,2.912255764007568359e+00,1.365039825439453125e+00,1.061283588409423828e+00,1.003291606903076172e+00,-1.201283931732177734e-01,1.178468391299247742e-02,6.983757764101028442e-02,-2.161133289337158203e-01,-1.469223052263259888e-01,-1.961799114942550659e-01,6.344766020774841309e-01,2.186358720064163208e-01,-1.079111993312835693e-01,5.196997523307800293e-02,-7.240815460681915283e-02,-3.592568635940551758e-02,3.230312168598175049e-01,-2.715691328048706055e-01
-3.664245903491973877e-01,-1.502153575420379639e-01,1.228377342224121094e+00,4.483928203582763672e+00,9.166357040405273438e+00,1.551699542999267578e+01,2.123156356811523438e+01,2.656239891052246094e+01,3.277225875854492188e+01,3.646727752685546875e+01,4.059769821166992188e+01,4.241734313964843750e+01,4.516120147705078125e+01,4.347277069091796875e+01,4.393788146972656250e+01,4.087601089477539062e+01,3.688438034057617188e+01,3.474908447265625000e+01,3.075063896179199219e+01,2.765296363830566406e+01,2.319243812561035156e+01,1.977564048767089844e+01,1.650190162658691406e+01,1.431397628784179688e+01,1.139000701904296875e+01,9.180699348449707031e+00,8.232899665832519531e+00,6.756463527679443359e+00,4.417734622955322266e+00,3.998562097549438477e+00,2.912000894546508789e+00,1.364828824996948242e+00,1.061630725860595703e+00,1.003437995910644531e+00,-1.204071044921875000e-01,1.183540746569633484e-02,7.031143456697463989e-02,-2.160794734954833984e-01,-1.468824893236160278e-01,-1.964829415082931519e-01,6.345335245132446289e-01,2.185009270906448364e-01,-1.074549853801727295e-01,5.226990580558776855e-02,-7.261982560157775879e-02,-3.576737642288208008e-02,3.228783905506134033e-01,-2.712831497192382812e-01
4.963252693414688110e-02,1.489688873291015625e+00,1.377911329269409180e+00,5.677578449249267578e+00,1.178651142120361328e+01,2.064733314514160156e+01,2.923708534240722656e+01,3.629661560058593750e+01,4.418091964721679688e+01,5.032678604125976562e+01,5.493239974975585938e+01,5.799515151977539062e+01,5.883823776245117188e+01,5.859769058227539062e+01,5.795841598510742188e+01,5.419095993041992188e+01,4.972716903686523438e+01,4.667742919921875000e+01,4.122566986083984375e+01,3.746443939208984375e+01,3.299893951416015625e+01,2.880361747741699219e+01,2.467988777160644531e+01,2.078869628906250000e+01,1.815759658813476562e+01,1.524105262756347656e+01,1.224642276763916016e+01,9.133381843566894531e+00,7.357665061950683594e+00,5.440239906311035156e+00,3.669232368469238281e+00,2.855567455291748047e+00,7.367967367172241211e-01,6.677927970886230469e-01,1.116692543029785156e+00,6.850911676883697510e-02,-3.723897337913513184e-01,2.241117954254150391e-01,4.208734333515167236e-01,8.084549307823181152e-01,2.767470180988311768e-01,5.737448334693908691e-01,-1.097123742103576660e+00,-3.967461884021759033e-01,9.782989323139190674e-02,-1.097437739372253418e-01,3.800286352634429932e-01,-6.215623021125793457e-01
3.993218839168548584e-01,2.728183269500732422e+00,1.594587445259094238e+00,6.588875293731689453e+00,1.359363555908203125e+01,2.403264427185058594e+01,3.461937332153320312e+01,4.295572662353515625e+01,5.189460372924804688e+01,5.964224624633789062e+01,6.468482971191406250e+01,6.851012420654296875e+01,6.803649902343750000e+01,6.887670135498046875e+01,6.742379760742187500e+01,6.327081680297851562e+01,5.865638351440429688e+01,5.486420059204101562e+01,4.853910064697265625e+01,4.438803863525390625e+01,3.994722747802734375e+01,3.521203994750976562e+01,3.042569160461425781e+01,2.545221138000488281e+01,2.302087783813476562e+01,1.974430084228515625e+01,1.508871173858642578e+01,1.086001586914062500e+01,9.527687072753906250e+00,6.582201957702636719e+00,4.240184307098388672e+00,4.093492984771728516e+00,6.103309392929077148e-01,4.241118133068084717e-01,2.085055351257324219e+00,1.445566564798355103e-01,-5.478653907775878906e-01,6.280834674835205078e-01,9.510115981101989746e-01,1.546500682830810547e+00,-3.347774967551231384e-02,8.080945611000061035e-01,-1.777401089668273926e+00,-6.396675109863281250e-01,1.628444939851760864e-01,-1.175803542137145996e-01,3.565634787082672119e-01,-7.971537709236145020e-01
-2.770055830478668213e-01,4.203176796436309814e-01,1.207621335983276367e+00,4.806221961975097656e+00,1.009948062896728516e+01,1.750297546386718750e+01,2.428022575378417969e+01,3.021880912780761719e+01,3.713122177124023438e+01,4.182686996459960938e+01,4.600329208374023438e+01,4.837714004516601562e+01,5.032363510131835938e+01,4.916160583496093750e+01,4.928866958618164062e+01,4.583284378051757812e+01,4.157465744018554688e+01,3.918095779418945312e+01,3.455376052856445312e+01,3.116909980773925781e+01,2.675176429748535156e+01,2.305992698669433594e+01,1.947518730163574219e+01,1.661918449401855469e+01,1.381836700439453125e+01,1.123434448242187500e+01,9.617223739624023438e+00,7.520148754119873047e+00,5.343297004699707031e+00,4.365537166595458984e+00,3.071085453033447266e+00,1.703040957450866699e+00,7.577373981475830078e-01,8.041493892669677734e-01,1.836698055267333984e-01,-7.911489903926849365e-02,-2.250355333089828491e-01,-1.435680389404296875e-01,-9.011311829090118408e-02,1.478743106126785278e-01,5.566306710243225098e-01,3.245941102504730225e-01,-5.494918227195739746e-01,-1.910410225391387939e-01,3.635883331298828125e-02,-1.340437531471252441e-01,4.689370691776275635e-01,-4.991477727890014648e-01
