-1.450583189725875854e-01,8.627603650093078613e-01,3.186585903167724609e+00,1.120051860809326172e+01,2.654331779479980469e+01,4.734606933593750000e+01,6.855778503417968750e+01,9.047132110595703125e+01,1.114645156860351562e+02,1.282617797851562500e+02,1.416226501464843750e+02,1.493892669677734375e+02,1.544564208984375000e+02,1.535714416503906250e+02,1.496308441162109375e+02,1.423017883300781250e+02,1.325830688476562500e+02,1.221378936767578125e+02,1.094308700561523438e+02,9.695613861083984375e+01,8.499030303955078125e+01,7.306706237792968750e+01,6.148857116699218750e+01,5.091343307495117188e+01,4.235946655273437500e+01,3.401710128784179688e+01,2.708543205261230469e+01,2.103383255004882812e+01,1.600673103332519531e+01,1.196618556976318359e+01,8.444729804992675781e+00,6.567260742187500000e+00,4.573505878448486328e+00,3.256416559219360352e+00,1.938286185264587402e+00,1.185325860977172852e+00,5.689618587493896484e-01,2.163295298814773560e-01,1.999252140522003174e-01,1.041579321026802063e-01,1.663547307252883911e-01,3.059650026261806488e-02,-3.923010826110839844e-02,1.012620478868484497e-01,3.191537410020828247e-02,5.605585128068923950e-02,-5.444155633449554443e-02,-8.819074928760528564e-02
7.160898590087890625e+01,2.929919738769531250e+02,7.143432006835937500e+02,1.294658203125000000e+03,1.881935546875000000e+03,2.339434814453125000e+03,2.647524902343750000e+03,2.823557128906250000e+03,2.905299804687500000e+03,2.875760986328125000e+03,2.769139648437500000e+03,2.615340820312500000e+03,2.426569091796875000e+03,2.216309814453125000e+03,1.996151611328125000e+03,1.775310791015625000e+03,1.554223876953125000e+03,1.345623291015625000e+03,1.151439208984375000e+03,9.813218994140625000e+02,8.297113647460937500e+02,6.909521484375000000e+02,5.671759643554687500e+02,4.644588317871093750e+02,3.783353881835937500e+02,3.062570800781250000e+02,2.390445709228515625e+02,1.866985778808593750e+02,1.471606597900390625e+02,1.124941711425781250e+02,8.697588348388671875e+01,7.070503997802734375e+01,4.603907012939453125e+01,3.377580261230468750e+01,2.473829460144042969e+01,1.592749023437500000e+01,9.990001678466796875e+00,7.548580646514892578e+00,5.330253601074218750e+00,2.240424394607543945e+00,2.483517885208129883e+00,5.884191989898681641e-01,-1.454386115074157715e-01,1.273995876312255859e+00,-3.696272075176239014e-01,9.882138371467590332e-01,-8.342741727828979492e-01,9.130019187927246094e+00
7.134741210937500000e+01,2.910370483398437500e+02,7.096319580078125000e+02,1.285943481445312500e+03,1.869558837890625000e+03,2.324237548828125000e+03,2.630339355468750000e+03,2.805115722656250000e+03,2.886892089843750000e+03,2.857642578125000000e+03,2.751824218750000000e+03,2.599196777343750000e+03,2.411841552734375000e+03,2.203200439453125000e+03,1.984263916015625000e+03,1.764706176757812500e+03,1.545026977539062500e+03,1.337706787109375000e+03,1.144993408203125000e+03,9.755999755859375000e+02,8.249242553710937500e+02,6.872629394531250000e+02,5.640845336914062500e+02,4.621535644531250000e+02,3.767206726074218750e+02,3.049675903320312500e+02,2.382111053466796875e+02,1.861024475097656250e+02,1.466857299804687500e+02,1.121550598144531250e+02,8.681766510009765625e+01,7.062894439697265625e+01,4.607813262939453125e+01,3.401052093505859375e+01,2.494638633728027344e+01,1.622078895568847656e+01,1.013824272155761719e+01,7.596626758575439453e+00,5.588188171386718750e+00,2.379749536514282227e+00,2.741154909133911133e+00,6.317389011383056641e-01,-1.863626837730407715e-01,1.403611660003662109e+00,-4.261305034160614014e-01,9.653866887092590332e-01,-8.323630094528198242e-01,9.097395896911621094e+00
-1.405675522983074188e-02,-1.771845296025276184e-02,3.715075552463531494e-02,1.625590324401855469e-01,2.098253220319747925e-01,3.720754683017730713e-01,3.827245831489562988e-01,4.566919803619384766e-01,4.152624607086181641e-01,4.743471145629882812e-01,3.659827411174774170e-01,3.882292211055755615e-01,3.810917139053344727e-01,3.149312138557434082e-01,3.025081157684326172e-01,3.244726955890655518e-01,3.285819292068481445e-01,2.842172980308532715e-01,1.498968303203582764e-01,1.442006230354309082e-01,1.535049676895141602e-01,2.231539338827133179e-01,1.526388823986053467e-01,1.694339811801910400e-01,1.083070635795593262e-01,1.256605237722396851e-01,1.301754415035247803e-01,1.055743470788002014e-01,5.326510965824127197e-02,4.214342683553695679e-02,6.059839576482772827e-02,7.580307126045227051e-02,4.327370971441268921e-02,3.938635438680648804e-02,5.526525527238845825e-02,-9.512882679700851440e-04,9.060297161340713501e-04,4.026785120368003845e-02,2.973620221018791199e-02,3.292233124375343323e-02,1.735526137053966522e-02,6.581483408808708191e-03,-9.406342171132564545e-03,-3.660363703966140747e-02,-1.405276078730821609e-02,-2.958010695874691010e-02,-4.318283870816230774e-02,7.340424507856369019e-02
7.285048675537109375e+01,2.967701110839843750e+02,7.237453613281250000e+02,1.311480102539062500e+03,1.906663208007812500e+03,2.370464111328125000e+03,2.682584960937500000e+03,2.860790527343750000e+03,2.944256347656250000e+03,2.914412109375000000e+03,2.806595703125000000e+03,2.650903320312500000e+03,2.459922119140625000e+03,2.247150878906250000e+03,2.023831054687500000e+03,1.799894042968750000e+03,1.575876098632812500e+03,1.364354614257812500e+03,1.167809814453125000e+03,9.950382690429687500e+02,8.412766113281250000e+02,7.010130615234375000e+02,5.753058471679687500e+02,4.713793334960937500e+02,3.843490600585937500e+02,3.111185913085937500e+02,2.430362701416015625e+02,1.899256896972656250e+02,1.496491546630859375e+02,1.143878555297851562e+02,8.861886596679687500e+01,7.203467559814453125e+01,4.703299713134765625e+01,3.477184295654296875e+01,2.550042533874511719e+01,1.663273811340332031e+01,1.033254814147949219e+01,7.757370471954345703e+00,5.707744598388671875e+00,2.456253290176391602e+00,2.873814821243286133e+00,6.078207492828369141e-01,-2.116388678550720215e-01,1.407853603363037109e+00,-4.469396770000457764e-01,9.916699528694152832e-01,-8.434561491012573242e-01,9.256147384643554688e+00
-1.640017889440059662e-02,-3.746521472930908203e-02,-5.840968340635299683e-03,8.641645312309265137e-02,1.082100868225097656e-01,2.408436238765716553e-01,2.352711707353591919e-01,3.064672350883483887e-01,2.584306001663208008e-01,3.085125386714935303e-01,2.195078432559967041e-01,2.399995625019073486e-01,2.514320313930511475e-01,1.964118778705596924e-01,1.852030903100967407e-01,2.084151953458786011e-01,2.223302423954010010e-01,1.939105689525604248e-01,7.568843662738800049e-02,7.128765434026718140e-02,8.848945051431655884e-02,1.651005446910858154e-01,9.706783294677734375e-02,1.273924857378005981e-01,7.628127187490463257e-02,9.782476723194122314e-02,1.027743518352508545e-01,7.924497872591018677e-02,4.554575681686401367e-02,2.763795107603073120e-02,5.655188858509063721e-02,6.763944029808044434e-02,2.941174991428852081e-02,4.456609860062599182e-02,4.936533421277999878e-02,-8.158087730407714844e-04,3.765866160392761230e-03,4.011204838752746582e-02,2.904962189495563507e-02,3.740756213665008545e-02,1.893354207277297974e-02,4.281703382730484009e-03,-7.257457822561264038e-03,-3.762876987457275391e-02,-6.839745678007602692e-03,-3.888764977455139160e-02,-3.109779767692089081e-02,7.085900008678436279e-02
-1.729766577482223511e-01,1.007574439048767090e+00,3.750561237335205078e+00,1.180771255493164062e+01,2.667798042297363281e+01,4.677263641357421875e+01,6.692005157470703125e+01,8.802052307128906250e+01,1.078010559082031250e+02,1.234634704589843750e+02,1.358388214111328125e+02,1.429008636474609375e+02,1.471947631835937500e+02,1.457612762451171875e+02,1.417921600341796875e+02,1.341571960449218750e+02,1.245902328491210938e+02,1.138442382812500000e+02,1.016050491333007812e+02,8.954132080078125000e+01,7.798877716064453125e+01,6.653467559814453125e+01,5.553069305419921875e+01,4.552767944335937500e+01,3.731803512573242188e+01,2.957988739013671875e+01,2.329576110839843750e+01,1.779379272460937500e+01,1.344340324401855469e+01,9.926935195922851562e+00,6.892047882080078125e+00,5.441984176635742188e+00,3.760984897613525391e+00,2.575287103652954102e+00,1.526407599449157715e+00,9.691317081451416016e-01,5.074048042297363281e-01,2.843957841396331787e-01,1.124189272522926331e-01,7.581771165132522583e-02,1.698077470064163208e-01,-1.721643842756748199e-02,-1.716634444892406464e-02,6.097264215350151062e-02,-3.632525354623794556e-02,4.193098098039627075e-02,-2.545581944286823273e-02,-6.722731888294219971e-02
7.254218292236328125e+01,2.961949157714843750e+02,7.222634277343750000e+02,1.308900634765625000e+03,1.902720703125000000e+03,2.365341308593750000e+03,2.676775634765625000e+03,2.854702636718750000e+03,2.937590820312500000e+03,2.907676757812500000e+03,2.799973144531250000e+03,2.644469726562500000e+03,2.453773681640625000e+03,2.241241210937500000e+03,2.018529663085937500e+03,1.795224121093750000e+03,1.571744628906250000e+03,1.360724609375000000e+03,1.164475097656250000e+03,9.923406982421875000e+02,8.389695434570312500e+02,6.988574829101562500e+02,5.735839233398437500e+02,4.698230590820312500e+02,3.828309936523437500e+02,3.098704223632812500e+02,2.419344177246093750e+02,1.890418090820312500e+02,1.489309692382812500e+02,1.138628463745117188e+02,8.810034179687500000e+01,7.159808349609375000e+01,4.664255523681640625e+01,3.432903671264648438e+01,2.516084480285644531e+01,1.625020217895507812e+01,1.014707183837890625e+01,7.665478229522705078e+00,5.511802673339843750e+00,2.343659639358520508e+00,2.667477846145629883e+00,5.968878269195556641e-01,-1.892771124839782715e-01,1.311509609222412109e+00,-3.805582225322723389e-01,9.753087162971496582e-01,-8.277281522750854492e-01,9.216527938842773438e+00
-1.603136025369167328e-02,-3.611785918474197388e-02,-2.116858959197998047e-03,9.551835060119628906e-02,1.189704537391662598e-01,2.557492852210998535e-01,2.529117465019226074e-01,3.210605382919311523e-01,2.734886407852172852e-01,3.246043920516967773e-01,2.317723631858825684e-01,2.506796121597290039e-01,2.585933208465576172e-01,2.040271461009979248e-01,1.910347342491149902e-01,2.154467701911926270e-01,2.269203662872314453e-01,1.953361779451370239e-01,7.703826576471328735e-02,7.185123860836029053e-02,8.837169408798217773e-02,1.635787189006805420e-01,9.693941473960876465e-02,1.262610852718353271e-01,7.557026296854019165e-02,9.564985334873199463e-02,1.020839437842369080e-01,7.972510904073715210e-02,4.394632577896118164e-02,2.851252257823944092e-02,5.478876829147338867e-02,6.631627678871154785e-02,3.191264346241950989e-02,4.383960738778114319e-02,5.098500847816467285e-02,-7.236897945404052734e-04,4.096630960702896118e-03,4.116172343492507935e-02,2.954987250268459320e-02,3.788091614842414856e-02,1.923577114939689636e-02,6.208713166415691376e-03,-7.489605341106653214e-03,-3.821028023958206177e-02,-7.236758247017860413e-03,-3.757669776678085327e-02,-3.248521685600280762e-02,7.170404493808746338e-02
-8.249397575855255127e-02,3.072369396686553955e-01,7.473031282424926758e-01,1.446825623512268066e+00,2.188402652740478516e+00,2.900208711624145508e+00,3.395340204238891602e+00,3.902464628219604492e+00,4.110383033752441406e+00,4.365349292755126953e+00,4.123514652252197266e+00,4.218938827514648438e+00,3.964662790298461914e+00,3.663938760757446289e+00,3.463737249374389648e+00,3.218266248703002930e+00,2.987066507339477539e+00,2.732035875320434570e+00,2.203090667724609375e+00,1.945584893226623535e+00,1.825710892677307129e+00,1.553847074508666992e+00,1.178589105606079102e+00,9.428454637527465820e-01,4.903246760368347168e-01,5.623304247856140137e-01,4.230033457279205322e-01,3.574299514293670654e-01,1.135726049542427063e-01,2.854032814502716064e-02,-1.318675279617309570e-02,7.228450477123260498e-02,-6.871575862169265747e-02,-1.916221380233764648e-01,-1.496767997741699219e-01,-1.711696088314056396e-01,-1.417725384235382080e-01,-1.326392740011215210e-01,-1.364363431930541992e-01,-9.119335561990737915e-02,-7.399752736091613770e-02,1.291446946561336517e-02,1.902697980403900146e-02,8.148588240146636963e-04,-1.683882065117359161e-02,3.417250514030456543e-02,-4.615540057420730591e-02,1.239390671253204346e-01
