2.734676897525787354e-01,1.574648618698120117e+00,4.810037136077880859e+00,7.466551303863525391e+00,1.105746364593505859e+01,1.550499439239501953e+01,1.909753036499023438e+01,2.285860061645507812e+01,2.563993263244628906e+01,2.799216842651367188e+01,2.843083953857421875e+01,2.775646591186523438e+01,2.768623352050781250e+01,2.508325004577636719e+01,2.361627769470214844e+01,1.974834060668945312e+01,1.811645507812500000e+01,1.499517822265625000e+01,1.205310821533203125e+01,1.037970924377441406e+01,8.466685295104980469e+00,6.121302127838134766e+00,4.660068511962890625e+00,3.393863677978515625e+00,2.820879936218261719e+00,2.474967956542968750e+00,1.770547986030578613e+00,1.852405309677124023e+00,2.065689802169799805e+00,1.458842754364013672e+00,1.329352736473083496e+00,1.450120925903320312e+00,4.469335377216339111e-01,1.070809483528137207e+00,4.714652299880981445e-01,2.630321383476257324e-01,-1.329954266548156738e-01,-4.416578114032745361e-01,-3.215001896023750305e-02,-4.380610212683677673e-02,-2.841102778911590576e-01,-2.096520364284515381e-01,1.709756851196289062e-01,-3.509603440761566162e-02,-2.509022057056427002e-01,1.336154937744140625e-01,-1.279671192169189453e-01,6.386163085699081421e-02
7.414496541023254395e-01,2.991054534912109375e+00,8.561773300170898438e+00,1.498255348205566406e+01,2.397092628479003906e+01,3.494636154174804688e+01,4.338378143310546875e+01,5.230208587646484375e+01,5.986401367187500000e+01,6.474611663818359375e+01,6.705107879638671875e+01,6.479643249511718750e+01,6.430538177490234375e+01,5.789836120605468750e+01,5.404941177368164062e+01,4.656060791015625000e+01,4.061037063598632812e+01,3.249681091308593750e+01,2.566644477844238281e+01,2.147893714904785156e+01,1.522117042541503906e+01,1.044706630706787109e+01,5.609814167022705078e+00,2.411867618560791016e+00,7.568961381912231445e-02,-6.436816453933715820e-01,-2.251408100128173828e+00,-2.993139266967773438e+00,-2.657011032104492188e+00,-2.275856494903564453e+00,-2.623992681503295898e+00,-1.739190816879272461e+00,-1.624311208724975586e+00,-5.980799905955791473e-03,-5.705624818801879883e-02,2.259948998689651489e-01,-8.175176382064819336e-02,-6.654447913169860840e-01,-1.295093446969985962e-01,2.271464839577674866e-02,2.095934301614761353e-01,4.208460450172424316e-02,4.290095269680023193e-01,-2.169410698115825653e-02,-6.213580071926116943e-02,1.942195594310760498e-01,-4.078906178474426270e-01,-1.845602691173553467e-01
3.832518160343170166e-01,2.117485284805297852e+00,6.227497577667236328e+00,1.044993400573730469e+01,1.636933517456054688e+01,2.350799751281738281e+01,2.926128959655761719e+01,3.513778305053710938e+01,4.009070587158203125e+01,4.355422210693359375e+01,4.492449569702148438e+01,4.366943740844726562e+01,4.354100799560546875e+01,3.946526718139648438e+01,3.713948822021484375e+01,3.194712638854980469e+01,2.844478988647460938e+01,2.326095008850097656e+01,1.875890541076660156e+01,1.586987113952636719e+01,1.211937427520751953e+01,8.707612037658691406e+00,5.677129268646240234e+00,3.501292705535888672e+00,1.906410098075866699e+00,1.369010806083679199e+00,2.638828158378601074e-01,-1.437893807888031006e-01,-4.090765118598937988e-02,-2.022947371006011963e-01,-4.688461720943450928e-01,-3.234557807445526123e-02,-6.630881428718566895e-01,3.861190676689147949e-01,3.812378644943237305e-02,7.230526953935623169e-02,-2.465030550956726074e-01,-6.652017831802368164e-01,-1.654193550348281860e-01,-4.535397514700889587e-02,-7.572457939386367798e-02,-1.307108104228973389e-01,2.399133145809173584e-01,-4.281108081340789795e-02,-1.649004667997360229e-01,1.816482245922088623e-01,-2.810385823249816895e-01,-4.960725456476211548e-02
3.635304272174835205e-01,2.244415998458862305e+00,8.699517250061035156e+00,1.457836246490478516e+01,2.707842063903808594e+01,4.048810958862304688e+01,5.451628494262695312e+01,6.647412109375000000e+01,7.665780639648437500e+01,8.770313262939453125e+01,9.306201934814453125e+01,9.708197784423828125e+01,1.016676177978515625e+02,1.000941848754882812e+02,1.007934112548828125e+02,9.541015625000000000e+01,9.328147125244140625e+01,8.713372802734375000e+01,8.098840332031250000e+01,7.414338684082031250e+01,6.619956970214843750e+01,6.009580230712890625e+01,5.108254623413085938e+01,4.554469680786132812e+01,3.545843887329101562e+01,2.990598869323730469e+01,2.390970039367675781e+01,2.037241172790527344e+01,1.666641235351562500e+01,1.203394603729248047e+01,8.468217849731445312e+00,7.714425086975097656e+00,2.045069217681884766e+00,3.691514492034912109e+00,9.318968057632446289e-01,-7.604055851697921753e-02,-8.745684027671813965e-01,-3.137916088104248047e+00,-9.781442284584045410e-01,-4.469803273677825928e-01,6.690816953778266907e-04,-1.080930948257446289e+00,1.957053840160369873e-01,2.935803830623626709e-01,-3.134342133998870850e-01,-1.731248795986175537e-01,-2.474643588066101074e-01,-7.665131241083145142e-02
7.182742953300476074e-01,2.837283849716186523e+00,8.076008796691894531e+00,1.400605201721191406e+01,2.214150238037109375e+01,3.226282119750976562e+01,3.973184967041015625e+01,4.777696609497070312e+01,5.467870330810546875e+01,5.894774627685546875e+01,6.079703903198242188e+01,5.849688339233398438e+01,5.780251693725585938e+01,5.152419281005859375e+01,4.779855346679687500e+01,4.064199829101562500e+01,3.492874145507812500e+01,2.745323753356933594e+01,2.100394248962402344e+01,1.734003829956054688e+01,1.170717525482177734e+01,7.398238182067871094e+00,3.302338838577270508e+00,3.847168982028961182e-01,-1.246588826179504395e+00,-1.650803685188293457e+00,-2.885725736618041992e+00,-3.446963548660278320e+00,-2.908532619476318359e+00,-2.503223896026611328e+00,-2.546118497848510742e+00,-1.742946624755859375e+00,-1.332442045211791992e+00,7.754378765821456909e-02,1.535640358924865723e-01,4.377619624137878418e-01,8.930474519729614258e-02,-3.579881191253662109e-01,6.717853248119354248e-04,1.034220829606056213e-01,2.449823766946792603e-01,6.660726666450500488e-02,4.340319335460662842e-01,-6.468985974788665771e-02,-9.164316579699516296e-03,1.609019637107849121e-01,-3.627620339393615723e-01,-2.555153071880340576e-01
5.005909800529479980e-01,1.518599629402160645e+00,4.694221496582031250e+00,6.959571838378906250e+00,9.564818382263183594e+00,1.333761119842529297e+01,1.547502613067626953e+01,1.839146423339843750e+01,2.022077369689941406e+01,2.160249328613281250e+01,2.115450096130371094e+01,1.996150588989257812e+01,1.919456100463867188e+01,1.603229141235351562e+01,1.413173866271972656e+01,1.006434154510498047e+01,8.288979530334472656e+00,5.581679821014404297e+00,2.691402673721313477e+00,1.970006823539733887e+00,6.563788652420043945e-01,-1.022908449172973633e+00,-1.305493593215942383e+00,-2.084216833114624023e+00,-9.779410958290100098e-01,-7.255458831787109375e-01,-7.465466856956481934e-01,-1.711893379688262939e-01,7.911577224731445312e-01,3.895796239376068115e-01,9.849787950515747070e-01,1.051585793495178223e+00,1.012624979019165039e+00,1.384057879447937012e+00,1.092893838882446289e+00,9.994611144065856934e-01,4.507654309272766113e-01,3.423889577388763428e-01,3.171956837177276611e-01,1.421210467815399170e-01,-1.337109059095382690e-01,-2.214017696678638458e-02,3.091465234756469727e-01,-1.252736002206802368e-01,-1.078199595212936401e-01,2.659711986780166626e-02,7.975436747074127197e-04,-9.421841055154800415e-02
3.375354111194610596e-01,2.617125988006591797e+00,7.491672039031982422e+00,1.317565917968750000e+01,2.162515068054199219e+01,3.140604972839355469e+01,3.986717224121093750e+01,4.812636947631835938e+01,5.533265304565429688e+01,6.051655960083007812e+01,6.319613265991210938e+01,6.200347137451171875e+01,6.236848449707031250e+01,5.762053680419921875e+01,5.498600769042968750e+01,4.882881927490234375e+01,4.420195388793945312e+01,3.718476104736328125e+01,3.144669914245605469e+01,2.697402000427246094e+01,2.135129356384277344e+01,1.661329841613769531e+01,1.154997062683105469e+01,8.350986480712890625e+00,4.758860111236572266e+00,3.494444131851196289e+00,1.490485548973083496e+00,4.034421741962432861e-01,-8.160415291786193848e-02,-2.392520010471343994e-01,-1.218140125274658203e+00,-5.657380223274230957e-01,-1.599182128906250000e+00,-6.568069010972976685e-02,-5.634211301803588867e-01,-5.003122687339782715e-01,-7.011713385581970215e-01,-1.358250021934509277e+00,-5.040143132209777832e-01,-1.989643275737762451e-01,-5.162517353892326355e-02,-1.940290629863739014e-01,2.376421988010406494e-01,6.753976643085479736e-02,-2.645141780376434326e-01,2.762720882892608643e-01,-4.497501254081726074e-01,2.023959532380104065e-03
4.805310070514678955e-01,3.488299131393432617e+00,9.715186119079589844e+00,1.774024200439453125e+01,2.986137580871582031e+01,4.388872146606445312e+01,5.587818145751953125e+01,6.761997222900390625e+01,7.812638854980468750e+01,8.541314697265625000e+01,8.961100006103515625e+01,8.789563751220703125e+01,8.841413879394531250e+01,8.176100158691406250e+01,7.803993988037109375e+01,6.987353515625000000e+01,6.285042953491210938e+01,5.280075836181640625e+01,4.478809738159179688e+01,3.835004806518554688e+01,2.986374282836914062e+01,2.338311767578125000e+01,1.574940681457519531e+01,1.113710308074951172e+01,5.609301567077636719e+00,3.729163885116577148e+00,8.054243922233581543e-01,-1.062488436698913574e+00,-1.847040653228759766e+00,-1.687392115592956543e+00,-3.183641672134399414e+00,-2.123256683349609375e+00,-2.897605180740356445e+00,-7.134755253791809082e-01,-1.073527097702026367e+00,-8.173232674598693848e-01,-9.166015982627868652e-01,-1.827980279922485352e+00,-7.378318905830383301e-01,-2.499664723873138428e-01,1.854871660470962524e-01,-1.338767707347869873e-01,3.541523516178131104e-01,1.480817347764968872e-01,-2.339182347059249878e-01,3.427903354167938232e-01,-6.648064255714416504e-01,-1.074979081749916077e-01
6.200686469674110413e-02,1.637407422065734863e+00,5.691795349121093750e+00,9.719698905944824219e+00,1.688176727294921875e+01,2.445707893371582031e+01,3.238067245483398438e+01,3.924058151245117188e+01,4.519843292236328125e+01,5.092395782470703125e+01,5.360640716552734375e+01,5.474953842163085938e+01,5.650131607055664062e+01,5.446603393554687500e+01,5.408493804931640625e+01,5.012166595458984375e+01,4.804013442993164062e+01,4.358195495605468750e+01,3.963969421386718750e+01,3.531636047363281250e+01,3.110112380981445312e+01,2.704875946044921875e+01,2.216981697082519531e+01,1.902542304992675781e+01,1.414240264892578125e+01,1.181221199035644531e+01,9.203907966613769531e+00,7.628080844879150391e+00,6.008345603942871094e+00,4.319478511810302734e+00,2.740413427352905273e+00,2.586005687713623047e+00,-1.719198077917098999e-01,1.009971737861633301e+00,-3.965529501438140869e-01,-6.882868409156799316e-01,-1.016391754150390625e+00,-1.904030442237854004e+00,-6.948621869087219238e-01,-4.124688804149627686e-01,-2.097507864236831665e-01,-5.755429267883300781e-01,6.940915435552597046e-02,1.548913270235061646e-01,-4.753661453723907471e-01,7.370660454034805298e-02,-3.304004669189453125e-01,1.724958717823028564e-01
4.281108677387237549e-01,1.609740614891052246e+00,4.916358470916748047e+00,7.459182262420654297e+00,1.064336490631103516e+01,1.492493247985839844e+01,1.784673118591308594e+01,2.131200981140136719e+01,2.364463806152343750e+01,2.556172943115234375e+01,2.551988029479980469e+01,2.453592681884765625e+01,2.405978393554687500e+01,2.107501220703125000e+01,1.928098297119140625e+01,1.514011192321777344e+01,1.340377807617187500e+01,1.036687946319580078e+01,7.346542835235595703e+00,6.167021274566650391e+00,4.483484745025634766e+00,2.427223682403564453e+00,1.563226819038391113e+00,5.460982918739318848e-01,8.866925835609436035e-01,8.472552299499511719e-01,4.595922827720642090e-01,8.370270729064941406e-01,1.493234872817993164e+00,9.708839058876037598e-01,1.198599100112915039e+00,1.313265919685363770e+00,8.231306076049804688e-01,1.335739612579345703e+00,8.854876756668090820e-01,7.101731896400451660e-01,2.268296480178833008e-01,-8.778426796197891235e-03,1.901964098215103149e-01,7.126865535974502563e-02,-2.140860706567764282e-01,-1.175852715969085693e-01,2.627921402454376221e-01,-7.289864122867584229e-02,-1.741063892841339111e-01,7.747954875230789185e-02,-5.941420421004295349e-02,-2.374640665948390961e-02
