6.429908275604248047e-01,7.086374163627624512e-01,4.985261440277099609e+00,1.440722274780273438e+01,2.875397682189941406e+01,4.863027191162109375e+01,6.845982360839843750e+01,8.836095428466796875e+01,1.082895278930664062e+02,1.236555404663085938e+02,1.367642974853515625e+02,1.462222290039062500e+02,1.498646240234375000e+02,1.517824401855468750e+02,1.467783508300781250e+02,1.411201934814453125e+02,1.325292968750000000e+02,1.241977615356445312e+02,1.129528503417968750e+02,1.028562164306640625e+02,9.360507202148437500e+01,8.194712066650390625e+01,6.961084747314453125e+01,6.183577346801757812e+01,5.286110687255859375e+01,4.447299575805664062e+01,3.700921249389648438e+01,3.167516899108886719e+01,2.465219306945800781e+01,1.891649246215820312e+01,1.600872802734375000e+01,1.159590625762939453e+01,9.917091369628906250e+00,8.876109123229980469e+00,5.435739040374755859e+00,4.805380821228027344e+00,3.486545324325561523e+00,1.845180630683898926e+00,2.271339893341064453e+00,1.478219509124755859e+00,2.444979697465896606e-01,7.014191150665283203e-01,5.604794025421142578e-01,5.752152800559997559e-01,-2.146354466676712036e-01,4.112685620784759521e-01,-2.326769590377807617e+00,9.499683380126953125e-01
-9.273651987314224243e-03,-1.081086471676826477e-01,7.722633481025695801e-01,2.506757497787475586e+00,5.423517227172851562e+00,9.083683967590332031e+00,1.286984252929687500e+01,1.667452049255371094e+01,2.036810493469238281e+01,2.340043449401855469e+01,2.564608764648437500e+01,2.715020561218261719e+01,2.790530204772949219e+01,2.773867416381835938e+01,2.704311180114746094e+01,2.545896339416503906e+01,2.363873672485351562e+01,2.181423377990722656e+01,1.956866836547851562e+01,1.711889266967773438e+01,1.503237915039062500e+01,1.283167839050292969e+01,1.083663463592529297e+01,9.015264511108398438e+00,7.320300579071044922e+00,5.805131912231445312e+00,4.563412666320800781e+00,3.667135477066040039e+00,2.647094249725341797e+00,1.995590925216674805e+00,1.445154547691345215e+00,1.066566705703735352e+00,7.460771799087524414e-01,5.311732888221740723e-01,4.125748276710510254e-01,1.349007338285446167e-01,1.317276209592819214e-01,1.105757951736450195e-01,8.909881860017776489e-02,2.018936350941658020e-02,8.152146637439727783e-02,-5.012418702244758606e-02,-6.073247268795967102e-02,-3.240927308797836304e-02,-3.173067793250083923e-02,-3.438309952616691589e-02,1.556594967842102051e-01,-4.263971000909805298e-02
4.757614806294441223e-02,-1.054402962327003479e-01,8.249998092651367188e-02,2.792877852916717529e-01,6.027026176452636719e-01,8.837274312973022461e-01,1.387929320335388184e+00,1.810521960258483887e+00,2.068576335906982422e+00,2.381449699401855469e+00,2.711198806762695312e+00,2.596315622329711914e+00,2.893013715744018555e+00,2.604203462600708008e+00,2.587248563766479492e+00,2.255994558334350586e+00,2.098642349243164062e+00,1.688143849372863770e+00,1.469682693481445312e+00,1.178833246231079102e+00,5.647695660591125488e-01,2.403025031089782715e-01,3.191197812557220459e-01,-2.599196741357445717e-04,-1.202388405799865723e-01,-1.713636219501495361e-01,-2.285447716712951660e-01,-1.537855416536331177e-01,-2.053255438804626465e-01,-7.742988318204879761e-02,-2.031667530536651611e-01,9.280291944742202759e-02,-7.149563729763031006e-02,-2.536334097385406494e-01,1.598824858665466309e-01,-1.375282108783721924e-01,5.172972008585929871e-02,1.085657998919487000e-01,2.114281356334686279e-01,2.119834348559379578e-02,6.679985672235488892e-02,-4.695949330925941467e-02,2.905206754803657532e-02,5.465739220380783081e-02,-8.192455768585205078e-02,1.392221599817276001e-01,1.304850578308105469e-01,-4.430637508630752563e-02
4.776361957192420959e-02,-1.052486449480056763e-01,8.040948957204818726e-02,2.721111178398132324e-01,5.871450304985046387e-01,8.573151826858520508e-01,1.350836992263793945e+00,1.762353181838989258e+00,2.009569406509399414e+00,2.313386440277099609e+00,2.636970520019531250e+00,2.517247676849365234e+00,2.812227010726928711e+00,2.523686647415161133e+00,2.508657217025756836e+00,2.181777715682983398e+00,2.030030250549316406e+00,1.624533057212829590e+00,1.412622451782226562e+00,1.129505395889282227e+00,5.207189321517944336e-01,2.023960053920745850e-01,2.873585522174835205e-01,-2.649877779185771942e-02,-1.413475573062896729e-01,-1.879915297031402588e-01,-2.415001690387725830e-01,-1.636551171541213989e-01,-2.125973403453826904e-01,-8.268012851476669312e-02,-2.070612013339996338e-01,9.058544784784317017e-02,-7.329024374485015869e-02,-2.550083100795745850e-01,1.594507098197937012e-01,-1.378742158412933350e-01,5.206649750471115112e-02,1.088399887084960938e-01,2.121292650699615479e-01,2.147128805518150330e-02,6.678026914596557617e-02,-4.682289436459541321e-02,2.937530353665351868e-02,5.502173304557800293e-02,-8.216914534568786621e-02,1.397978961467742920e-01,1.300162225961685181e-01,-4.411865770816802979e-02
8.900598144531250000e+01,3.004040222167968750e+02,7.587727050781250000e+02,1.379263916015625000e+03,1.981525512695312500e+03,2.449109863281250000e+03,2.762655517578125000e+03,2.951163085937500000e+03,3.037424560546875000e+03,3.016854492187500000e+03,2.930701904296875000e+03,2.746003417968750000e+03,2.545793457031250000e+03,2.339291503906250000e+03,2.079612548828125000e+03,1.862066406250000000e+03,1.628403320312500000e+03,1.406922973632812500e+03,1.217419189453125000e+03,1.014009887695312500e+03,8.768876342773437500e+02,7.302997436523437500e+02,5.930458374023437500e+02,4.927693176269531250e+02,3.947343444824218750e+02,3.192091979980468750e+02,2.434055175781250000e+02,1.961314086914062500e+02,1.445580902099609375e+02,1.156041412353515625e+02,8.480275726318359375e+01,7.019535064697265625e+01,4.313155364990234375e+01,3.481673812866210938e+01,2.540092658996582031e+01,1.314369773864746094e+01,1.271964931488037109e+01,3.880791187286376953e+00,1.289523363113403320e+00,5.911010742187500000e+00,4.646413922309875488e-01,1.003410667181015015e-01,7.428510189056396484e-01,2.031072676181793213e-01,-7.409331798553466797e+00,-4.241711199283599854e-01,-1.652671217918395996e+00,1.040059661865234375e+01
1.947741508483886719e-01,4.262329936027526855e-01,4.521039962768554688e+00,1.323498344421386719e+01,2.718696403503417969e+01,4.519844436645507812e+01,6.481270599365234375e+01,8.481526184082031250e+01,1.031465988159179688e+02,1.184838638305664062e+02,1.305734558105468750e+02,1.379687500000000000e+02,1.410616760253906250e+02,1.411272735595703125e+02,1.373263244628906250e+02,1.302538299560546875e+02,1.218507385253906250e+02,1.120698165893554688e+02,1.014543151855468750e+02,8.904090881347656250e+01,7.908895874023437500e+01,6.765637207031250000e+01,5.726393890380859375e+01,4.799299621582031250e+01,3.900596618652343750e+01,3.210179901123046875e+01,2.439668273925781250e+01,1.935340881347656250e+01,1.451208019256591797e+01,1.154496669769287109e+01,8.168210983276367188e+00,6.346240997314453125e+00,4.714517116546630859e+00,2.765353918075561523e+00,2.168560743331909180e+00,1.166986584663391113e+00,8.155665397644042969e-01,3.342853784561157227e-01,2.122054398059844971e-01,1.055073291063308716e-01,1.451459378004074097e-01,-9.992124140262603760e-02,-1.074471622705459595e-01,-3.962429612874984741e-02,-1.893185973167419434e-01,-1.421453207731246948e-01,1.781893074512481689e-01,-7.994218170642852783e-02
4.742406681180000305e-02,-1.056817620992660522e-01,8.444841951131820679e-02,2.858936190605163574e-01,6.169187426567077637e-01,9.077128171920776367e-01,1.421675801277160645e+00,1.854559540748596191e+00,2.122332572937011719e+00,2.443526983261108398e+00,2.778999567031860352e+00,2.668270111083984375e+00,2.966756343841552734e+00,2.677354574203491211e+00,2.658841848373413086e+00,2.323463439941406250e+00,2.160987377166748047e+00,1.745643258094787598e+00,1.521295189857482910e+00,1.223051667213439941e+00,6.038848757743835449e-01,2.737454175949096680e-01,3.471049964427947998e-01,2.248868532478809357e-02,-1.022578775882720947e-01,-1.572795063257217407e-01,-2.179018110036849976e-01,-1.458758562803268433e-01,-1.995564252138137817e-01,-7.321587204933166504e-02,-2.002378851175308228e-01,9.449484944343566895e-02,-7.018592208623886108e-02,-2.529307007789611816e-01,1.601106226444244385e-01,-1.374673247337341309e-01,5.123557895421981812e-02,1.082318946719169617e-01,2.106903344392776489e-01,2.081032469868659973e-02,6.679762154817581177e-02,-4.719202592968940735e-02,2.874267473816871643e-02,5.433986708521842957e-02,-8.168572187423706055e-02,1.387079954147338867e-01,1.310930699110031128e-01,-4.454845935106277466e-02
4.758279398083686829e-02,-1.053178235888481140e-01,8.370359987020492554e-02,2.823645472526550293e-01,6.090558171272277832e-01,8.940728902816772461e-01,1.402856469154357910e+00,1.830416083335876465e+00,2.092659235000610352e+00,2.409062385559082031e+00,2.741751670837402344e+00,2.628285169601440430e+00,2.925929784774780273e+00,2.636752367019653320e+00,2.619183540344238281e+00,2.286061048507690430e+00,2.126823186874389648e+00,1.713721036911010742e+00,1.492863535881042480e+00,1.198730230331420898e+00,5.821744203567504883e-01,2.549494802951812744e-01,3.313096761703491211e-01,9.750992991030216217e-03,-1.125617027282714844e-01,-1.650272756814956665e-01,-2.242999076843261719e-01,-1.506500244140625000e-01,-2.030910104513168335e-01,-7.552572339773178101e-02,-2.022270113229751587e-01,9.375277161598205566e-02,-7.095509022474288940e-02,-2.537367939949035645e-01,1.599269211292266846e-01,-1.377554237842559814e-01,5.173099786043167114e-02,1.085509508848190308e-01,2.111654877662658691e-01,2.103951945900917053e-02,6.681407243013381958e-02,-4.714689031243324280e-02,2.892221137881278992e-02,5.457793176174163818e-02,-8.200547099113464355e-02,1.391317844390869141e-01,1.309081465005874634e-01,-4.442663490772247314e-02
6.588363647460937500e-02,1.624748110771179199e-01,2.748072862625122070e+00,8.523570060729980469e+00,1.773242187500000000e+01,2.983876609802246094e+01,4.243824386596679688e+01,5.501905059814453125e+01,6.729369354248046875e+01,7.720907592773437500e+01,8.484528350830078125e+01,9.021118927001953125e+01,9.202717590332031250e+01,9.253677368164062500e+01,8.977796173095703125e+01,8.533358001708984375e+01,7.965686035156250000e+01,7.388747406005859375e+01,6.674853515625000000e+01,5.920019912719726562e+01,5.310784912109375000e+01,4.586258697509765625e+01,3.883436584472656250e+01,3.310723495483398438e+01,2.747156143188476562e+01,2.248794555664062500e+01,1.791609954833984375e+01,1.457751083374023438e+01,1.095301723480224609e+01,8.432210922241210938e+00,6.511307239532470703e+00,4.609103679656982422e+00,3.655806541442871094e+00,2.904446840286254883e+00,1.747795224189758301e+00,1.297667145729064941e+00,8.155366182327270508e-01,3.339296579360961914e-01,3.831801712512969971e-01,2.762293517589569092e-01,1.485297530889511108e-01,1.181075423955917358e-01,-2.357985451817512512e-02,-7.138811517506837845e-03,-9.326714277267456055e-02,-1.337489336729049683e-01,-2.558071315288543701e-01,8.838747441768646240e-02
2.304577827453613281e-01,4.728428721427917480e-01,4.819288730621337891e+00,1.399761772155761719e+01,2.868701744079589844e+01,4.764089202880859375e+01,6.832180023193359375e+01,8.947808837890625000e+01,1.087705535888671875e+02,1.249369049072265625e+02,1.377439270019531250e+02,1.455010681152343750e+02,1.488298187255859375e+02,1.488609619140625000e+02,1.448898925781250000e+02,1.374553222656250000e+02,1.286387634277343750e+02,1.182769546508789062e+02,1.071218566894531250e+02,9.401801300048828125e+01,8.348818969726562500e+01,7.140793609619140625e+01,6.042516326904296875e+01,5.066675567626953125e+01,4.115522766113281250e+01,3.392252349853515625e+01,2.572187805175781250e+01,2.041628074645996094e+01,1.533566093444824219e+01,1.222599029541015625e+01,8.639606475830078125e+00,6.763489723205566406e+00,5.024228096008300781e+00,2.907433271408081055e+00,2.324778318405151367e+00,1.244728446006774902e+00,8.933930397033691406e-01,3.836337327957153320e-01,2.415678799152374268e-01,1.103519946336746216e-01,1.429755836725234985e-01,-1.251037269830703735e-01,-1.063450723886489868e-01,-2.206953614950180054e-02,-1.990565806627273560e-01,-1.303235739469528198e-01,1.817981302738189697e-01,-7.620199024677276611e-02
