-3.882090002298355103e-02,3.813849687576293945e+00,1.207821846008300781e+01,2.548814010620117188e+01,4.117350006103515625e+01,6.035233688354492188e+01,7.773114776611328125e+01,9.686600494384765625e+01,1.097774429321289062e+02,1.226099472045898438e+02,1.313708038330078125e+02,1.327489013671875000e+02,1.349024047851562500e+02,1.298331146240234375e+02,1.239316558837890625e+02,1.142788009643554688e+02,1.047125091552734375e+02,9.213518524169921875e+01,8.167045593261718750e+01,6.759637451171875000e+01,5.620195007324218750e+01,4.496510696411132812e+01,3.320101165771484375e+01,2.594260025024414062e+01,1.718814849853515625e+01,1.197481250762939453e+01,7.344643592834472656e+00,2.989344358444213867e+00,1.890800952911376953e+00,-5.891449451446533203e-01,-1.962217688560485840e+00,-2.675068140029907227e+00,-1.342756032943725586e+00,-1.606719374656677246e+00,-2.063680410385131836e+00,2.299731671810150146e-01,-5.273779034614562988e-01,-2.068930417299270630e-01,1.390061229467391968e-01,2.857199609279632568e-01,4.057189524173736572e-01,-9.133338928222656250e-03,2.027733922004699707e-01,3.451732546091079712e-02,-8.262693881988525391e-05,2.035838179290294647e-02,-7.803735136985778809e-02,5.435147881507873535e-02
-6.649372726678848267e-02,3.403128862380981445e+00,1.049204540252685547e+01,2.181065750122070312e+01,3.475989151000976562e+01,5.021332168579101562e+01,6.396988296508789062e+01,7.906939697265625000e+01,8.908440399169921875e+01,9.831008911132812500e+01,1.046191711425781250e+02,1.050115661621093750e+02,1.054936981201171875e+02,1.004359512329101562e+02,9.425775146484375000e+01,8.595575714111328125e+01,7.713175964355468750e+01,6.588422393798828125e+01,5.733906555175781250e+01,4.633303833007812500e+01,3.721507263183593750e+01,2.837888336181640625e+01,2.003510665893554688e+01,1.465288734436035156e+01,8.342683792114257812e+00,5.128765583038330078e+00,1.993473172187805176e+00,-1.942890137434005737e-01,-2.530301213264465332e-01,-1.658454418182373047e+00,-1.872196793556213379e+00,-2.753181934356689453e+00,-1.131379246711730957e+00,-1.022517681121826172e+00,-1.126476764678955078e+00,4.827650487422943115e-01,-2.542549073696136475e-01,-3.990502282977104187e-02,3.195166587829589844e-01,3.692315518856048584e-01,3.183476030826568604e-01,-9.907293319702148438e-02,2.925143837928771973e-01,2.490857802331447601e-02,-7.532824575901031494e-02,1.589375548064708710e-02,-6.513450294733047485e-03,1.464066803455352783e-01
1.407266557216644287e-01,1.918728947639465332e+00,5.528452396392822266e+00,1.136365795135498047e+01,1.902699851989746094e+01,2.786341476440429688e+01,3.662971878051757812e+01,4.584558105468750000e+01,5.216963958740234375e+01,5.913453674316406250e+01,6.453387451171875000e+01,6.659101104736328125e+01,6.921159362792968750e+01,6.780973052978515625e+01,6.711102294921875000e+01,6.366811752319335938e+01,6.041415405273437500e+01,5.593963623046875000e+01,5.157451629638671875e+01,4.523263931274414062e+01,3.980583953857421875e+01,3.502974700927734375e+01,2.849898719787597656e+01,2.420019149780273438e+01,1.904964637756347656e+01,1.515404224395751953e+01,1.172333812713623047e+01,7.843606948852539062e+00,4.972471714019775391e+00,3.322032451629638672e+00,8.176766037940979004e-01,7.881002426147460938e-01,-1.488142460584640503e-02,-8.085833191871643066e-01,-1.470386266708374023e+00,-4.358328878879547119e-01,-1.812821179628372192e-01,1.192389577627182007e-01,-5.573923587799072266e-01,-6.162860617041587830e-02,-1.681420952081680298e-03,1.328197717666625977e-01,-4.755907505750656128e-02,-4.046054929494857788e-02,7.689605653285980225e-02,8.236056566238403320e-02,-7.454904913902282715e-02,-1.023059785366058350e-01
2.316901385784149170e-01,1.418843030929565430e+00,3.310334920883178711e+00,6.200173854827880859e+00,1.016549587249755859e+01,1.348720359802246094e+01,1.693439865112304688e+01,2.016654396057128906e+01,2.220873069763183594e+01,2.358418846130371094e+01,2.534821510314941406e+01,2.586455345153808594e+01,2.610104560852050781e+01,2.452038383483886719e+01,2.350463676452636719e+01,2.220335006713867188e+01,1.986178588867187500e+01,1.727120780944824219e+01,1.597672271728515625e+01,1.415068244934082031e+01,1.203338718414306641e+01,1.100712966918945312e+01,9.695080757141113281e+00,8.144393920898437500e+00,6.812977313995361328e+00,5.779053211212158203e+00,4.643653869628906250e+00,3.865858316421508789e+00,2.347021818161010742e+00,2.176467418670654297e+00,1.297402739524841309e+00,1.250798702239990234e+00,6.288334727287292480e-01,3.006422519683837891e-01,1.509033590555191040e-01,2.972481399774551392e-02,4.144524633884429932e-01,5.021978020668029785e-01,-1.085453778505325317e-01,1.045155823230743408e-01,6.222805008292198181e-02,9.245905280113220215e-02,-3.940843790769577026e-02,-5.998852103948593140e-02,4.679213464260101318e-02,9.572958946228027344e-02,-2.535418048501014709e-02,-6.813004612922668457e-02
1.585165560245513916e-01,1.634704470634460449e+00,3.770301103591918945e+00,6.838542461395263672e+00,1.059079170227050781e+01,1.354879188537597656e+01,1.614376640319824219e+01,1.871165657043457031e+01,2.004381752014160156e+01,2.004840660095214844e+01,2.084579277038574219e+01,2.030963325500488281e+01,1.920429801940917969e+01,1.683625793457031250e+01,1.443556499481201172e+01,1.277387619018554688e+01,9.450232505798339844e+00,6.018367767333984375e+00,4.816008567810058594e+00,3.464415311813354492e+00,1.657416820526123047e+00,9.915112257003784180e-01,1.125287652015686035e+00,2.659718394279479980e-01,1.538406312465667725e-02,1.172940880060195923e-01,-8.595072478055953979e-02,6.095412373542785645e-01,1.583104282617568970e-01,6.070259213447570801e-01,7.699813246726989746e-01,6.759154796600341797e-01,5.571048855781555176e-01,6.370368599891662598e-01,8.283290863037109375e-01,4.126987755298614502e-01,7.191061377525329590e-01,6.314019560813903809e-01,2.796857357025146484e-01,2.239916026592254639e-01,1.397954523563385010e-01,6.471714377403259277e-02,-4.016726464033126831e-02,-8.229773491621017456e-02,1.194760203361511230e-03,-3.424277901649475098e-02,1.387044414877891541e-02,9.791724383831024170e-02
2.596900165081024170e-01,2.160728454589843750e+00,6.103159427642822266e+00,1.325690937042236328e+01,2.253798103332519531e+01,3.296339416503906250e+01,4.379317092895507812e+01,5.472193145751953125e+01,6.277707672119140625e+01,7.173811340332031250e+01,7.847911071777343750e+01,8.111309051513671875e+01,8.499476623535156250e+01,8.385829162597656250e+01,8.375014495849609375e+01,7.984287261962890625e+01,7.658174896240234375e+01,7.172158050537109375e+01,6.674627685546875000e+01,5.906903839111328125e+01,5.242092895507812500e+01,4.644832611083984375e+01,3.886550140380859375e+01,3.306432723999023438e+01,2.660064506530761719e+01,2.139343261718750000e+01,1.716965675354003906e+01,1.220877265930175781e+01,8.679295539855957031e+00,6.043735504150390625e+00,2.902585029602050781e+00,2.387537717819213867e+00,9.599794745445251465e-01,1.678219288587570190e-01,-8.114430904388427734e-01,3.119476735591888428e-01,2.153794094920158386e-02,2.824676036834716797e-01,-1.957338005304336548e-01,1.384010016918182373e-01,2.853085100650787354e-01,1.760947108268737793e-01,3.151709586381912231e-02,5.861794576048851013e-03,9.555469453334808350e-02,2.098043560981750488e-01,3.661194071173667908e-02,-1.109219491481781006e-01
5.070795863866806030e-02,2.779685258865356445e+00,8.413039207458496094e+00,1.745770263671875000e+01,2.828625679016113281e+01,4.107559585571289062e+01,5.288833618164062500e+01,6.568432617187500000e+01,7.426722717285156250e+01,8.272696685791015625e+01,8.882209777832031250e+01,9.004570770263671875e+01,9.164216613769531250e+01,8.819787597656250000e+01,8.452551269531250000e+01,7.831087493896484375e+01,7.188909912109375000e+01,6.357479095458984375e+01,5.677770614624023438e+01,4.760221099853515625e+01,3.996276092529296875e+01,3.276304244995117188e+01,2.496408843994140625e+01,1.993984413146972656e+01,1.397061252593994141e+01,1.028177165985107422e+01,6.889842033386230469e+00,3.738628625869750977e+00,2.295060157775878906e+00,6.858744621276855469e-01,-6.742398142814636230e-01,-1.104305386543273926e+00,-6.235876679420471191e-01,-9.696957468986511230e-01,-1.369025707244873047e+00,2.877650409936904907e-02,-2.345183640718460083e-01,3.017603233456611633e-02,-7.781960070133209229e-02,1.724692285060882568e-01,2.006911337375640869e-01,1.409578323364257812e-02,1.098786070942878723e-01,1.060632430016994476e-02,1.235567033290863037e-02,4.508858919143676758e-02,-5.734524503350257874e-02,2.173215150833129883e-03
1.434705555438995361e-01,1.994465351104736328e+00,5.371676921844482422e+00,1.065752696990966797e+01,1.708796882629394531e+01,2.370334053039550781e+01,2.987182044982910156e+01,3.625286102294921875e+01,4.038928985595703125e+01,4.366420745849609375e+01,4.646491622924804688e+01,4.676210784912109375e+01,4.679106903076171875e+01,4.405995559692382812e+01,4.132106399536132812e+01,3.799284744262695312e+01,3.365376281738281250e+01,2.847406387329101562e+01,2.517718696594238281e+01,2.090278434753417969e+01,1.691025543212890625e+01,1.376118564605712891e+01,1.079123401641845703e+01,8.322098731994628906e+00,5.816882133483886719e+00,4.425115108489990234e+00,2.903328657150268555e+00,2.040039062500000000e+00,1.172936797142028809e+00,7.800095677375793457e-01,3.231218457221984863e-01,-1.351258158683776855e-02,1.261308789253234863e-01,6.660274229943752289e-03,-7.421492040157318115e-02,2.307072579860687256e-01,2.568614780902862549e-01,3.643445372581481934e-01,8.135984838008880615e-02,2.111711800098419189e-01,1.486946642398834229e-01,9.655833244323730469e-03,7.424170523881912231e-02,-2.838703431189060211e-02,9.538978338241577148e-04,6.837981939315795898e-02,-7.834408432245254517e-03,1.194897294044494629e-02
2.469579875469207764e-01,1.626624107360839844e+00,4.345175743103027344e+00,8.661142349243164062e+00,1.473600006103515625e+01,2.105243301391601562e+01,2.768342018127441406e+01,3.428663635253906250e+01,3.892675781250000000e+01,4.383392715454101562e+01,4.793170547485351562e+01,4.975659561157226562e+01,5.183447647094726562e+01,5.078912353515625000e+01,5.056235885620117188e+01,4.824925994873046875e+01,4.595034408569335938e+01,4.274681091308593750e+01,3.979303359985351562e+01,3.543889617919921875e+01,3.146219825744628906e+01,2.832770538330078125e+01,2.384155273437500000e+01,2.040480995178222656e+01,1.657298469543457031e+01,1.355954074859619141e+01,1.079190921783447266e+01,7.814112663269042969e+00,5.115266799926757812e+00,3.801913499832153320e+00,1.670605063438415527e+00,1.569180846214294434e+00,5.592357516288757324e-01,-1.655570417642593384e-01,-6.607384085655212402e-01,-1.426544487476348877e-01,1.305990666151046753e-01,2.778761982917785645e-01,-3.970479965209960938e-01,1.933083124458789825e-02,6.153407320380210876e-02,2.025222182273864746e-01,-4.770558327436447144e-02,-6.904145330190658569e-02,6.292568147182464600e-02,1.053104996681213379e-01,-9.580001235008239746e-02,-1.108178794384002686e-01
1.464800834655761719e-01,2.174085378646850586e+00,5.567328453063964844e+00,1.075522232055664062e+01,1.671887397766113281e+01,2.224828338623046875e+01,2.700376129150390625e+01,3.192429351806640625e+01,3.486544036865234375e+01,3.597850418090820312e+01,3.733915710449218750e+01,3.639622879028320312e+01,3.483531188964843750e+01,3.119316864013671875e+01,2.706830215454101562e+01,2.370545578002929688e+01,1.845833778381347656e+01,1.260182476043701172e+01,9.891074180603027344e+00,6.676879882812500000e+00,3.377848148345947266e+00,1.122804999351501465e+00,3.440915346145629883e-01,-1.131518840789794922e+00,-2.033753871917724609e+00,-1.968689203262329102e+00,-2.257253885269165039e+00,-1.297416448593139648e+00,-9.757221341133117676e-01,-6.377707719802856445e-01,1.419305354356765747e-01,-2.630985081195831299e-01,3.240957856178283691e-01,6.333692669868469238e-01,9.501587748527526855e-01,7.439477443695068359e-01,6.831594109535217285e-01,5.960078835487365723e-01,6.030284166336059570e-01,3.931005299091339111e-01,3.079443275928497314e-01,-1.813453435897827148e-02,7.194942981004714966e-02,-4.376771301031112671e-02,-2.065505087375640869e-02,-7.048267871141433716e-04,3.239383921027183533e-02,1.234508454799652100e-01
