-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
-2.837914973497390747e-03,-3.966093063354492188e-04,-5.815774202346801758e-04,1.401394605636596680e-03,1.469306647777557373e-03,-1.045428216457366943e-03,5.651460960507392883e-04,2.326129004359245300e-02,4.035718739032745361e-02,7.483530789613723755e-02,5.998107045888900757e-02,8.154977858066558838e-02,1.258042901754379272e-01,9.797853231430053711e-02,1.261716485023498535e-01,1.339661926031112671e-01,1.184321939945220947e-01,1.012994349002838135e-01,1.115248873829841614e-01,1.169701740145683289e-01,9.861807525157928467e-02,8.130349218845367432e-02,5.322579294443130493e-02,2.940665930509567261e-02,2.227189764380455017e-02,2.098034322261810303e-02,2.622403763234615326e-02,5.482122302055358887e-03,1.581050455570220947e-02,-2.243047580122947693e-03,1.619547605514526367e-03,4.453286528587341309e-04,1.322656869888305664e-03,1.633323729038238525e-03,-7.712841033935546875e-05,-1.109465956687927246e-03,1.032086787745356560e-03,-7.784627377986907959e-04,-9.362585842609405518e-04,-6.071329116821289062e-04,6.829276680946350098e-04,-7.615163922309875488e-04,4.985481500625610352e-04,-1.246862113475799561e-03,9.384087752550840378e-04,-2.413783222436904907e-03,1.132488250732421875e-06,3.920234739780426025e-04
