1.914211958646774292e-01,2.019221782684326172e+00,7.702190876007080078e+00,1.612306976318359375e+01,2.506476783752441406e+01,3.818708801269531250e+01,4.900078964233398438e+01,6.158935546875000000e+01,7.039791870117187500e+01,7.857075500488281250e+01,8.385871124267578125e+01,8.531851959228515625e+01,8.793647766113281250e+01,8.467980194091796875e+01,8.221366882324218750e+01,7.657005310058593750e+01,6.954382324218750000e+01,6.318254852294921875e+01,5.639892959594726562e+01,4.870523452758789062e+01,4.149717330932617188e+01,3.469364929199218750e+01,2.708907318115234375e+01,2.221675491333007812e+01,1.562092399597167969e+01,1.185921001434326172e+01,7.763028144836425781e+00,5.214461326599121094e+00,3.081501245498657227e+00,1.229905962944030762e+00,4.711467027664184570e-02,1.775565892457962036e-01,-1.186867594718933105e+00,-1.533065199851989746e+00,-8.798298835754394531e-01,-9.158103466033935547e-01,-1.049425482749938965e+00,1.748965382575988770e-01,-1.180806979537010193e-01,-1.556766182184219360e-01,-2.404320538043975830e-01,-3.501154482364654541e-02,-8.127611875534057617e-02,1.035879030823707581e-01,-1.059497799724340439e-02,-8.357793092727661133e-02,-2.186225354671478271e-01,1.449571251869201660e-01
1.455835551023483276e-01,2.730978965759277344e+00,1.066420841217041016e+01,2.339458274841308594e+01,3.764228820800781250e+01,5.753573989868164062e+01,7.402045440673828125e+01,9.324641418457031250e+01,1.066139602661132812e+02,1.192722015380859375e+02,1.276711120605468750e+02,1.296345977783203125e+02,1.337510528564453125e+02,1.288480224609375000e+02,1.253106002807617188e+02,1.167110671997070312e+02,1.054955444335937500e+02,9.534467315673828125e+01,8.487985992431640625e+01,7.288401794433593750e+01,6.123125076293945312e+01,5.093792343139648438e+01,3.858032989501953125e+01,3.136963081359863281e+01,2.073817634582519531e+01,1.517112064361572266e+01,8.724108695983886719e+00,5.111082077026367188e+00,2.031084775924682617e+00,-2.106094658374786377e-01,-2.136578559875488281e+00,-1.543902039527893066e+00,-3.462997913360595703e+00,-3.422170162200927734e+00,-2.170858621597290039e+00,-2.271209478378295898e+00,-2.284414052963256836e+00,-2.968705296516418457e-01,-5.450716614723205566e-01,-4.368056356906890869e-01,-5.199709534645080566e-01,-2.761367559432983398e-01,-1.915528178215026855e-01,9.989879280328750610e-02,2.560086548328399658e-02,-4.334050416946411133e-02,-3.189739882946014404e-01,1.209540963172912598e-01
1.427432745695114136e-01,1.540869593620300293e+00,4.984541416168212891e+00,9.457595825195312500e+00,1.397359275817871094e+01,2.039064788818359375e+01,2.524162864685058594e+01,3.118989372253417969e+01,3.519956970214843750e+01,3.809423828125000000e+01,3.973278045654296875e+01,3.914094924926757812e+01,3.949460601806640625e+01,3.660131072998046875e+01,3.419231414794921875e+01,3.095681190490722656e+01,2.697415542602539062e+01,2.286397743225097656e+01,1.958453941345214844e+01,1.610709381103515625e+01,1.334515666961669922e+01,1.020106887817382812e+01,7.981597900390625000e+00,6.168952465057373047e+00,4.234222412109375000e+00,3.034517049789428711e+00,2.195085048675537109e+00,1.606818199157714844e+00,1.068318367004394531e+00,3.561064302921295166e-01,4.123755097389221191e-01,5.603817105293273926e-01,1.811801940202713013e-01,-4.210872575640678406e-02,1.764260083436965942e-01,1.118330955505371094e-01,-1.493450254201889038e-03,3.136515319347381592e-01,1.478526890277862549e-01,3.387181460857391357e-02,-2.202121168375015259e-02,4.150624573230743408e-02,-2.668088488280773163e-02,4.162408411502838135e-03,-3.449573181569576263e-03,-2.541613578796386719e-02,-1.112278476357460022e-01,5.017679929733276367e-02
-4.238547384738922119e-02,8.057609796524047852e-01,3.455650806427001953e+00,7.659976005554199219e+00,1.257964324951171875e+01,1.977706527709960938e+01,2.659380722045898438e+01,3.348637390136718750e+01,3.905571746826171875e+01,4.472120285034179688e+01,4.890084075927734375e+01,5.306304550170898438e+01,5.649684524536132812e+01,5.721509552001953125e+01,5.848151779174804688e+01,5.681465148925781250e+01,5.545733642578125000e+01,5.497328186035156250e+01,5.180821609497070312e+01,4.842087173461914062e+01,4.421349716186523438e+01,4.082361984252929688e+01,3.611698150634765625e+01,3.275395202636718750e+01,2.761784172058105469e+01,2.333376693725585938e+01,1.932438659667968750e+01,1.674472618103027344e+01,1.335211086273193359e+01,1.004248905181884766e+01,8.074421882629394531e+00,6.701645851135253906e+00,4.247351646423339844e+00,2.969371318817138672e+00,2.545747995376586914e+00,1.679234504699707031e+00,1.219288349151611328e+00,1.032592773437500000e+00,8.407114148139953613e-01,1.664277166128158569e-01,2.172596156597137451e-01,6.346021592617034912e-02,-5.723279714584350586e-02,-8.248768746852874756e-03,1.264046225696802139e-02,2.045159637928009033e-01,-9.812209755182266235e-02,3.680723905563354492e-02
-4.053585231304168701e-02,7.277543544769287109e-01,2.139299869537353516e+00,3.286364316940307617e+00,4.163879394531250000e+00,5.939563274383544922e+00,7.613832473754882812e+00,9.355765342712402344e+00,1.054165935516357422e+01,1.134163570404052734e+01,1.190472698211669922e+01,1.239914512634277344e+01,1.286579513549804688e+01,1.264334011077880859e+01,1.235897159576416016e+01,1.159924411773681641e+01,1.130659866333007812e+01,1.079548645019531250e+01,1.032473373413085938e+01,9.515413284301757812e+00,9.025357246398925781e+00,8.494350433349609375e+00,8.117362976074218750e+00,7.274260044097900391e+00,6.821284294128417969e+00,5.949248313903808594e+00,5.624098300933837891e+00,4.915006637573242188e+00,4.389132976531982422e+00,3.248122453689575195e+00,3.219974040985107422e+00,2.637212276458740234e+00,2.185671806335449219e+00,1.304550766944885254e+00,1.168689131736755371e+00,1.076374053955078125e+00,8.729006052017211914e-01,7.679069638252258301e-01,3.944604098796844482e-01,2.000019401311874390e-01,1.897425353527069092e-01,7.549332082271575928e-02,-3.776997327804565430e-02,3.348154574632644653e-02,4.783158004283905029e-02,6.042440235614776611e-02,-1.603632569313049316e-01,2.403318881988525391e-02
2.566154599189758301e-01,1.447399973869323730e+00,5.921738147735595703e+00,1.282739639282226562e+01,2.025521469116210938e+01,3.177186775207519531e+01,4.194690704345703125e+01,5.306416702270507812e+01,6.159420776367187500e+01,7.031369018554687500e+01,7.651704406738281250e+01,8.193343353271484375e+01,8.639258575439453125e+01,8.658059692382812500e+01,8.752054595947265625e+01,8.408704376220703125e+01,8.106536102294921875e+01,7.959393310546875000e+01,7.401488494873046875e+01,6.822518157958984375e+01,6.206643676757812500e+01,5.616636276245117188e+01,4.896049118041992188e+01,4.338447952270507812e+01,3.584653854370117188e+01,2.988805007934570312e+01,2.409846115112304688e+01,2.026082420349121094e+01,1.603984832763671875e+01,1.168454074859619141e+01,8.890788078308105469e+00,7.241580486297607422e+00,4.308258056640625000e+00,3.100651741027832031e+00,2.043116807937622070e+00,1.859238862991333008e+00,1.040650725364685059e+00,1.422501325607299805e+00,9.648452401161193848e-01,3.158558309078216553e-01,3.154859244823455811e-01,1.148639768362045288e-01,1.747868657112121582e-01,-2.155163139104843140e-02,-4.164369404315948486e-02,3.678834438323974609e-02,1.050915941596031189e-01,-9.775489568710327148e-02
1.410620659589767456e-01,1.725712895393371582e+00,7.219029426574707031e+00,1.573551940917968750e+01,2.508083915710449219e+01,3.886531829833984375e+01,5.052902221679687500e+01,6.375713348388671875e+01,7.338562774658203125e+01,8.282044982910156250e+01,8.931496429443359375e+01,9.188497924804687500e+01,9.545544433593750000e+01,9.329827117919921875e+01,9.180022430419921875e+01,8.625098419189453125e+01,7.939215087890625000e+01,7.353401947021484375e+01,6.650077056884765625e+01,5.813148880004882812e+01,4.996574401855468750e+01,4.279635238647460938e+01,3.352448654174804688e+01,2.792572784423828125e+01,1.981039810180664062e+01,1.526705741882324219e+01,1.000516033172607422e+01,6.690735340118408203e+00,3.879963874816894531e+00,1.598497509956359863e+00,-1.157705187797546387e-01,-1.434513777494430542e-01,-1.862675666809082031e+00,-2.245989799499511719e+00,-1.425316095352172852e+00,-1.491330623626708984e+00,-1.512383103370666504e+00,-1.279606223106384277e-01,-3.179340660572052002e-01,-3.211654722690582275e-01,-3.137250244617462158e-01,-1.697809845209121704e-01,-1.267914175987243652e-01,3.492123633623123169e-02,2.391575276851654053e-02,2.397090196609497070e-02,-2.158144414424896240e-01,1.495843529701232910e-01
4.497703164815902710e-02,8.430953025817871094e-01,2.487780809402465820e+00,3.857368230819702148e+00,4.960621833801269531e+00,6.639718532562255859e+00,7.607016563415527344e+00,8.807807922363281250e+00,9.563710212707519531e+00,9.503436088562011719e+00,9.048751831054687500e+00,8.336769104003906250e+00,7.795984745025634766e+00,6.306629657745361328e+00,4.894802570343017578e+00,3.975550174713134766e+00,2.910462379455566406e+00,1.462591528892517090e+00,8.035466670989990234e-01,2.399858832359313965e-01,3.252576291561126709e-01,-3.633727431297302246e-01,3.709785938262939453e-01,3.160760700702667236e-01,8.238489627838134766e-01,6.751053929328918457e-01,1.278409123420715332e+00,1.337607026100158691e+00,1.470927238464355469e+00,1.100649833679199219e+00,1.536815881729125977e+00,1.432510733604431152e+00,1.285653829574584961e+00,9.491646885871887207e-01,9.277013540267944336e-01,8.282169103622436523e-01,7.222924232482910156e-01,5.447846055030822754e-01,2.292090952396392822e-01,1.392001807689666748e-01,1.926687061786651611e-01,9.873522818088531494e-02,-2.115161530673503876e-02,2.740773558616638184e-02,-8.980765007436275482e-03,7.130141556262969971e-02,-2.428188174962997437e-02,5.608516931533813477e-02
1.789538115262985229e-01,2.002539634704589844e+00,8.580106735229492188e+00,1.910140037536621094e+01,3.087395668029785156e+01,4.807629013061523438e+01,6.268747711181640625e+01,7.926255035400390625e+01,9.136737060546875000e+01,1.033552856445312500e+02,1.117154541015625000e+02,1.152838058471679688e+02,1.200782318115234375e+02,1.176689300537109375e+02,1.160908737182617188e+02,1.093627929687500000e+02,1.010523681640625000e+02,9.415592193603515625e+01,8.533885955810546875e+01,7.500007629394531250e+01,6.471588897705078125e+01,5.567656707763671875e+01,4.391298675537109375e+01,3.676947402954101562e+01,2.641697120666503906e+01,2.048335075378417969e+01,1.349593639373779297e+01,9.283835411071777344e+00,5.654448986053466797e+00,2.738395929336547852e+00,3.727970719337463379e-01,1.723694354295730591e-01,-2.055593729019165039e+00,-2.506594657897949219e+00,-1.675579786300659180e+00,-1.702837467193603516e+00,-1.780590534210205078e+00,-6.506472826004028320e-02,-2.778610885143280029e-01,-3.551055490970611572e-01,-3.544683754444122314e-01,-1.387072950601577759e-01,-9.076565504074096680e-02,6.137875467538833618e-02,-1.867802441120147705e-02,4.441243410110473633e-02,-1.913499534130096436e-01,1.729405522346496582e-01
1.867899149656295776e-01,2.412723779678344727e+00,9.669271469116210938e+00,2.101127815246582031e+01,3.351254272460937500e+01,5.149976348876953125e+01,6.650029754638671875e+01,8.380838012695312500e+01,9.599492645263671875e+01,1.077239913940429688e+02,1.154972305297851562e+02,1.179026641845703125e+02,1.219848175048828125e+02,1.180320663452148438e+02,1.152149505615234375e+02,1.076784896850585938e+02,9.811563110351562500e+01,8.961416625976562500e+01,8.026779937744140625e+01,6.954805755615234375e+01,5.915433120727539062e+01,4.974531173706054688e+01,3.848967742919921875e+01,3.167752075195312500e+01,2.188657569885253906e+01,1.653531265258789062e+01,1.032279586791992188e+01,6.670027732849121094e+00,3.608217000961303711e+00,1.221310257911682129e+00,-7.370778918266296387e-01,-4.742205739021301270e-01,-2.443277835845947266e+00,-2.695430278778076172e+00,-1.659209251403808594e+00,-1.727577447891235352e+00,-1.807280302047729492e+00,-2.700573392212390900e-02,-3.084526956081390381e-01,-3.209322988986968994e-01,-3.938689529895782471e-01,-1.097077280282974243e-01,-1.100534796714782715e-01,1.403599083423614502e-01,-1.229752507060766220e-02,-4.760074615478515625e-02,-2.849995791912078857e-01,1.785729527473449707e-01
