1.585199385881423950e-01,1.464517354965209961e+00,4.086648464202880859e+00,8.378064155578613281e+00,1.392730522155761719e+01,2.043758201599121094e+01,2.643500900268554688e+01,3.251990890502929688e+01,3.744672775268554688e+01,4.148164749145507812e+01,4.431075286865234375e+01,4.650951004028320312e+01,4.700112152099609375e+01,4.641300582885742188e+01,4.548749542236328125e+01,4.345750045776367188e+01,4.129819488525390625e+01,3.901103973388671875e+01,3.548063278198242188e+01,3.222427368164062500e+01,2.856112289428710938e+01,2.536978912353515625e+01,2.196533584594726562e+01,1.956310653686523438e+01,1.627320671081542969e+01,1.372760105133056641e+01,1.105303001403808594e+01,9.354840278625488281e+00,7.431373596191406250e+00,5.991812229156494141e+00,4.667068004608154297e+00,3.694420814514160156e+00,2.668283939361572266e+00,2.071235656738281250e+00,1.556655287742614746e+00,9.608558416366577148e-01,8.588175773620605469e-01,4.289672374725341797e-01,2.745668292045593262e-01,1.833216696977615356e-01,-5.146965384483337402e-03,-5.717471614480018616e-02,-1.237108372151851654e-03,-3.579604625701904297e-02,-1.767605543136596680e-02,-1.188452262431383133e-02,-2.702220808714628220e-03,1.760727167129516602e-02
1.621470004320144653e-01,1.297539830207824707e+00,3.565202236175537109e+00,7.301620006561279297e+00,1.212812805175781250e+01,1.774516677856445312e+01,2.295249557495117188e+01,2.822369956970214844e+01,3.252285385131835938e+01,3.593415069580078125e+01,3.841994857788085938e+01,4.029675292968750000e+01,4.072180557250976562e+01,4.018957901000976562e+01,3.937424087524414062e+01,3.757273101806640625e+01,3.569204330444335938e+01,3.371306991577148438e+01,3.066445732116699219e+01,2.783365249633789062e+01,2.463318634033203125e+01,2.187199211120605469e+01,1.893007469177246094e+01,1.686707115173339844e+01,1.399581336975097656e+01,1.176281356811523438e+01,9.448541641235351562e+00,7.988718032836914062e+00,6.329978466033935547e+00,5.096228122711181641e+00,3.944001913070678711e+00,3.059283733367919922e+00,2.181048393249511719e+00,1.686371922492980957e+00,1.258504033088684082e+00,7.036265134811401367e-01,6.584157347679138184e-01,2.636421620845794678e-01,1.573745012283325195e-01,1.072514355182647705e-01,-6.685279309749603271e-02,-1.008216440677642822e-01,-1.637353003025054932e-02,-5.076837539672851562e-02,-2.940753102302551270e-02,-1.270283479243516922e-02,-3.422170411795377731e-03,1.936342567205429077e-02
1.515030413866043091e-01,1.579201340675354004e+00,4.471599578857421875e+00,9.166719436645507812e+00,1.524457740783691406e+01,2.242011451721191406e+01,2.900320625305175781e+01,3.567942428588867188e+01,4.106943130493164062e+01,4.557975769042968750e+01,4.865684890747070312e+01,5.109098052978515625e+01,5.163664627075195312e+01,5.101129150390625000e+01,5.000473022460937500e+01,4.781479263305664062e+01,4.545375442504882812e+01,4.293804931640625000e+01,3.905498123168945312e+01,3.548649597167968750e+01,3.148799705505371094e+01,2.797635650634765625e+01,2.422995758056640625e+01,2.157364654541015625e+01,1.797840309143066406e+01,1.520870590209960938e+01,1.227393531799316406e+01,1.039247417449951172e+01,8.272948265075683594e+00,6.681856632232666016e+00,5.227756977081298828e+00,4.196465969085693359e+00,3.057200193405151367e+00,2.379390239715576172e+00,1.798458695411682129e+00,1.182595849037170410e+00,1.025966286659240723e+00,5.748570561408996582e-01,3.751052021980285645e-01,2.555332481861114502e-01,5.108584463596343994e-02,-1.542947068810462952e-02,1.224733982235193253e-02,-2.111455798149108887e-02,-7.181167602539062500e-03,-9.427410550415515900e-03,-5.454927217215299606e-03,1.708067953586578369e-02
1.586244851350784302e-01,1.566856265068054199e+00,4.416972160339355469e+00,9.054827690124511719e+00,1.505757808685302734e+01,2.213090324401855469e+01,2.863042640686035156e+01,3.521982574462890625e+01,4.054538726806640625e+01,4.497545242309570312e+01,4.801926803588867188e+01,5.041748428344726562e+01,5.095188140869140625e+01,5.033061599731445312e+01,4.933492279052734375e+01,4.716140365600585938e+01,4.482942581176757812e+01,4.234978103637695312e+01,3.851565551757812500e+01,3.499188995361328125e+01,3.103994941711425781e+01,2.757504463195800781e+01,2.388121604919433594e+01,2.126630783081054688e+01,1.771498680114746094e+01,1.497187232971191406e+01,1.207560634613037109e+01,1.022021770477294922e+01,8.132311820983886719e+00,6.566421508789062500e+00,5.130035877227783203e+00,4.102786540985107422e+00,2.980062246322631836e+00,2.318825960159301758e+00,1.750157713890075684e+00,1.130874872207641602e+00,9.898645877838134766e-01,5.380597114562988281e-01,3.490281701087951660e-01,2.374261021614074707e-01,3.610660135746002197e-02,-2.682015672326087952e-02,8.652017451822757721e-03,-2.573591470718383789e-02,-8.075535297393798828e-03,-1.135675329715013504e-02,-3.581314813345670700e-03,1.846599578857421875e-02
1.412548571825027466e-01,2.646187782287597656e+00,7.944538116455078125e+00,1.636190223693847656e+01,2.721968078613281250e+01,4.041494369506835938e+01,5.233155822753906250e+01,6.437165069580078125e+01,7.396619415283203125e+01,8.279412078857421875e+01,8.812472534179687500e+01,9.272454833984375000e+01,9.375532531738281250e+01,9.276930999755859375e+01,9.105686187744140625e+01,8.736689758300781250e+01,8.319723510742187500e+01,7.862475585937500000e+01,7.149111938476562500e+01,6.510057067871093750e+01,5.806587600708007812e+01,5.163735198974609375e+01,4.479245376586914062e+01,3.984317779541015625e+01,3.349627304077148438e+01,2.862880134582519531e+01,2.332339668273925781e+01,1.978229331970214844e+01,1.589053630828857422e+01,1.296238517761230469e+01,1.029975128173828125e+01,8.722019195556640625e+00,6.585062980651855469e+00,5.125698566436767578e+00,4.010553836822509766e+00,3.141042947769165039e+00,2.533237457275390625e+00,1.857523322105407715e+00,1.258620977401733398e+00,9.147384762763977051e-01,5.621700286865234375e-01,3.609507977962493896e-01,1.316800862550735474e-01,9.180530905723571777e-02,1.067268550395965576e-01,2.577501814812421799e-03,5.930096376687288284e-03,4.230275750160217285e-03
1.614467650651931763e-01,1.316360712051391602e+00,3.627051353454589844e+00,7.434458732604980469e+00,1.234580516815185547e+01,1.807632827758789062e+01,2.338459968566894531e+01,2.875365257263183594e+01,3.312764358520507812e+01,3.662692642211914062e+01,3.915146255493164062e+01,4.107304763793945312e+01,4.150547409057617188e+01,4.096757125854492188e+01,4.014271163940429688e+01,3.831220626831054688e+01,3.639957427978515625e+01,3.438226318359375000e+01,3.127339363098144531e+01,2.838878631591796875e+01,2.513660240173339844e+01,2.231992912292480469e+01,1.931863212585449219e+01,1.721270561218261719e+01,1.429254627227783203e+01,1.201994323730468750e+01,9.661527633666992188e+00,8.171156883239746094e+00,6.478069305419921875e+00,5.218998432159423828e+00,4.046309471130371094e+00,3.150508880615234375e+00,2.255339145660400391e+00,1.742924332618713379e+00,1.306432723999023438e+00,7.474676370620727539e-01,6.893393397331237793e-01,2.925389707088470459e-01,1.780740022659301758e-01,1.233222335577011108e-01,-5.385540425777435303e-02,-9.066805243492126465e-02,-1.366130914539098740e-02,-4.819360375404357910e-02,-2.532413601875305176e-02,-1.267893332988023758e-02,-2.134665381163358688e-03,1.956549286842346191e-02
1.583168059587478638e-01,1.475349545478820801e+00,4.143798828125000000e+00,8.496166229248046875e+00,1.411839485168457031e+01,2.073755073547363281e+01,2.682797622680664062e+01,3.299701309204101562e+01,3.799141311645507812e+01,4.211746978759765625e+01,4.497872924804687500e+01,4.721753311157226562e+01,4.772117233276367188e+01,4.712854003906250000e+01,4.619430160522460938e+01,4.414094924926757812e+01,4.195621109008789062e+01,3.963412475585937500e+01,3.604818725585937500e+01,3.274441909790039062e+01,2.903520584106445312e+01,2.579251670837402344e+01,2.233147239685058594e+01,1.988701248168945312e+01,1.655889129638671875e+01,1.397655582427978516e+01,1.126180648803710938e+01,9.534583091735839844e+00,7.578752994537353516e+00,6.119391918182373047e+00,4.774105548858642578e+00,3.795362234115600586e+00,2.749895095825195312e+00,2.132383346557617188e+00,1.612059712409973145e+00,1.015601634979248047e+00,8.977336287498474121e-01,4.652658402919769287e-01,3.003478646278381348e-01,2.050587683916091919e-01,1.252390444278717041e-02,-4.234192147850990295e-02,4.113242961466312408e-03,-3.276753425598144531e-02,-1.238262653350830078e-02,-1.211298722773790359e-02,8.367006666958332062e-04,1.853688061237335205e-02
1.422628909349441528e-01,2.288163661956787109e+00,6.756633281707763672e+00,1.390045356750488281e+01,2.312371826171875000e+01,3.425936889648437500e+01,4.434610748291015625e+01,5.455849456787109375e+01,6.271151733398437500e+01,7.005311584472656250e+01,7.461788940429687500e+01,7.847933959960937500e+01,7.933888244628906250e+01,7.847305297851562500e+01,7.700668334960937500e+01,7.381973266601562500e+01,7.026378631591796875e+01,6.639470672607421875e+01,6.037218093872070312e+01,5.494744110107421875e+01,4.894498825073242188e+01,4.351663589477539062e+01,3.772822952270507812e+01,3.356488800048828125e+01,2.815927886962890625e+01,2.401041221618652344e+01,1.950556564331054688e+01,1.654011726379394531e+01,1.325294780731201172e+01,1.078389644622802734e+01,8.539615631103515625e+00,7.142456054687500000e+00,5.349289894104003906e+00,4.164319515228271484e+00,3.231741666793823242e+00,2.445484876632690430e+00,1.999554753303527832e+00,1.396109580993652344e+00,9.464554786682128906e-01,6.715036034584045410e-01,3.761386871337890625e-01,2.251710593700408936e-01,8.562441170215606689e-02,4.931452870368957520e-02,6.514623761177062988e-02,-3.656309563666582108e-03,4.108340013772249222e-03,1.130844652652740479e-02
1.512460261583328247e-01,1.690989971160888672e+00,4.878453731536865234e+00,1.002481651306152344e+01,1.665335464477539062e+01,2.456734466552734375e+01,3.179881286621093750e+01,3.910003280639648438e+01,4.498907089233398438e+01,5.006553649902343750e+01,5.339733123779296875e+01,5.610760498046875000e+01,5.672037887573242188e+01,5.604955673217773438e+01,5.497629547119140625e+01,5.260789871215820312e+01,5.004474258422851562e+01,4.728274154663085938e+01,4.300319671630859375e+01,3.910140228271484375e+01,3.475390625000000000e+01,3.088717460632324219e+01,2.675798988342285156e+01,2.382022666931152344e+01,1.991534042358398438e+01,1.688783454895019531e+01,1.366527938842773438e+01,1.158458518981933594e+01,9.245114326477050781e+00,7.506257057189941406e+00,5.899230003356933594e+00,4.809547901153564453e+00,3.555215358734130859e+00,2.747196435928344727e+00,2.121717453002929688e+00,1.476946949958801270e+00,1.248071670532226562e+00,7.703081369400024414e-01,5.122843384742736816e-01,3.709362149238586426e-01,1.426441818475723267e-01,5.195256695151329041e-02,3.120644390583038330e-02,-6.782531738281250000e-03,1.742777228355407715e-02,-1.006017345935106277e-02,7.554620970040559769e-03,1.603358983993530273e-02
1.437227278947830200e-01,3.141958713531494141e+00,9.507458686828613281e+00,1.957519340515136719e+01,3.259247970581054688e+01,4.843890380859375000e+01,6.273106384277343750e+01,7.716649627685546875e+01,8.865814971923828125e+01,9.932933044433593750e+01,1.056820220947265625e+02,1.112270660400390625e+02,1.124563980102539062e+02,1.113075790405273438e+02,1.092571945190429688e+02,1.048908767700195312e+02,9.990010833740234375e+01,9.441591644287109375e+01,8.584490966796875000e+01,7.818715667724609375e+01,6.978306579589843750e+01,6.206506729125976562e+01,5.385566711425781250e+01,4.790289306640625000e+01,4.030049133300781250e+01,3.450296401977539062e+01,2.815223121643066406e+01,2.386926841735839844e+01,1.920130348205566406e+01,1.566930294036865234e+01,1.247523975372314453e+01,1.063389587402343750e+01,8.051229476928710938e+00,6.288507461547851562e+00,4.916838169097900391e+00,3.930095911026000977e+00,3.142706871032714844e+00,2.365496158599853516e+00,1.603755593299865723e+00,1.170095205307006836e+00,7.466185092926025391e-01,4.925703704357147217e-01,1.735800653696060181e-01,1.388433873653411865e-01,1.481271088123321533e-01,5.765277426689863205e-03,-6.411700975149869919e-03,-1.466423273086547852e-04
