8.392482995986938477e-02,8.924421668052673340e-01,2.275209665298461914e+00,4.203462123870849609e+00,6.848329544067382812e+00,9.392704010009765625e+00,1.144523811340332031e+01,1.318927669525146484e+01,1.486482143402099609e+01,1.559165859222412109e+01,1.602927780151367188e+01,1.551918220520019531e+01,1.515264225006103516e+01,1.397439861297607422e+01,1.299557590484619141e+01,1.137236118316650391e+01,1.033725452423095703e+01,9.114519119262695312e+00,7.817357540130615234e+00,6.632498741149902344e+00,5.759369850158691406e+00,4.784422397613525391e+00,3.988166332244873047e+00,3.607659578323364258e+00,3.100015878677368164e+00,2.905912876129150391e+00,2.346726894378662109e+00,2.009999513626098633e+00,1.557941794395446777e+00,1.310825467109680176e+00,1.345964312553405762e+00,7.244586944580078125e-01,5.823076367378234863e-01,4.346644282341003418e-01,3.486297726631164551e-01,1.440769433975219727e-01,3.152044862508773804e-02,-3.595606610178947449e-02,-3.218043744564056396e-01,-5.473842471837997437e-02,-5.681753158569335938e-02,-1.308123767375946045e-01,-4.221113026142120361e-02,5.283902212977409363e-02,-5.533303692936897278e-02,-7.194122672080993652e-02,3.741507604718208313e-02,4.286070168018341064e-02
-1.063412148505449295e-02,1.239529371261596680e+00,4.604852676391601562e+00,1.007257175445556641e+01,1.841008567810058594e+01,2.799168777465820312e+01,3.732374954223632812e+01,4.701883697509765625e+01,5.459025192260742188e+01,6.331275177001953125e+01,7.003718566894531250e+01,7.482144927978515625e+01,7.891152191162109375e+01,7.931046295166015625e+01,8.032483673095703125e+01,7.739260101318359375e+01,7.509152221679687500e+01,7.356391143798828125e+01,6.921437072753906250e+01,6.284678268432617188e+01,5.686391448974609375e+01,5.140888595581054688e+01,4.380664825439453125e+01,3.898883056640625000e+01,3.200929260253906250e+01,2.612530899047851562e+01,2.062334632873535156e+01,1.562540054321289062e+01,1.133118343353271484e+01,8.134890556335449219e+00,5.745906352996826172e+00,3.754298925399780273e+00,2.114919900894165039e+00,1.011732459068298340e+00,5.174812078475952148e-01,3.047234565019607544e-02,1.738575696945190430e-01,-1.569945961236953735e-01,-4.864469170570373535e-01,-3.541458249092102051e-01,-7.005998492240905762e-02,-2.648325562477111816e-01,-1.694950610399246216e-01,-1.297544315457344055e-02,9.578886628150939941e-02,4.036234691739082336e-03,-6.759920716285705566e-02,7.255999743938446045e-02
1.219971776008605957e-01,1.750440001487731934e+00,4.833881855010986328e+00,9.648616790771484375e+00,1.516250038146972656e+01,2.152799224853515625e+01,2.617278099060058594e+01,3.096691513061523438e+01,3.440911865234375000e+01,3.649600601196289062e+01,3.742803573608398438e+01,3.580866622924804688e+01,3.507991790771484375e+01,3.198885726928710938e+01,2.882554626464843750e+01,2.481137847900390625e+01,2.143439865112304688e+01,1.752364158630371094e+01,1.419785594940185547e+01,1.098769474029541016e+01,8.783922195434570312e+00,5.955726146697998047e+00,4.330017089843750000e+00,3.316778421401977539e+00,2.236044645309448242e+00,1.999793171882629395e+00,1.365482926368713379e+00,1.204708576202392578e+00,8.814256787300109863e-01,8.768146038055419922e-01,8.372302651405334473e-01,6.185247898101806641e-01,5.883966088294982910e-01,5.292501449584960938e-01,5.034477114677429199e-01,2.413755953311920166e-01,2.324209213256835938e-01,1.695320159196853638e-01,-1.014058291912078857e-01,-1.750879548490047455e-02,9.228077530860900879e-02,-1.083794087171554565e-01,-8.385583758354187012e-03,7.091112434864044189e-02,4.255961999297142029e-02,-5.673901736736297607e-02,2.204659953713417053e-02,6.214992702007293701e-02
3.083825707435607910e-01,2.483894824981689453e+00,9.720554351806640625e+00,2.050095748901367188e+01,3.501842498779296875e+01,5.382254409790039062e+01,7.009104919433593750e+01,8.820850372314453125e+01,1.022148895263671875e+02,1.183824691772460938e+02,1.294921417236328125e+02,1.348126220703125000e+02,1.419548645019531250e+02,1.397779998779296875e+02,1.391911621093750000e+02,1.318599243164062500e+02,1.251142730712890625e+02,1.182282180786132812e+02,1.097646255493164062e+02,9.636323547363281250e+01,8.493276977539062500e+01,7.384779357910156250e+01,5.956130218505859375e+01,5.176873397827148438e+01,3.973155975341796875e+01,3.076623535156250000e+01,2.170657539367675781e+01,1.526341152191162109e+01,9.979364395141601562e+00,5.747384071350097656e+00,3.013662338256835938e+00,8.426483869552612305e-01,-5.475830435752868652e-01,-1.373839855194091797e+00,-1.492457032203674316e+00,-1.407933115959167480e+00,-1.033764958381652832e+00,-8.504362106323242188e-01,-6.213099956512451172e-01,-8.207255005836486816e-01,-1.937682330608367920e-01,-2.837033867835998535e-01,4.359945654869079590e-03,1.416583210229873657e-01,5.632164701819419861e-02,-1.642467528581619263e-01,-1.916618272662162781e-02,5.160228908061981201e-02
5.875571370124816895e-01,1.047565817832946777e+00,5.090612888336181641e+00,1.173922157287597656e+01,2.142103004455566406e+01,3.301480865478515625e+01,4.688846588134765625e+01,5.782622528076171875e+01,6.899252319335937500e+01,7.835381317138671875e+01,8.903147888183593750e+01,9.888828277587890625e+01,1.065010070800781250e+02,1.110667800903320312e+02,1.154871902465820312e+02,1.149291000366210938e+02,1.157925872802734375e+02,1.205870208740234375e+02,1.155781097412109375e+02,1.127808532714843750e+02,1.052549057006835938e+02,1.000688858032226562e+02,9.670308685302734375e+01,8.951101684570312500e+01,8.280733489990234375e+01,7.193732452392578125e+01,6.469538879394531250e+01,5.884528732299804688e+01,5.142513275146484375e+01,4.351562500000000000e+01,3.553910064697265625e+01,3.131615257263183594e+01,2.503054809570312500e+01,1.989814567565917969e+01,1.623832702636718750e+01,1.280309104919433594e+01,1.079399871826171875e+01,7.306694984436035156e+00,5.804601669311523438e+00,3.659956932067871094e+00,1.275800466537475586e+00,9.609248042106628418e-01,6.536185145378112793e-01,4.987497329711914062e-01,5.149865150451660156e-01,-4.310266375541687012e-01,3.507479429244995117e-01,4.919022321701049805e-04
1.607988476753234863e-01,1.122008323669433594e+00,3.977161645889282227e+00,8.034558296203613281e+00,1.317244529724121094e+01,1.970586967468261719e+01,2.531427192687988281e+01,3.132198333740234375e+01,3.599926376342773438e+01,4.100504302978515625e+01,4.423001098632812500e+01,4.510950851440429688e+01,4.708922195434570312e+01,4.553641128540039062e+01,4.460029602050781250e+01,4.151091766357421875e+01,3.864604187011718750e+01,3.536257171630859375e+01,3.247853469848632812e+01,2.776872253417968750e+01,2.397169685363769531e+01,2.019470405578613281e+01,1.563111019134521484e+01,1.346512889862060547e+01,9.807932853698730469e+00,7.347808837890625000e+00,4.662110805511474609e+00,3.095138072967529297e+00,1.800833702087402344e+00,8.037598133087158203e-01,3.026886284351348877e-01,-4.275642335414886475e-01,-5.582838058471679688e-01,-6.497747898101806641e-01,-6.615169644355773926e-01,-4.638518691062927246e-01,-3.891857564449310303e-01,-2.365523725748062134e-01,-2.596894502639770508e-01,-1.887359768152236938e-01,-6.656047701835632324e-02,-8.697380125522613525e-02,-3.951564431190490723e-03,4.867969080805778503e-02,-8.326020836830139160e-02,-7.135225832462310791e-02,-9.322743862867355347e-03,1.472060382366180420e-02
8.180844783782958984e-02,1.461634516716003418e+00,3.601553678512573242e+00,6.950277328491210938e+00,1.089698600769042969e+01,1.507299232482910156e+01,1.796676063537597656e+01,2.064809036254882812e+01,2.269872665405273438e+01,2.310618972778320312e+01,2.305044555664062500e+01,2.121689033508300781e+01,1.991328239440917969e+01,1.748981857299804688e+01,1.485783100128173828e+01,1.183846187591552734e+01,9.648599624633789062e+00,7.019065380096435547e+00,4.701156139373779297e+00,3.162609338760375977e+00,2.152294635772705078e+00,7.410833239555358887e-01,5.522414445877075195e-01,2.212968915700912476e-01,3.402369916439056396e-01,6.971367001533508301e-01,8.453455567359924316e-01,1.064230918884277344e+00,1.062867879867553711e+00,1.164233326911926270e+00,1.336158752441406250e+00,1.020348310470581055e+00,9.886940121650695801e-01,9.275647401809692383e-01,7.909060716629028320e-01,4.616319537162780762e-01,3.575142025947570801e-01,2.489395588636398315e-01,-1.302215903997421265e-01,7.851014286279678345e-02,1.220348663628101349e-02,-1.094598919153213501e-01,-2.702556550502777100e-02,7.349894940853118896e-02,6.399710476398468018e-02,-6.125988066196441650e-02,2.242891862988471985e-02,3.312836587429046631e-02
1.355014443397521973e-01,2.315878152847290039e+00,6.468042850494384766e+00,1.305615901947021484e+01,2.033834648132324219e+01,2.923321533203125000e+01,3.568133926391601562e+01,4.255404281616210938e+01,4.719509124755859375e+01,5.032521820068359375e+01,5.172087097167968750e+01,4.935881042480468750e+01,4.863772964477539062e+01,4.438525772094726562e+01,3.981994247436523438e+01,3.412334442138671875e+01,2.920940971374511719e+01,2.336610031127929688e+01,1.873010826110839844e+01,1.415331459045410156e+01,1.086996555328369141e+01,6.838312625885009766e+00,4.566076278686523438e+00,3.100238084793090820e+00,1.585020661354064941e+00,1.087482333183288574e+00,4.340586960315704346e-01,4.640655219554901123e-01,3.787654042243957520e-01,4.624843895435333252e-01,4.254682362079620361e-01,4.239858686923980713e-01,5.335882902145385742e-01,5.995289683341979980e-01,5.296290516853332520e-01,4.022971093654632568e-01,3.995424807071685791e-01,3.885149359703063965e-01,9.763073921203613281e-02,1.329521685838699341e-01,1.166079342365264893e-01,-2.065999433398246765e-02,-5.278483033180236816e-03,6.905700266361236572e-02,1.240277290344238281e-01,-4.329605400562286377e-02,-3.158802911639213562e-02,2.007786929607391357e-02
1.197943091392517090e-01,1.210264086723327637e+00,4.044729232788085938e+00,8.040307998657226562e+00,1.351730346679687500e+01,1.984858512878417969e+01,2.560511207580566406e+01,3.156891632080078125e+01,3.611978912353515625e+01,4.092525100708007812e+01,4.424020004272460938e+01,4.552016448974609375e+01,4.720626831054687500e+01,4.606670379638671875e+01,4.539363861083984375e+01,4.251569747924804688e+01,4.008507156372070312e+01,3.747427749633789062e+01,3.460634994506835938e+01,3.027832984924316406e+01,2.667956161499023438e+01,2.310149002075195312e+01,1.878135681152343750e+01,1.665636444091796875e+01,1.313778781890869141e+01,1.062947082519531250e+01,7.696755886077880859e+00,5.778716087341308594e+00,3.958900213241577148e+00,2.798605680465698242e+00,2.099657535552978516e+00,1.036479711532592773e+00,5.406252145767211914e-01,1.825805455446243286e-01,5.016924440860748291e-02,-7.524173706769943237e-02,-6.160176545381546021e-02,-1.175545603036880493e-01,-2.391383349895477295e-01,-2.062070518732070923e-01,1.442316360771656036e-02,-1.802182346582412720e-01,4.402682185173034668e-03,6.910663098096847534e-03,-9.697970747947692871e-02,6.033526733517646790e-03,-1.259471103549003601e-02,-1.157714426517486572e-02
9.854835271835327148e-02,2.540781259536743164e+00,6.573916912078857422e+00,1.304112148284912109e+01,2.020284652709960938e+01,2.872004890441894531e+01,3.471285629272460938e+01,4.083769226074218750e+01,4.488224411010742188e+01,4.679114151000976562e+01,4.734825134277343750e+01,4.412120056152343750e+01,4.250811004638671875e+01,3.802439498901367188e+01,3.288163757324218750e+01,2.690928077697753906e+01,2.218358230590820312e+01,1.636701965332031250e+01,1.169659423828125000e+01,8.039417266845703125e+00,5.346691608428955078e+00,2.011881828308105469e+00,9.633158445358276367e-01,-1.412494294345378876e-02,-4.293387830257415771e-01,-3.163424730300903320e-01,-1.573961526155471802e-01,4.333510100841522217e-01,7.435991168022155762e-01,1.038344740867614746e+00,1.229463815689086914e+00,1.166563034057617188e+00,1.265723824501037598e+00,1.338839411735534668e+00,1.101455688476562500e+00,8.808397054672241211e-01,7.518923282623291016e-01,6.529272198677062988e-01,1.718830466270446777e-01,3.085636198520660400e-01,5.680349469184875488e-02,-1.066161319613456726e-02,-1.688547432422637939e-02,5.545688793063163757e-02,1.824066638946533203e-01,-3.641022741794586182e-02,-3.173993155360221863e-02,-2.801461517810821533e-02
