-1.763016134500503540e-01,8.158059716224670410e-01,-3.429111719131469727e+00,-6.506511688232421875e+00,-8.310319900512695312e+00,-8.748078346252441406e+00,-1.067531299591064453e+01,-8.093338012695312500e+00,-3.995712041854858398e+00,-3.317322492599487305e+00,-1.118345856666564941e+00,-1.076809167861938477e+00,-1.048201203346252441e+00,-1.763931959867477417e-01,3.966804146766662598e-01,1.487563997507095337e-01,2.351176738739013672e+00,1.091055393218994141e+00,2.958262681961059570e+00,4.278817176818847656e+00,3.794181823730468750e+00,3.457603454589843750e+00,3.474855422973632812e+00,5.963380336761474609e-01,-2.277960300445556641e+00,1.220558732748031616e-01,-3.262551128864288330e-01,1.519139647483825684e+00,-1.366437911987304688e+00,-2.722615003585815430e+00,-3.227343082427978516e+00,-2.382719039916992188e+00,1.955505460500717163e-01,1.314273923635482788e-01,2.666399240493774414e+00,1.612843036651611328e+00,-6.167087554931640625e-01,-8.645951747894287109e-04,1.322239518165588379e+00,9.623956084251403809e-01,5.673198699951171875e-01,1.569289565086364746e-01,8.244771361351013184e-01,-2.278278023004531860e-02,-4.739612638950347900e-01,-1.796934455633163452e-01,2.054744064807891846e-01,4.740599095821380615e-01
7.388196563720703125e+01,2.928001403808593750e+02,7.240849609375000000e+02,1.314113403320312500e+03,1.917323974609375000e+03,2.367470214843750000e+03,2.667304931640625000e+03,2.853352050781250000e+03,2.942540039062500000e+03,2.907057617187500000e+03,2.801116699218750000e+03,2.646389648437500000e+03,2.450399169921875000e+03,2.252323730468750000e+03,2.031509155273437500e+03,1.809587158203125000e+03,1.566404174804687500e+03,1.386885864257812500e+03,1.176698608398437500e+03,9.945480957031250000e+02,8.554545898437500000e+02,7.081856689453125000e+02,5.907696533203125000e+02,4.958914489746093750e+02,4.089645080566406250e+02,3.196216125488281250e+02,2.245511932373046875e+02,1.971007843017578125e+02,1.464286651611328125e+02,1.211980972290039062e+02,9.496377563476562500e+01,5.691407775878906250e+01,4.307236480712890625e+01,3.563098526000976562e+01,2.479596138000488281e+01,9.153350830078125000e+00,1.002356052398681641e+01,-5.680845975875854492e-01,5.117827415466308594e+00,5.453998446464538574e-01,-1.228227615356445312e+00,9.266077727079391479e-02,-1.146636605262756348e+00,1.736379623413085938e+00,9.565435647964477539e-01,1.208616971969604492e+00,1.040610551834106445e+00,1.235534572601318359e+01
-1.263413071632385254e+00,-3.785686492919921875e+00,5.562121391296386719e+00,3.434931945800781250e+01,5.716024398803710938e+01,7.323303985595703125e+01,8.923457336425781250e+01,1.042403869628906250e+02,1.165336685180664062e+02,1.271116638183593750e+02,1.333955993652343750e+02,1.357552795410156250e+02,1.361569824218750000e+02,1.362458038330078125e+02,1.306577758789062500e+02,1.208883895874023438e+02,1.129124450683593750e+02,1.066340179443359375e+02,9.683582305908203125e+01,8.929094696044921875e+01,8.204045104980468750e+01,7.295854949951171875e+01,6.196298599243164062e+01,5.264812088012695312e+01,4.407330322265625000e+01,3.857606124877929688e+01,3.056530952453613281e+01,3.052235031127929688e+01,1.924589347839355469e+01,1.500876140594482422e+01,1.125015926361083984e+01,5.764536857604980469e+00,4.090427875518798828e+00,3.500892877578735352e+00,4.133575916290283203e+00,-1.330269500613212585e-02,-4.315154552459716797e-01,4.132184088230133057e-01,8.343251347541809082e-01,-3.028626739978790283e-01,2.094044834375381470e-01,-3.288276195526123047e-01,-2.645238339900970459e-01,2.606308162212371826e-01,-7.490527629852294922e-01,-2.412849515676498413e-01,3.136730492115020752e-01,-1.262180879712104797e-02
-9.846032857894897461e-01,-2.314242362976074219e+00,4.538099288940429688e+00,2.735063552856445312e+01,4.570066070556640625e+01,5.875673675537109375e+01,7.101789093017578125e+01,8.335670471191406250e+01,9.443751525878906250e+01,1.029290618896484375e+02,1.084671325683593750e+02,1.099212722778320312e+02,1.103456726074218750e+02,1.105138702392578125e+02,1.061386489868164062e+02,9.828416442871093750e+01,9.195139312744140625e+01,8.684833526611328125e+01,7.902288055419921875e+01,7.296596527099609375e+01,6.727558135986328125e+01,5.987116622924804688e+01,5.115811157226562500e+01,4.295167541503906250e+01,3.579230499267578125e+01,3.098379707336425781e+01,2.463680076599121094e+01,2.479402542114257812e+01,1.516467666625976562e+01,1.129588222503662109e+01,8.562712669372558594e+00,4.207344532012939453e+00,3.294432878494262695e+00,2.320305109024047852e+00,3.823268175125122070e+00,1.957533210515975952e-01,-9.925130605697631836e-01,3.232077658176422119e-01,9.961095452308654785e-01,-4.502506554126739502e-01,4.355373382568359375e-01,-8.439017087221145630e-02,-2.379905879497528076e-01,1.332935839891433716e-01,-7.611690759658813477e-01,-1.259775012731552124e-01,7.474115490913391113e-02,-2.623980119824409485e-02
-1.764699369668960571e-01,8.162475228309631348e-01,-3.425156831741333008e+00,-6.495777130126953125e+00,-8.294044494628906250e+00,-8.727584838867187500e+00,-1.065124511718750000e+01,-8.066924095153808594e+00,-3.967351198196411133e+00,-3.287707090377807617e+00,-1.088533997535705566e+00,-1.047285318374633789e+00,-1.019135117530822754e+00,-1.482063978910446167e-01,4.231353402137756348e-01,1.729568392038345337e-01,2.372764110565185547e+00,1.111486911773681641e+00,2.975829362869262695e+00,4.294423103332519531e+00,3.808483123779296875e+00,3.470157623291015625e+00,3.485105514526367188e+00,6.054971218109130859e-01,-2.269808292388916016e+00,1.286800950765609741e-01,-3.210604488849639893e-01,1.523885130882263184e+00,-1.363328933715820312e+00,-2.720041036605834961e+00,-3.224781990051269531e+00,-2.381077289581298828e+00,1.963735073804855347e-01,1.316946595907211304e-01,2.666730880737304688e+00,1.612537860870361328e+00,-6.169419288635253906e-01,-8.345544338226318359e-04,1.322194695472717285e+00,9.617468714714050293e-01,5.671803951263427734e-01,1.566525995731353760e-01,8.241552710533142090e-01,-2.287260442972183228e-02,-4.743219912052154541e-01,-1.796703189611434937e-01,2.053770124912261963e-01,4.739603102207183838e-01
-1.761042028665542603e-01,8.150005936622619629e-01,-3.434790849685668945e+00,-6.521274566650390625e+00,-8.332740783691406250e+00,-8.776453018188476562e+00,-1.070844745635986328e+01,-8.129737854003906250e+00,-4.034929275512695312e+00,-3.358101606369018555e+00,-1.159376740455627441e+00,-1.117426156997680664e+00,-1.087992310523986816e+00,-2.149063795804977417e-01,3.606811165809631348e-01,1.158584505319595337e-01,2.321704387664794922e+00,1.063330173492431641e+00,2.934401750564575195e+00,4.257512092590332031e+00,3.774829864501953125e+00,3.440660476684570312e+00,3.461120605468750000e+00,5.839612483978271484e-01,-2.288729190826416016e+00,1.133278459310531616e-01,-3.331253826618194580e-01,1.512942671775817871e+00,-1.370452880859375000e+00,-2.725913763046264648e+00,-3.230651855468750000e+00,-2.384825468063354492e+00,1.943758577108383179e-01,1.310928910970687866e-01,2.665852546691894531e+00,1.613190174102783203e+00,-6.163489818572998047e-01,-9.728372097015380859e-04,1.322247862815856934e+00,9.632470011711120605e-01,5.674800872802734375e-01,1.572722494602203369e-01,8.248972296714782715e-01,-2.265671640634536743e-02,-4.734310209751129150e-01,-1.797133535146713257e-01,2.056066095829010010e-01,4.742134511470794678e-01
-1.761123090982437134e-01,8.152895569801330566e-01,-3.433765649795532227e+00,-6.519006729125976562e+00,-8.329347610473632812e+00,-8.772113800048828125e+00,-1.070351123809814453e+01,-8.124293327331542969e+00,-4.029094696044921875e+00,-3.352121114730834961e+00,-1.153439164161682129e+00,-1.111637353897094727e+00,-1.082451462745666504e+00,-2.096001356840133667e-01,3.655639290809631348e-01,1.202682405710220337e-01,2.325625896453857422e+00,1.066946506500244141e+00,2.937484025955200195e+00,4.260285377502441406e+00,3.777290344238281250e+00,3.442789077758789062e+00,3.462814331054687500e+00,5.854890346527099609e-01,-2.287481784820556641e+00,1.143692582845687866e-01,-3.323328793048858643e-01,1.513665556907653809e+00,-1.370010375976562500e+00,-2.725581884384155273e+00,-3.230299949645996094e+00,-2.384593963623046875e+00,1.945723742246627808e-01,1.311520189046859741e-01,2.665971517562866211e+00,1.613163709640502930e+00,-6.163920164108276367e-01,-9.542405605316162109e-04,1.322254300117492676e+00,9.631637930870056152e-01,5.674376487731933594e-01,1.572152376174926758e-01,8.248485922813415527e-01,-2.269361168146133423e-02,-4.735412895679473877e-01,-1.797294467687606812e-01,2.055775225162506104e-01,4.741939604282379150e-01
7.458917236328125000e+01,2.958325500488281250e+02,7.320115356445312500e+02,1.328844238281250000e+03,1.938845703125000000e+03,2.394290527343750000e+03,2.697543212890625000e+03,2.885659179687500000e+03,2.976030273437500000e+03,2.940162353515625000e+03,2.833015869140625000e+03,2.676617675781250000e+03,2.478584716796875000e+03,2.278200195312500000e+03,2.054901123046875000e+03,1.830483154296875000e+03,1.584656005859375000e+03,1.403079711914062500e+03,1.190552490234375000e+03,1.006194396972656250e+03,8.656341552734375000e+02,7.167668457031250000e+02,5.979149169921875000e+02,5.018806152343750000e+02,4.139305114746093750e+02,3.235532226562500000e+02,2.273581390380859375e+02,1.995251922607421875e+02,1.482463684082031250e+02,1.227668838500976562e+02,9.623046112060546875e+01,5.756716537475585938e+01,4.357157897949218750e+01,3.610334396362304688e+01,2.518435668945312500e+01,9.206381797790527344e+00,1.014690113067626953e+01,-5.984514951705932617e-01,5.143965721130371094e+00,5.644351840019226074e-01,-1.219205856323242188e+00,1.674269437789916992e-01,-1.117379784584045410e+00,1.676168441772460938e+00,1.055454850196838379e+00,1.154988050460815430e+00,1.116187334060668945e+00,1.249167919158935547e+01
-1.057513356208801270e+00,-2.876932621002197266e+00,4.794138908386230469e+00,2.970525741577148438e+01,4.962517166137695312e+01,6.369904708862304688e+01,7.724254608154296875e+01,9.050280761718750000e+01,1.020514907836914062e+02,1.113341445922851562e+02,1.172284545898437500e+02,1.190188903808593750e+02,1.195127182006835938e+02,1.197198410034179688e+02,1.149822006225585938e+02,1.064989013671875000e+02,9.956564331054687500e+01,9.412780761718750000e+01,8.558487701416015625e+01,7.898540496826171875e+01,7.277743530273437500e+01,6.477542114257812500e+01,5.529435729980468750e+01,4.663398361206054688e+01,3.900761795043945312e+01,3.379532241821289062e+01,2.683488655090332031e+01,2.692626762390136719e+01,1.669482803344726562e+01,1.266624736785888672e+01,9.587481498718261719e+00,4.774952888488769531e+00,3.562142610549926758e+00,2.674518585205078125e+00,3.941056251525878906e+00,8.180163800716400146e-02,-8.967814445495605469e-01,3.467947542667388916e-01,9.449937939643859863e-01,-4.309079945087432861e-01,4.116699695587158203e-01,-1.467409133911132812e-01,-2.781439721584320068e-01,1.744620352983474731e-01,-7.306063771247863770e-01,-1.596475690603256226e-01,1.412029564380645752e-01,-2.993087843060493469e-02
-1.376698136329650879e+00,-4.157567501068115234e+00,5.920101165771484375e+00,3.643328857421875000e+01,6.047276306152343750e+01,7.735493469238281250e+01,9.441106414794921875e+01,1.101228485107421875e+02,1.226778640747070312e+02,1.338157348632812500e+02,1.402177276611328125e+02,1.427533264160156250e+02,1.431264190673828125e+02,1.431307525634765625e+02,1.371531982421875000e+02,1.268785781860351562e+02,1.184939422607421875e+02,1.117580337524414062e+02,1.014624710083007812e+02,9.353201293945312500e+01,8.588553619384765625e+01,7.635720825195312500e+01,6.472250366210937500e+01,5.515247726440429688e+01,4.624613571166992188e+01,4.054525375366210938e+01,3.218239974975585938e+01,3.201300430297851562e+01,2.036913299560546875e+01,1.602654457092285156e+01,1.191489410400390625e+01,6.172851085662841797e+00,4.327313899993896484e+00,3.828307390213012695e+00,4.146830081939697266e+00,-2.507228776812553406e-02,-1.444678455591201782e-01,4.465055763721466064e-01,8.014376759529113770e-01,-2.467334717512130737e-01,8.974982798099517822e-02,-3.439238071441650391e-01,-2.122082412242889404e-01,2.848212420940399170e-01,-7.331584692001342773e-01,-2.191314548254013062e-01,3.552201092243194580e-01,-5.472470074892044067e-03
