6.989266872406005859e-01,-1.061501622200012207e+00,1.339413070678710938e+01,7.699597835540771484e+00,1.415162467956542969e+01,2.926801109313964844e+01,4.403993225097656250e+01,6.586304473876953125e+01,7.512881469726562500e+01,8.624371337890625000e+01,1.122532958984375000e+02,1.061916275024414062e+02,1.149375915527343750e+02,9.595613861083984375e+01,1.033307800292968750e+02,1.011434936523437500e+02,8.593935394287109375e+01,7.687147521972656250e+01,6.915214538574218750e+01,5.611957550048828125e+01,5.223641204833984375e+01,4.058412551879882812e+01,2.339802932739257812e+01,2.192345237731933594e+01,1.209954929351806641e+01,1.019003009796142578e+01,7.266671180725097656e+00,5.139865398406982422e+00,1.042811775207519531e+01,1.530640029907226562e+01,1.181239700317382812e+01,1.164410591125488281e+01,1.085603594779968262e+00,1.917214512825012207e+00,6.248492598533630371e-01,4.931423664093017578e-01,3.575534820556640625e+00,3.628455162048339844e+00,-4.606190621852874756e-01,5.492574572563171387e-01,1.525150418281555176e+00,-2.586012363433837891e+00,1.640960693359375000e+00,1.717369914054870605e+00,-7.300649881362915039e-01,2.120967864990234375e+00,-1.253573000431060791e-01,-2.083254814147949219e+00
7.353824377059936523e-01,-8.556826710700988770e-01,1.014404106140136719e+01,5.822331905364990234e+00,1.067148780822753906e+01,2.171042442321777344e+01,3.238066864013671875e+01,4.839896774291992188e+01,5.529444122314453125e+01,6.337800216674804688e+01,8.170823669433593750e+01,7.788858032226562500e+01,8.389205169677734375e+01,6.996456146240234375e+01,7.529686737060546875e+01,7.348565673828125000e+01,6.279017639160156250e+01,5.587778854370117188e+01,5.059373474121093750e+01,4.093714904785156250e+01,3.808796691894531250e+01,2.975340080261230469e+01,1.692640495300292969e+01,1.625781059265136719e+01,9.292857170104980469e+00,7.547884464263916016e+00,5.491516113281250000e+00,4.145180225372314453e+00,8.028913497924804688e+00,1.143868446350097656e+01,8.939806938171386719e+00,8.492276191711425781e+00,9.001619815826416016e-01,1.544772982597351074e+00,3.853253722190856934e-01,3.583482503890991211e-01,3.006040334701538086e+00,2.772974967956542969e+00,-1.533596068620681763e-01,5.884599089622497559e-01,1.079437851905822754e+00,-1.859415769577026367e+00,1.243570089340209961e+00,1.259294390678405762e+00,-4.826889634132385254e-01,1.171274185180664062e+00,-2.584972083568572998e-01,-1.141273975372314453e+00
6.878445148468017578e-01,-9.449773430824279785e-01,1.128540325164794922e+01,6.478663921356201172e+00,1.189960193634033203e+01,2.436879158020019531e+01,3.646572113037109375e+01,5.451051330566406250e+01,6.222218322753906250e+01,7.136203002929687500e+01,9.239149475097656250e+01,8.779989624023437500e+01,9.474990844726562500e+01,7.904863739013671875e+01,8.511305236816406250e+01,8.316578674316406250e+01,7.089724731445312500e+01,6.320877075195312500e+01,5.707831192016601562e+01,4.624169158935546875e+01,4.303228759765625000e+01,3.355653762817382812e+01,1.915500831604003906e+01,1.822818183898925781e+01,1.026223754882812500e+01,8.457366943359375000e+00,6.101578712463378906e+00,4.483866214752197266e+00,8.876559257507324219e+00,1.277845764160156250e+01,9.907007217407226562e+00,9.590091705322265625e+00,9.443950057029724121e-01,1.670868635177612305e+00,4.405501484870910645e-01,3.943461775779724121e-01,3.189794063568115234e+00,3.053070545196533203e+00,-2.736159265041351318e-01,5.578088164329528809e-01,1.200398206710815430e+00,-2.146873950958251953e+00,1.383635401725769043e+00,1.438993930816650391e+00,-5.608482360839843750e-01,1.496853828430175781e+00,-2.244558632373809814e-01,-1.482122659683227539e+00
7.001036405563354492e-01,-1.089481949806213379e+00,1.421805000305175781e+01,8.183590888977050781e+00,1.505924606323242188e+01,3.123726654052734375e+01,4.707712554931640625e+01,7.040857696533203125e+01,8.029064941406250000e+01,9.220833587646484375e+01,1.201461334228515625e+02,1.135689926147460938e+02,1.230012664794921875e+02,1.027598037719726562e+02,1.105719528198242188e+02,1.083141250610351562e+02,9.197005462646484375e+01,8.236341094970703125e+01,7.400565338134765625e+01,6.009481811523437500e+01,5.596846771240234375e+01,4.342829132080078125e+01,2.513485336303710938e+01,2.347068214416503906e+01,1.292905616760253906e+01,1.094699954986572266e+01,7.744069576263427734e+00,5.430894851684570312e+00,1.110680198669433594e+01,1.639126396179199219e+01,1.264243030548095703e+01,1.250329685211181641e+01,1.158494114875793457e+00,2.055335998535156250e+00,7.541667819023132324e-01,5.902130007743835449e-01,3.792132377624511719e+00,3.907020092010498047e+00,-5.317872166633605957e-01,5.584527850151062012e-01,1.685224175453186035e+00,-2.727765798568725586e+00,1.722807168960571289e+00,1.831222295761108398e+00,-7.802981734275817871e-01,2.366853475570678711e+00,-1.203815042972564697e-01,-2.287633895874023438e+00
6.897407770156860352e-01,-9.903163313865661621e-01,1.185543060302734375e+01,6.803797245025634766e+00,1.250650882720947266e+01,2.567777252197265625e+01,3.849135589599609375e+01,5.755001068115234375e+01,6.567298126220703125e+01,7.533493041992187500e+01,9.770944213867187500e+01,9.271621704101562500e+01,1.001436157226562500e+02,8.355039978027343750e+01,9.000115966796875000e+01,8.796299743652343750e+01,7.491210174560546875e+01,6.684454345703125000e+01,6.030045700073242188e+01,4.886454772949218750e+01,4.547341918945312500e+01,3.543609237670898438e+01,2.026697540283203125e+01,1.918766403198242188e+01,1.073158168792724609e+01,8.898839950561523438e+00,6.405364990234375000e+00,4.660867691040039062e+00,9.287332534790039062e+00,1.343715858459472656e+01,1.039460277557373047e+01,1.012311172485351562e+01,9.782235026359558105e-01,1.722788929939270020e+00,4.550266861915588379e-01,4.082735776901245117e-01,3.279052257537841797e+00,3.190886974334716797e+00,-3.212599456310272217e-01,5.476264357566833496e-01,1.256127953529357910e+00,-2.284449338912963867e+00,1.457107424736022949e+00,1.511313676834106445e+00,-6.039739847183227539e-01,1.648869633674621582e+00,-2.028428614139556885e-01,-1.640113115310668945e+00
7.802480459213256836e-01,-8.064357638359069824e-01,9.357698440551757812e+00,5.362452983856201172e+00,9.849967002868652344e+00,1.992725753784179688e+01,2.966877746582031250e+01,4.432386016845703125e+01,5.069727706909179688e+01,5.804423141479492188e+01,7.463712310791015625e+01,7.128363800048828125e+01,7.671863555908203125e+01,6.392912673950195312e+01,6.879644012451171875e+01,6.709675598144531250e+01,5.741462326049804688e+01,5.102926254272460938e+01,4.626118850708007812e+01,3.741049575805664062e+01,3.481438064575195312e+01,2.721487617492675781e+01,1.545947933197021484e+01,1.490464591979980469e+01,8.624211311340332031e+00,6.948486804962158203e+00,5.084013462066650391e+00,3.918499469757080078e+00,7.433433055877685547e+00,1.054056167602539062e+01,8.263912200927734375e+00,7.784084320068359375e+00,8.883533477783203125e-01,1.465179204940795898e+00,3.642013669013977051e-01,3.535773456096649170e-01,2.875423908233642578e+00,2.548597812652587891e+00,-8.845134079456329346e-02,6.303275227546691895e-01,1.016062617301940918e+00,-1.697390079498291016e+00,1.130706787109375000e+00,1.104709744453430176e+00,-4.366913139820098877e-01,9.745926260948181152e-01,-2.531202733516693115e-01,-9.440901279449462891e-01
7.014441490173339844e-01,-9.303285479545593262e-01,1.125696372985839844e+01,6.461724758148193359e+00,1.187368106842041016e+01,2.431257247924804688e+01,3.638601303100585938e+01,5.439107513427734375e+01,6.208683395385742188e+01,7.121808624267578125e+01,9.217735290527343750e+01,8.760520172119140625e+01,9.453436279296875000e+01,7.888819885253906250e+01,8.491177368164062500e+01,8.296605682373046875e+01,7.073902893066406250e+01,6.307912445068359375e+01,5.696796798706054688e+01,4.614436340332031250e+01,4.295057678222656250e+01,3.348635864257812500e+01,1.913275527954101562e+01,1.820994949340820312e+01,1.026831912994384766e+01,8.457802772521972656e+00,6.090765953063964844e+00,4.486365795135498047e+00,8.874703407287597656e+00,1.277806949615478516e+01,9.920237541198730469e+00,9.574748992919921875e+00,9.517648816108703613e-01,1.677559614181518555e+00,4.630681872367858887e-01,4.084275364875793457e-01,3.204892635345458984e+00,3.067248582839965820e+00,-2.644742429256439209e-01,5.612363219261169434e-01,1.214936375617980957e+00,-2.118996381759643555e+00,1.376831173896789551e+00,1.430359482765197754e+00,-5.561333298683166504e-01,1.487329959869384766e+00,-2.313259243965148926e-01,-1.460915088653564453e+00
7.236909866333007812e-01,-8.666964173316955566e-01,1.047915458679199219e+01,6.019648075103759766e+00,1.102062129974365234e+01,2.249301910400390625e+01,3.358473205566406250e+01,5.019700622558593750e+01,5.734064483642578125e+01,6.575704956054687500e+01,8.485971832275390625e+01,8.082218170166015625e+01,8.709283447265625000e+01,7.266906738281250000e+01,7.817584228515625000e+01,7.633942413330078125e+01,6.518693542480468750e+01,5.806782150268554688e+01,5.252498626708984375e+01,4.252832794189453125e+01,3.956459426879882812e+01,3.087092018127441406e+01,1.761040878295898438e+01,1.688433074951171875e+01,9.601409912109375000e+00,7.835931777954101562e+00,5.674865245819091797e+00,4.244174957275390625e+00,8.288132667541503906e+00,1.185728645324707031e+01,9.266505241394042969e+00,8.828836441040039062e+00,9.138204455375671387e-01,1.593826532363891602e+00,4.457697272300720215e-01,3.800881505012512207e-01,3.071701049804687500e+00,2.888384342193603516e+00,-1.852184087038040161e-01,5.835224986076354980e-01,1.149216055870056152e+00,-1.911280393600463867e+00,1.284758687019348145e+00,1.321937322616577148e+00,-5.065564513206481934e-01,1.280302286148071289e+00,-2.461260259151458740e-01,-1.234187841415405273e+00
7.424829006195068359e-01,-8.453601002693176270e-01,1.000905990600585938e+01,5.743133068084716797e+00,1.052642917633056641e+01,2.140351295471191406e+01,3.191194915771484375e+01,4.769890213012695312e+01,5.450441741943359375e+01,6.246943283081054688e+01,8.049497222900390625e+01,7.675862884521484375e+01,8.266072845458984375e+01,6.893375396728515625e+01,7.417632293701171875e+01,7.238837432861328125e+01,6.186793518066406250e+01,5.505268478393554688e+01,4.985573196411132812e+01,4.033530807495117188e+01,3.752805328369140625e+01,2.931774902343750000e+01,1.667934226989746094e+01,1.603663635253906250e+01,9.178883552551269531e+00,7.447184562683105469e+00,5.421305656433105469e+00,4.106305599212646484e+00,7.929707527160644531e+00,1.129040527343750000e+01,8.833802223205566406e+00,8.373767852783203125e+00,8.972390294075012207e-01,1.533368706703186035e+00,3.899021744728088379e-01,3.599539995193481445e-01,2.983185529708862305e+00,2.742527008056640625e+00,-1.385471373796463013e-01,5.955714583396911621e-01,1.073115468025207520e+00,-1.825762748718261719e+00,1.223878622055053711e+00,1.236256480216979980e+00,-4.736603200435638428e-01,1.138930082321166992e+00,-2.582539319992065430e-01,-1.105175018310546875e+00
7.057191133499145508e-01,-9.838163256645202637e-01,1.236762046813964844e+01,7.111950874328613281e+00,1.308984279632568359e+01,2.694771575927734375e+01,4.045758056640625000e+01,6.046487426757812500e+01,6.899294281005859375e+01,7.918161010742187500e+01,1.027653503417968750e+02,9.745095062255859375e+01,1.053297882080078125e+02,8.796112823486328125e+01,9.463456726074218750e+01,9.256636810302734375e+01,7.879785919189453125e+01,7.039221954345703125e+01,6.344005966186523438e+01,5.143963623046875000e+01,4.791030883789062500e+01,3.727289199829101562e+01,2.142652320861816406e+01,2.022680282592773438e+01,1.132438468933105469e+01,9.434494972229003906e+00,6.718077182769775391e+00,4.852211475372314453e+00,9.742733955383300781e+00,1.417554664611816406e+01,1.097615718841552734e+01,1.069275665283203125e+01,1.035306215286254883e+00,1.840024113655090332e+00,5.944272875785827637e-01,5.027382969856262207e-01,3.461505889892578125e+00,3.395049810409545898e+00,-3.751488626003265381e-01,5.631702542304992676e-01,1.405382513999938965e+00,-2.331355094909667969e+00,1.500476837158203125e+00,1.576494336128234863e+00,-6.283721923828125000e-01,1.814514756202697754e+00,-2.018662989139556885e-01,-1.756543159484863281e+00
