1.990990638732910156e-01,2.019903182983398438e+00,5.628111362457275391e+00,1.201133155822753906e+01,1.941904258728027344e+01,2.848863029479980469e+01,3.649254989624023438e+01,4.456948089599609375e+01,5.102045440673828125e+01,5.721652221679687500e+01,6.013179016113281250e+01,6.238932037353515625e+01,6.432321929931640625e+01,6.241999435424804688e+01,6.110676956176757812e+01,5.694844818115234375e+01,5.393060302734375000e+01,5.020492553710937500e+01,4.598974609375000000e+01,4.110603332519531250e+01,3.580789184570312500e+01,3.141878509521484375e+01,2.692059898376464844e+01,2.332351303100585938e+01,1.924864006042480469e+01,1.583513355255126953e+01,1.278166198730468750e+01,1.042876434326171875e+01,8.213296890258789062e+00,6.318546295166015625e+00,4.998199939727783203e+00,3.890059709548950195e+00,2.790675401687622070e+00,2.049326181411743164e+00,1.490162491798400879e+00,8.776211738586425781e-01,7.891149520874023438e-01,5.238387584686279297e-01,5.217452049255371094e-01,3.737202882766723633e-01,2.412339299917221069e-01,1.314672827720642090e-01,1.217124164104461670e-01,5.038812756538391113e-03,1.373659446835517883e-02,-1.183846779167652130e-02,7.314234972000122070e-05,-9.139522910118103027e-03
1.587833762168884277e-01,1.737034559249877930e+00,4.580641269683837891e+00,9.839817047119140625e+00,1.594058704376220703e+01,2.344746208190917969e+01,3.012440681457519531e+01,3.682657623291015625e+01,4.208513641357421875e+01,4.730855560302734375e+01,4.963404083251953125e+01,5.150292968750000000e+01,5.298370361328125000e+01,5.146108627319335938e+01,5.038033294677734375e+01,4.685678100585937500e+01,4.442163467407226562e+01,4.130970001220703125e+01,3.774145507812500000e+01,3.378250122070312500e+01,2.939286231994628906e+01,2.573956298828125000e+01,2.210316658020019531e+01,1.907578849792480469e+01,1.564150714874267578e+01,1.282387447357177734e+01,1.034296703338623047e+01,8.432500839233398438e+00,6.547773361206054688e+00,5.102065563201904297e+00,3.953513860702514648e+00,3.099211931228637695e+00,2.124729394912719727e+00,1.637740612030029297e+00,1.147605061531066895e+00,5.726668238639831543e-01,5.604714155197143555e-01,4.162706434726715088e-01,3.597716987133026123e-01,2.360566854476928711e-01,2.027145177125930786e-01,1.516082882881164551e-01,2.344116196036338806e-02,-3.357811272144317627e-02,2.311635762453079224e-03,-1.146644540131092072e-02,2.061755210161209106e-02,6.375874578952789307e-02
1.764191091060638428e-01,1.868501067161560059e+00,5.077565670013427734e+00,1.087061309814453125e+01,1.758800697326660156e+01,2.583598518371582031e+01,3.313683700561523438e+01,4.049261474609375000e+01,4.631824493408203125e+01,5.200030899047851562e+01,5.460677337646484375e+01,5.666024017333984375e+01,5.835747528076171875e+01,5.665298843383789062e+01,5.546325683593750000e+01,5.163905715942382812e+01,4.893204116821289062e+01,4.552719116210937500e+01,4.165363311767578125e+01,3.725476837158203125e+01,3.243548965454101562e+01,2.843373107910156250e+01,2.438954544067382812e+01,2.109207344055175781e+01,1.735385322570800781e+01,1.425752735137939453e+01,1.149827098846435547e+01,9.381936073303222656e+00,7.341893196105957031e+00,5.678841590881347656e+00,4.451416492462158203e+00,3.476550817489624023e+00,2.444087743759155273e+00,1.834815979003906250e+00,1.312565803527832031e+00,7.187430858612060547e-01,6.691970825195312500e-01,4.695337712764739990e-01,4.377191662788391113e-01,3.012641072273254395e-01,2.208779603242874146e-01,1.385000944137573242e-01,6.880721449851989746e-02,-1.358886063098907471e-02,8.458007127046585083e-03,-1.168638654053211212e-02,1.012635976076126099e-02,3.152360022068023682e-02
1.817846596240997314e-01,1.881846308708190918e+00,5.137831211090087891e+00,1.099515342712402344e+01,1.778698730468750000e+01,2.611956405639648438e+01,3.349198532104492188e+01,4.092389297485351562e+01,4.681703948974609375e+01,5.254782104492187500e+01,5.519334411621093750e+01,5.726460647583007812e+01,5.899474716186523438e+01,5.726438522338867188e+01,5.606195068359375000e+01,5.220850372314453125e+01,4.946336746215820312e+01,4.602728652954101562e+01,4.212254333496093750e+01,3.766885757446289062e+01,3.279931259155273438e+01,2.875913047790527344e+01,2.466381263732910156e+01,2.133725166320800781e+01,1.756641578674316406e+01,1.443552303314208984e+01,1.164282703399658203e+01,9.501093864440917969e+00,7.445322036743164062e+00,5.751508235931396484e+00,4.514971256256103516e+00,3.525154829025268555e+00,2.489363431930541992e+00,1.860277295112609863e+00,1.334468722343444824e+00,7.415325641632080078e-01,6.877571344375610352e-01,4.764723479747772217e-01,4.508305490016937256e-01,3.113369345664978027e-01,2.243400067090988159e-01,1.364555358886718750e-01,7.762297987937927246e-02,-9.315118193626403809e-03,8.810911327600479126e-03,-1.062588579952716827e-02,9.702809154987335205e-03,2.254189550876617432e-02
1.724252402782440186e-01,1.827241659164428711e+00,4.928422451019287109e+00,1.056053924560546875e+01,1.709377288818359375e+01,2.511738204956054688e+01,3.222824859619140625e+01,3.938740921020507812e+01,4.504354476928710938e+01,5.058466720581054688e+01,5.310739898681640625e+01,5.510542297363281250e+01,5.674084472656250000e+01,5.509009170532226562e+01,5.393271636962890625e+01,5.020129394531250000e+01,4.757582855224609375e+01,4.425967407226562500e+01,4.047933959960937500e+01,3.621070098876953125e+01,3.152175903320312500e+01,2.762607383728027344e+01,2.370422554016113281e+01,2.048804664611816406e+01,1.684363937377929688e+01,1.383158874511718750e+01,1.115311145782470703e+01,9.099390983581542969e+00,7.107020854949951172e+00,5.507490158081054688e+00,4.304067611694335938e+00,3.364724159240722656e+00,2.351559162139892578e+00,1.775858640670776367e+00,1.265148520469665527e+00,6.777078509330749512e-01,6.387299299240112305e-01,4.538848102092742920e-01,4.150016307830810547e-01,2.825192809104919434e-01,2.161145359277725220e-01,1.402895450592041016e-01,5.689248070120811462e-02,-1.840396225452423096e-02,8.207608014345169067e-03,-1.062456704676151276e-02,1.288677006959915161e-02,4.020495712757110596e-02
2.194655835628509521e-01,2.145041704177856445e+00,6.165292263031005859e+00,1.311614990234375000e+01,2.118013381958007812e+01,3.102582931518554688e+01,3.966415786743164062e+01,4.844680404663085938e+01,5.550062942504882812e+01,6.217028427124023438e+01,6.539646911621093750e+01,6.784420013427734375e+01,7.003296661376953125e+01,6.792494201660156250e+01,6.650177001953125000e+01,6.202920532226562500e+01,5.873592376708984375e+01,5.469876098632812500e+01,5.017254257202148438e+01,4.481170654296875000e+01,3.906665802001953125e+01,3.431713867187500000e+01,2.938560676574707031e+01,2.549209022521972656e+01,2.111100196838378906e+01,1.742030334472656250e+01,1.403351497650146484e+01,1.147746562957763672e+01,9.110586166381835938e+00,6.952772140502929688e+00,5.548472404479980469e+00,4.318845272064208984e+00,3.177547693252563477e+00,2.275033235549926758e+00,1.681860923767089844e+00,1.049079656600952148e+00,9.162195920944213867e-01,5.877680778503417969e-01,6.143816113471984863e-01,4.504761695861816406e-01,2.579731941223144531e-01,9.739643335342407227e-02,1.706753671169281006e-01,3.610359132289886475e-02,2.890964224934577942e-02,-1.046669669449329376e-02,-1.390080899000167847e-02,-3.779457509517669678e-02
1.832810640335083008e-01,1.893803000450134277e+00,5.185044288635253906e+00,1.109101676940917969e+01,1.794239044189453125e+01,2.634440994262695312e+01,3.377510833740234375e+01,4.126889801025390625e+01,4.721538925170898438e+01,5.298984909057617188e+01,5.566092681884765625e+01,5.775030136108398438e+01,5.949829483032226562e+01,5.775224304199218750e+01,5.653975296020507812e+01,5.265637588500976562e+01,4.988665771484375000e+01,4.642365646362304688e+01,4.249050903320312500e+01,3.799523925781250000e+01,3.308525466918945312e+01,2.901169586181640625e+01,2.487910079956054688e+01,2.152559280395507812e+01,1.772552680969238281e+01,1.456984615325927734e+01,1.175113296508789062e+01,9.590308189392089844e+00,7.518768310546875000e+00,5.805959224700927734e+00,4.561245918273925781e+00,3.560482263565063477e+00,2.519548654556274414e+00,1.878429889678955078e+00,1.349387288093566895e+00,7.542654275894165039e-01,6.967962980270385742e-01,4.816226661205291748e-01,4.580669701099395752e-01,3.174101710319519043e-01,2.255393415689468384e-01,1.358907222747802734e-01,8.197972178459167480e-02,-8.480295538902282715e-03,9.393114596605300903e-03,-1.049672253429889679e-02,9.300298988819122314e-03,1.917155086994171143e-02
2.255715429782867432e-01,2.176052093505859375e+00,6.284451007843017578e+00,1.336270523071289062e+01,2.157547950744628906e+01,3.160066795349121094e+01,4.039108276367187500e+01,4.932870864868164062e+01,5.652029418945312500e+01,6.330018234252929688e+01,6.659122467041015625e+01,6.908549499511718750e+01,7.132372283935546875e+01,6.917459869384765625e+01,6.772205352783203125e+01,6.318298339843750000e+01,5.981924819946289062e+01,5.571228790283203125e+01,5.111187362670898438e+01,4.564482116699218750e+01,3.979584503173828125e+01,3.496245574951171875e+01,2.993172073364257812e+01,2.597661781311035156e+01,2.152230834960937500e+01,1.776000595092773438e+01,1.430970859527587891e+01,1.170218563079833984e+01,9.297525405883789062e+00,7.090132713317871094e+00,5.668639183044433594e+00,4.406473636627197266e+00,3.250982522964477539e+00,2.321046113967895508e+00,1.721448540687561035e+00,1.085357666015625000e+00,9.433444738388061523e-01,6.007931232452392578e-01,6.327911615371704102e-01,4.656391143798828125e-01,2.633340954780578613e-01,9.536150097846984863e-02,1.822017133235931396e-01,4.077784717082977295e-02,3.068991377949714661e-02,-1.123434491455554962e-02,-1.639478653669357300e-02,-4.858647286891937256e-02
1.657575070858001709e-01,1.780789256095886230e+00,4.755241394042968750e+00,1.020154094696044922e+01,1.651770782470703125e+01,2.428316688537597656e+01,3.117433357238769531e+01,3.810568237304687500e+01,4.356318283081054688e+01,4.894427108764648438e+01,5.137042999267578125e+01,5.330284118652343750e+01,5.486130905151367188e+01,5.327334213256835938e+01,5.215555953979492188e+01,4.852827835083007812e+01,4.599856185913085938e+01,4.278475952148437500e+01,3.911270141601562500e+01,3.499810409545898438e+01,3.045830345153808594e+01,2.668433952331542969e+01,2.290501022338867188e+01,1.978360366821289062e+01,1.624333572387695312e+01,1.333051204681396484e+01,1.074938678741455078e+01,8.768225669860839844e+00,6.829873561859130859e+00,5.305167198181152344e+00,4.130101680755615234e+00,3.233511209487915039e+00,2.240548610687255859e+00,1.707657814025878906e+00,1.206822991371154785e+00,6.257469654083251953e-01,6.002556085586547852e-01,4.363410174846649170e-01,3.891661465167999268e-01,2.597869634628295898e-01,2.093019038438796997e-01,1.464083194732666016e-01,4.057386144995689392e-02,-2.589152753353118896e-02,4.275117069482803345e-03,-1.094216294586658478e-02,1.764995604753494263e-02,5.081190168857574463e-02
1.742669641971588135e-01,1.834529519081115723e+00,4.952603816986083984e+00,1.061086654663085938e+01,1.717443847656250000e+01,2.523268890380859375e+01,3.237582015991210938e+01,3.956418609619140625e+01,4.524700927734375000e+01,5.081088638305664062e+01,5.334731292724609375e+01,5.535259628295898438e+01,5.699827957153320312e+01,5.533899307250976562e+01,5.417596054077148438e+01,5.043142700195312500e+01,4.778885650634765625e+01,4.446030426025390625e+01,4.066650772094726562e+01,3.637725830078125000e+01,3.166782951354980469e+01,2.775537872314453125e+01,2.381273269653320312e+01,2.058453941345214844e+01,1.692596626281738281e+01,1.389770793914794922e+01,1.121096324920654297e+01,9.145390510559082031e+00,7.145318984985351562e+00,5.535990715026855469e+00,4.327538490295410156e+00,3.383275270462036133e+00,2.366962671279907227e+00,1.785639762878417969e+00,1.272279739379882812e+00,6.845420002937316895e-01,6.446452140808105469e-01,4.556531012058258057e-01,4.196912050247192383e-01,2.861023545265197754e-01,2.166085988283157349e-01,1.415413022041320801e-01,5.969586595892906189e-02,-1.821757853031158447e-02,7.622111588716506958e-03,-1.083481498062610626e-02,1.340550929307937622e-02,3.610332310199737549e-02
1.604654192924499512e-01,1.750875353813171387e+00,4.627373695373535156e+00,9.937432289123535156e+00,1.609648704528808594e+01,2.367639160156250000e+01,3.041465950012207031e+01,3.717762756347656250e+01,4.249102020263671875e+01,4.775975799560546875e+01,5.010978698730468750e+01,5.199819183349609375e+01,5.349551391601562500e+01,5.195750045776367188e+01,5.086704635620117188e+01,4.731154632568359375e+01,4.485185241699218750e+01,4.171094512939453125e+01,3.811207199096679688e+01,3.411181640625000000e+01,2.968117904663085938e+01,2.599389648437500000e+01,2.231801033020019531e+01,1.926518821716308594e+01,1.580035591125488281e+01,1.295510005950927734e+01,1.045172977447509766e+01,8.519541740417480469e+00,6.618023872375488281e+00,5.155252933502197266e+00,3.999100446701049805e+00,3.133105516433715820e+00,2.150362491607666016e+00,1.654436945915222168e+00,1.161555051803588867e+00,5.849153995513916016e-01,5.689333677291870117e-01,4.207310974597930908e-01,3.664525747299194336e-01,2.418664097785949707e-01,2.045295685529708862e-01,1.521055102348327637e-01,2.800115570425987244e-02,-3.359310328960418701e-02,2.998325973749160767e-03,-1.162655837833881378e-02,2.024830132722854614e-02,6.065382063388824463e-02
1.668418943881988525e-01,1.794445157051086426e+00,4.801454067230224609e+00,1.029662895202636719e+01,1.667064094543457031e+01,2.450632667541503906e+01,3.145793533325195312e+01,3.844992828369140625e+01,4.396066665649414062e+01,4.938644409179687500e+01,5.183603668212890625e+01,5.378786468505859375e+01,5.536487579345703125e+01,5.376205062866210938e+01,5.263337326049804688e+01,4.897480010986328125e+01,4.642165374755859375e+01,4.317943572998046875e+01,3.947639846801757812e+01,3.532094573974609375e+01,3.074225234985351562e+01,2.693509483337402344e+01,2.311756896972656250e+01,1.996976852416992188e+01,1.640110588073730469e+01,1.346183872222900391e+01,1.085591030120849609e+01,8.854819297790527344e+00,6.900804042816162109e+00,5.358283042907714844e+00,4.174947261810302734e+00,3.267606258392333984e+00,2.267657756805419922e+00,1.724541425704956055e+00,1.221156835556030273e+00,6.380806565284729004e-01,6.085804700851440430e-01,4.400547444820404053e-01,3.944019079208374023e-01,2.652879953384399414e-01,2.111418694257736206e-01,1.444911956787109375e-01,4.416021332144737244e-02,-2.475698292255401611e-02,5.995694547891616821e-03,-1.124465651810169220e-02,1.577240973711013794e-02,4.992653429508209229e-02
1.553586423397064209e-01,1.716572999954223633e+00,4.498594760894775391e+00,9.672079086303710938e+00,1.567331504821777344e+01,2.305814743041992188e+01,2.963380432128906250e+01,3.623091125488281250e+01,4.139913558959960938e+01,4.654756927490234375e+01,4.882701873779296875e+01,5.066828155517578125e+01,5.211167907714843750e+01,5.061925125122070312e+01,4.955619430541992188e+01,4.607929229736328125e+01,4.369142150878906250e+01,4.062459945678710938e+01,3.710648727416992188e+01,3.321862411499023438e+01,2.889832878112792969e+01,2.530055046081542969e+01,2.173171806335449219e+01,1.874679756164550781e+01,1.536127281188964844e+01,1.258992004394531250e+01,1.015351009368896484e+01,8.276606559753417969e+00,6.414206981658935547e+00,5.005980491638183594e+00,3.871335983276367188e+00,3.035329103469848633e+00,2.070985794067382812e+00,1.602942705154418945e+00,1.119618415832519531e+00,5.476714372634887695e-01,5.430570840835571289e-01,4.070664346218109131e-01,3.459263741970062256e-01,2.256484627723693848e-01,2.001096457242965698e-01,1.539714634418487549e-01,1.677295193076133728e-02,-3.697390854358673096e-02,2.066541463136672974e-03,-1.185783185064792633e-02,2.273029834032058716e-02,6.896473467350006104e-02
