-1.759658902883529663e-01,9.887958765029907227e-01,3.424925565719604492e+00,8.579949378967285156e+00,1.461618518829345703e+01,2.361134147644042969e+01,3.362957382202148438e+01,4.106838226318359375e+01,4.880774307250976562e+01,5.652303314208984375e+01,6.350321197509765625e+01,7.021408081054687500e+01,7.416461181640625000e+01,7.756703948974609375e+01,8.032481384277343750e+01,7.984339904785156250e+01,8.139765167236328125e+01,8.231182861328125000e+01,7.845302581787109375e+01,7.533387756347656250e+01,7.047196197509765625e+01,6.646008300781250000e+01,6.255801391601562500e+01,5.772732543945312500e+01,5.204422378540039062e+01,4.533176803588867188e+01,3.902064132690429688e+01,3.423616027832031250e+01,2.828157806396484375e+01,2.388985061645507812e+01,1.906455039978027344e+01,1.638097000122070312e+01,1.318960094451904297e+01,9.419167518615722656e+00,8.105115890502929688e+00,5.810271263122558594e+00,4.684247970581054688e+00,2.835707426071166992e+00,2.358966350555419922e+00,1.215983033180236816e+00,6.992409229278564453e-01,2.344347685575485229e-01,9.573683142662048340e-02,3.320742398500442505e-03,5.669958144426345825e-02,-1.075911894440650940e-01,-9.731080383062362671e-02,1.282523721456527710e-01
3.048863708972930908e-01,2.572064638137817383e+00,9.040038108825683594e+00,1.939523124694824219e+01,3.104150772094726562e+01,4.580858230590820312e+01,5.790448379516601562e+01,7.182479095458984375e+01,8.282544708251953125e+01,9.189986419677734375e+01,9.840198516845703125e+01,1.010850524902343750e+02,1.020058746337890625e+02,9.783976745605468750e+01,9.374636077880859375e+01,8.716989898681640625e+01,7.908959197998046875e+01,7.094281768798828125e+01,6.229537582397460938e+01,5.278479003906250000e+01,4.389786911010742188e+01,3.591506195068359375e+01,2.755768966674804688e+01,2.179367637634277344e+01,1.449926471710205078e+01,1.094056320190429688e+01,6.869356632232666016e+00,3.264742851257324219e+00,1.834155082702636719e+00,2.053627371788024902e-01,-2.720216810703277588e-01,-7.992499470710754395e-01,-8.410547971725463867e-01,-8.700844049453735352e-01,-1.162325620651245117e+00,-6.532604694366455078e-01,-7.948218584060668945e-01,-5.117706060409545898e-01,-4.206751286983489990e-01,-2.336955070495605469e-01,8.737099170684814453e-02,-2.831418253481388092e-02,3.643950819969177246e-02,1.074124127626419067e-03,4.695374518632888794e-02,-6.341256201267242432e-03,1.090184506028890610e-02,1.939140073955059052e-02
2.509520351886749268e-01,1.962943911552429199e+00,7.745078563690185547e+00,1.821280097961425781e+01,3.021288490295410156e+01,4.826375961303710938e+01,6.555642700195312500e+01,8.183686065673828125e+01,9.648350524902343750e+01,1.125108489990234375e+02,1.256633987426757812e+02,1.352064971923828125e+02,1.412695922851562500e+02,1.445212249755859375e+02,1.463005523681640625e+02,1.426503448486328125e+02,1.405938873291015625e+02,1.370102081298828125e+02,1.280377044677734375e+02,1.181645050048828125e+02,1.075440979003906250e+02,9.767195129394531250e+01,8.685934448242187500e+01,7.724962615966796875e+01,6.478086853027343750e+01,5.451793670654296875e+01,4.445047378540039062e+01,3.581237411499023438e+01,2.825449371337890625e+01,2.150762748718261719e+01,1.655854034423828125e+01,1.218655586242675781e+01,8.959002494812011719e+00,5.575975894927978516e+00,3.923252582550048828e+00,2.738580465316772461e+00,1.879140138626098633e+00,7.556447982788085938e-01,3.234764039516448975e-01,3.793394565582275391e-01,1.518068313598632812e-01,6.590526551008224487e-02,1.031884551048278809e-02,-9.479017555713653564e-02,-1.653749197721481323e-01,6.370230764150619507e-02,8.784399181604385376e-02,-9.531272947788238525e-02
4.117669537663459778e-02,1.552703976631164551e+00,4.440013408660888672e+00,8.892079353332519531e+00,1.428325271606445312e+01,2.081218528747558594e+01,2.607498359680175781e+01,3.161178588867187500e+01,3.627294158935546875e+01,3.941097259521484375e+01,4.175876998901367188e+01,4.309884262084960938e+01,4.313339233398437500e+01,4.140135192871093750e+01,3.978741073608398438e+01,3.717586135864257812e+01,3.428424453735351562e+01,3.109912490844726562e+01,2.772535896301269531e+01,2.451803970336914062e+01,2.089853096008300781e+01,1.791786575317382812e+01,1.523486995697021484e+01,1.314387989044189453e+01,1.065756893157958984e+01,8.923694610595703125e+00,7.262310981750488281e+00,6.041085720062255859e+00,4.856844902038574219e+00,4.040927410125732422e+00,3.157197952270507812e+00,2.634833574295043945e+00,2.095359325408935547e+00,1.428639054298400879e+00,1.022030115127563477e+00,8.408572673797607422e-01,5.251830816268920898e-01,3.518371582031250000e-01,1.342994421720504761e-01,1.744605898857116699e-01,3.386148810386657715e-02,-9.083339944481849670e-03,-1.396384835243225098e-02,-1.655478402972221375e-02,-3.974079340696334839e-02,-1.066211611032485962e-02,1.410744246095418930e-02,1.358435861766338348e-02
-4.162884131073951721e-02,1.188864231109619141e+00,2.798355579376220703e+00,4.958678722381591797e+00,7.831421852111816406e+00,1.057895946502685547e+01,1.233495140075683594e+01,1.430112934112548828e+01,1.591554355621337891e+01,1.568557929992675781e+01,1.538391590118408203e+01,1.503560829162597656e+01,1.393701744079589844e+01,1.189921092987060547e+01,1.027474498748779297e+01,8.701879501342773438e+00,6.732207775115966797e+00,4.707336902618408203e+00,3.406192779541015625e+00,2.587947607040405273e+00,1.295297980308532715e+00,5.099268555641174316e-01,3.242127597332000732e-01,2.232635319232940674e-01,4.004164040088653564e-01,5.064490437507629395e-01,7.158566117286682129e-01,1.221064448356628418e+00,1.195280075073242188e+00,1.588509798049926758e+00,1.325642108917236328e+00,1.531949520111083984e+00,1.365693330764770508e+00,1.065117597579956055e+00,9.003245234489440918e-01,7.647901177406311035e-01,5.264918804168701172e-01,4.216192960739135742e-01,2.043728232383728027e-01,2.252978682518005371e-01,1.341495104134082794e-02,-2.401501871645450592e-02,-4.776808619499206543e-02,-1.481511816382408142e-02,-5.157008022069931030e-02,-4.071592539548873901e-02,-5.352878011763095856e-03,3.305824100971221924e-02
8.593197166919708252e-02,1.712748050689697266e+00,5.277394771575927734e+00,1.082940578460693359e+01,1.729668807983398438e+01,2.509043312072753906e+01,3.119857597351074219e+01,3.822439193725585938e+01,4.379610443115234375e+01,4.766276931762695312e+01,5.038760375976562500e+01,5.138193511962890625e+01,5.128248214721679688e+01,4.846796417236328125e+01,4.590108871459960938e+01,4.227325820922851562e+01,3.779131698608398438e+01,3.325985717773437500e+01,2.886247253417968750e+01,2.429197120666503906e+01,1.982431793212890625e+01,1.592623233795166016e+01,1.210248184204101562e+01,9.542423248291015625e+00,6.394415378570556641e+00,4.909027099609375000e+00,3.216737270355224609e+00,1.839033007621765137e+00,1.163256168365478516e+00,6.820625662803649902e-01,3.423705995082855225e-01,2.373897284269332886e-01,1.291643381118774414e-01,2.011129260063171387e-02,-1.958223134279251099e-01,-6.158232688903808594e-03,-1.754404008388519287e-01,-7.925540208816528320e-02,-1.465429216623306274e-01,-3.377014398574829102e-02,8.407253772020339966e-04,-5.228633433580398560e-02,-3.569367527961730957e-02,-1.367880031466484070e-02,-1.549672149121761322e-02,-3.036240488290786743e-02,-3.305786289274692535e-03,3.427730500698089600e-02
-3.961674496531486511e-02,1.130681753158569336e+00,3.093000888824462891e+00,6.229865550994873047e+00,1.013685321807861328e+01,1.501592445373535156e+01,1.896732902526855469e+01,2.303278732299804688e+01,2.653138732910156250e+01,2.912248229980468750e+01,3.120843505859375000e+01,3.242751693725585938e+01,3.275514602661132812e+01,3.177452278137207031e+01,3.086936569213867188e+01,2.913407325744628906e+01,2.728931617736816406e+01,2.522327613830566406e+01,2.281103324890136719e+01,2.041251945495605469e+01,1.784652900695800781e+01,1.553147029876708984e+01,1.322829532623291016e+01,1.155984687805175781e+01,9.407894134521484375e+00,7.924186706542968750e+00,6.409824848175048828e+00,5.167313098907470703e+00,3.958549261093139648e+00,3.272665023803710938e+00,2.426185607910156250e+00,1.967389106750488281e+00,1.413501143455505371e+00,9.543284177780151367e-01,5.852211117744445801e-01,4.738842248916625977e-01,2.314377725124359131e-01,1.221720874309539795e-01,-6.348247826099395752e-02,4.035055637359619141e-02,-1.109975576400756836e-01,-9.320659190416336060e-02,-1.229970157146453857e-01,-5.271468684077262878e-02,-6.394641846418380737e-02,-5.731482058763504028e-02,-1.434748712927103043e-02,4.552118480205535889e-02
2.257000952959060669e-01,2.235772609710693359e+00,7.847766399383544922e+00,1.693895912170410156e+01,2.715670776367187500e+01,4.017125320434570312e+01,5.078388977050781250e+01,6.309598159790039062e+01,7.279476165771484375e+01,8.091007995605468750e+01,8.676769256591796875e+01,8.907695770263671875e+01,9.000410461425781250e+01,8.628577423095703125e+01,8.266773986816406250e+01,7.683888244628906250e+01,6.963815307617187500e+01,6.244007110595703125e+01,5.480966567993164062e+01,4.626405334472656250e+01,3.849094772338867188e+01,3.133174514770507812e+01,2.366049194335937500e+01,1.854011726379394531e+01,1.192601871490478516e+01,8.850913047790527344e+00,5.204716205596923828e+00,1.882889628410339355e+00,6.092348098754882812e-01,-7.204042077064514160e-01,-1.064625620841979980e+00,-1.415569663047790527e+00,-1.414426684379577637e+00,-1.232835173606872559e+00,-1.468199610710144043e+00,-9.091740846633911133e-01,-9.649691581726074219e-01,-6.438426971435546875e-01,-5.403788685798645020e-01,-3.023120164871215820e-01,-2.220791392028331757e-02,-7.204658538103103638e-02,-4.057779908180236816e-02,-2.169592306017875671e-02,3.285533934831619263e-02,-3.564552217721939087e-02,-2.797868102788925171e-02,2.672420255839824677e-02
2.603553533554077148e-01,2.551002502441406250e+00,7.764179229736328125e+00,1.527908229827880859e+01,2.391607093811035156e+01,3.322243881225585938e+01,3.998049926757812500e+01,4.839293289184570312e+01,5.471604919433593750e+01,5.725219726562500000e+01,5.836461639404296875e+01,5.787495040893554688e+01,5.587176132202148438e+01,5.012280654907226562e+01,4.511899948120117188e+01,3.954866790771484375e+01,3.222138977050781250e+01,2.505602455139160156e+01,1.946092987060546875e+01,1.422299098968505859e+01,8.659081459045410156e+00,4.551102638244628906e+00,1.458121538162231445e+00,-6.168692111968994141e-01,-2.500384807586669922e+00,-2.767916917800903320e+00,-3.109321117401123047e+00,-2.868583679199218750e+00,-2.044264316558837891e+00,-1.519800662994384766e+00,-1.070700049400329590e+00,-3.886488378047943115e-01,1.704202890396118164e-01,2.037167847156524658e-01,2.470243424177169800e-01,4.804618358612060547e-01,2.686376273632049561e-01,4.112724065780639648e-01,3.502080738544464111e-01,2.970838546752929688e-01,3.815271258354187012e-01,1.559359282255172729e-01,2.125655114650726318e-01,8.229164779186248779e-02,6.128061562776565552e-02,4.046913236379623413e-02,2.165899425745010376e-02,-2.231802232563495636e-02
3.230261504650115967e-01,2.647340059280395508e+00,9.185256958007812500e+00,1.946372032165527344e+01,3.101080513000488281e+01,4.526536560058593750e+01,5.669394302368164062e+01,7.017831420898437500e+01,8.066708374023437500e+01,8.876004791259765625e+01,9.434069061279296875e+01,9.625950622558593750e+01,9.652893066406250000e+01,9.157901000976562500e+01,8.690617370605468750e+01,8.007173919677734375e+01,7.146226501464843750e+01,6.290553283691406250e+01,5.441248703002929688e+01,4.517089462280273438e+01,3.655172348022460938e+01,2.894157981872558594e+01,2.117042350769042969e+01,1.593918609619140625e+01,9.443394660949707031e+00,6.617695808410644531e+00,3.286104679107666016e+00,3.895567953586578369e-01,-3.870525658130645752e-01,-1.461417675018310547e+00,-1.528338789939880371e+00,-1.656532883644104004e+00,-1.403377890586853027e+00,-1.202919602394104004e+00,-1.359023213386535645e+00,-7.533025741577148438e-01,-8.391687870025634766e-01,-4.808686971664428711e-01,-3.697713911533355713e-01,-2.038857936859130859e-01,1.377574801445007324e-01,1.207177899777889252e-02,7.143148779869079590e-02,2.405517175793647766e-02,6.574065238237380981e-02,5.974493920803070068e-03,-6.186746992170810699e-03,2.674682065844535828e-03
