1.320706024169921875e+02,5.169201660156250000e+02,7.944167480468750000e+02,1.322942871093750000e+03,1.802322509765625000e+03,2.159595947265625000e+03,2.345059570312500000e+03,2.489866455078125000e+03,2.563852783203125000e+03,2.579847412109375000e+03,2.431747070312500000e+03,2.304299560546875000e+03,2.261910400390625000e+03,2.016672607421875000e+03,1.896477661132812500e+03,1.699178344726562500e+03,1.512588500976562500e+03,1.288989868164062500e+03,1.169584472656250000e+03,1.000326293945312500e+03,9.129062500000000000e+02,7.766740722656250000e+02,7.130340576171875000e+02,6.549616699218750000e+02,6.000377807617187500e+02,5.132592773437500000e+02,3.035658569335937500e+02,2.120575714111328125e+02,8.693069458007812500e+00,9.307070159912109375e+01,1.264122390747070312e+02,4.606785964965820312e+01,2.406298065185546875e+01,2.291696929931640625e+01,1.308796215057373047e+01,-3.067262887954711914e+00,3.630504608154296875e+01,-2.181057214736938477e+00,-1.426890087127685547e+01,-5.786992549896240234e+00,-1.365907955169677734e+01,-2.652929878234863281e+01,3.261694192886352539e+00,-1.655948257446289062e+01,-2.577616500854492188e+01,1.063422560691833496e+00,2.605514907836914062e+01,-2.079561614990234375e+01
1.343009796142578125e+02,5.256935424804687500e+02,8.078791503906250000e+02,1.345375122070312500e+03,1.832887451171875000e+03,2.196260498046875000e+03,2.384888427734375000e+03,2.532133544921875000e+03,2.607362792968750000e+03,2.623599365234375000e+03,2.473006347656250000e+03,2.343394287109375000e+03,2.300282714843750000e+03,2.050899169921875000e+03,1.928659179687500000e+03,1.728020996093750000e+03,1.538261718750000000e+03,1.310811401367187500e+03,1.189421264648437500e+03,1.017300415039062500e+03,9.283591308593750000e+02,7.898546142578125000e+02,7.251094360351562500e+02,6.660808105468750000e+02,6.102208251953125000e+02,5.219816284179687500e+02,3.087289123535156250e+02,2.156763153076171875e+02,8.859935760498046875e+00,9.467288970947265625e+01,1.285510711669921875e+02,4.684201049804687500e+01,2.450330352783203125e+01,2.331835174560546875e+01,1.333968257904052734e+01,-3.120239496231079102e+00,3.689429855346679688e+01,-2.201732873916625977e+00,-1.449532604217529297e+01,-5.894702434539794922e+00,-1.391468334197998047e+01,-2.699121093750000000e+01,3.341844797134399414e+00,-1.683164024353027344e+01,-2.621245193481445312e+01,1.062304854393005371e+00,2.651502990722656250e+01,-2.111888885498046875e+01
1.314270782470703125e+02,5.143678588867187500e+02,7.905032958984375000e+02,1.316432983398437500e+03,1.793428955078125000e+03,2.148954101562500000e+03,2.333480957031250000e+03,2.477572509765625000e+03,2.551204589843750000e+03,2.567125976562500000e+03,2.419740722656250000e+03,2.292923583984375000e+03,2.250759765625000000e+03,2.006733642578125000e+03,1.887107910156250000e+03,1.690793334960937500e+03,1.505143554687500000e+03,1.282632202148437500e+03,1.163819824218750000e+03,9.953851318359375000e+02,9.084025878906250000e+02,7.728548583984375000e+02,7.095107421875000000e+02,6.517377929687500000e+02,5.970892944335937500e+02,5.107060546875000000e+02,3.020698547363281250e+02,2.110124816894531250e+02,8.651016235351562500e+00,9.262387084960937500e+01,1.257838973999023438e+02,4.583698272705078125e+01,2.395339965820312500e+01,2.281010437011718750e+01,1.302141857147216797e+01,-3.051863908767700195e+00,3.611847305297851562e+01,-2.178760766983032227e+00,-1.420093822479248047e+01,-5.757569789886474609e+00,-1.359197139739990234e+01,-2.641057968139648438e+01,3.244968652725219727e+00,-1.647635078430175781e+01,-2.564510917663574219e+01,1.054393172264099121e+00,2.592589569091796875e+01,-2.069733810424804688e+01
1.347550811767578125e+02,5.274373779296875000e+02,8.105695800781250000e+02,1.349853393554687500e+03,1.839005249023437500e+03,2.203594726562500000e+03,2.392826416015625000e+03,2.540562255859375000e+03,2.616055664062500000e+03,2.632346191406250000e+03,2.481243164062500000e+03,2.351210205078125000e+03,2.307949707031250000e+03,2.057728271484375000e+03,1.935082031250000000e+03,1.733776611328125000e+03,1.543392456054687500e+03,1.315180297851562500e+03,1.193387695312500000e+03,1.020688537597656250e+03,9.314560546875000000e+02,7.924818115234375000e+02,7.275223999023437500e+02,6.683000488281250000e+02,6.122557373046875000e+02,5.237264404296875000e+02,3.097568054199218750e+02,2.163913726806640625e+02,8.894538879394531250e+00,9.499391937255859375e+01,1.289709014892578125e+02,4.699614334106445312e+01,2.458950614929199219e+01,2.338836669921875000e+01,1.336960887908935547e+01,-3.121231317520141602e+00,3.702555847167968750e+01,-2.212795495986938477e+00,-1.453765201568603516e+01,-5.920396327972412109e+00,-1.395911693572998047e+01,-2.708328819274902344e+01,3.340238809585571289e+00,-1.688372421264648438e+01,-2.630425453186035156e+01,1.065886855125427246e+00,2.660123825073242188e+01,-2.119615173339843750e+01
1.327786560058593750e+02,5.196865844726562500e+02,7.986532592773437500e+02,1.330016845703125000e+03,1.811960205078125000e+03,2.171166259765625000e+03,2.357623535156250000e+03,2.503197509765625000e+03,2.577576660156250000e+03,2.593644287109375000e+03,2.444756347656250000e+03,2.316632568359375000e+03,2.274004882812500000e+03,2.027469848632812500e+03,1.906636962890625000e+03,1.708287597656250000e+03,1.520684814453125000e+03,1.295856689453125000e+03,1.175852294921875000e+03,1.005681030273437500e+03,9.177692260742187500e+02,7.808274536132812500e+02,7.168395996093750000e+02,6.584683837890625000e+02,6.032510986328125000e+02,5.160121459960937500e+02,3.051948547363281250e+02,2.132028503417968750e+02,8.750663757324218750e+00,9.358276367187500000e+01,1.270814285278320312e+02,4.631143188476562500e+01,2.421451377868652344e+01,2.303781509399414062e+01,1.316710186004638672e+01,-3.075291872024536133e+00,3.649285888671875000e+01,-2.172842264175415039e+00,-1.434080600738525391e+01,-5.829370021820068359e+00,-1.374209117889404297e+01,-2.667589759826660156e+01,3.284654855728149414e+00,-1.664360237121582031e+01,-2.591764450073242188e+01,1.061629652976989746e+00,2.621129226684570312e+01,-2.089947891235351562e+01
1.343489227294921875e+02,5.259404296875000000e+02,8.082573242187500000e+02,1.346009643554687500e+03,1.833786010742187500e+03,2.197316162109375000e+03,2.386018066406250000e+03,2.533354248046875000e+03,2.608600830078125000e+03,2.624870117187500000e+03,2.474179931640625000e+03,2.344515869140625000e+03,2.301371093750000000e+03,2.051889160156250000e+03,1.929580444335937500e+03,1.728846923828125000e+03,1.538996093750000000e+03,1.311426513671875000e+03,1.189986938476562500e+03,1.017779846191406250e+03,9.287854003906250000e+02,7.902242431640625000e+02,7.254633789062500000e+02,6.664069824218750000e+02,6.105145263671875000e+02,5.222385864257812500e+02,3.088738098144531250e+02,2.157837982177734375e+02,8.869571685791015625e+00,9.471640777587890625e+01,1.286044311523437500e+02,4.685847091674804688e+01,2.452646446228027344e+01,2.332025909423828125e+01,1.334592723846435547e+01,-3.133674860000610352e+00,3.691024398803710938e+01,-2.189159631729125977e+00,-1.450067615509033203e+01,-5.924291133880615234e+00,-1.392510509490966797e+01,-2.700116729736328125e+01,3.335178613662719727e+00,-1.685510635375976562e+01,-2.623885345458984375e+01,1.063472151756286621e+00,2.651514816284179688e+01,-2.113160324096679688e+01
1.341346130371093750e+02,5.250134277343750000e+02,8.068587036132812500e+02,1.343662353515625000e+03,1.830569458007812500e+03,2.193468994140625000e+03,2.381838134765625000e+03,2.528901367187500000e+03,2.604051513671875000e+03,2.620278076171875000e+03,2.469858886718750000e+03,2.340425048828125000e+03,2.297362060546875000e+03,2.048293945312500000e+03,1.926204345703125000e+03,1.725820068359375000e+03,1.536309570312500000e+03,1.309148681640625000e+03,1.187907226562500000e+03,1.016004882812500000e+03,9.271878662109375000e+02,7.888432617187500000e+02,7.241959228515625000e+02,6.652398071289062500e+02,6.094489746093750000e+02,5.213060302734375000e+02,3.083374328613281250e+02,2.153976440429687500e+02,8.850643157958984375e+00,9.455162811279296875e+01,1.283758087158203125e+02,4.677975845336914062e+01,2.446976661682128906e+01,2.327993011474609375e+01,1.330829143524169922e+01,-3.114488840103149414e+00,3.685596084594726562e+01,-2.196134805679321289e+00,-1.448407459259033203e+01,-5.896222591400146484e+00,-1.389755153656005859e+01,-2.694779396057128906e+01,3.322517633438110352e+00,-1.681114959716796875e+01,-2.618939208984375000e+01,1.066539168357849121e+00,2.647327423095703125e+01,-2.110988616943359375e+01
1.342453002929687500e+02,5.254520263671875000e+02,8.075264892578125000e+02,1.344791625976562500e+03,1.832108154296875000e+03,2.195312011718750000e+03,2.383835693359375000e+03,2.531019775390625000e+03,2.606225097656250000e+03,2.622471923828125000e+03,2.471925781250000000e+03,2.342385498046875000e+03,2.299279296875000000e+03,2.050012207031250000e+03,1.927819946289062500e+03,1.727264648437500000e+03,1.537586425781250000e+03,1.310258422851562500e+03,1.188911376953125000e+03,1.016853759765625000e+03,9.279615478515625000e+02,7.895027465820312500e+02,7.248005371093750000e+02,6.657953491210937500e+02,6.099590454101562500e+02,5.217526245117187500e+02,3.085856628417968750e+02,2.155827178955078125e+02,8.848876953125000000e+00,9.463279724121093750e+01,1.284934997558593750e+02,4.683606719970703125e+01,2.449883460998535156e+01,2.328718566894531250e+01,1.332183361053466797e+01,-3.105900049209594727e+00,3.688966369628906250e+01,-2.201715707778930664e+00,-1.449324512481689453e+01,-5.901921749114990234e+00,-1.389931011199951172e+01,-2.697428894042968750e+01,3.325432062149047852e+00,-1.682116508483886719e+01,-2.621235656738281250e+01,1.070964217185974121e+00,2.650448989868164062e+01,-2.112477874755859375e+01
1.344190368652343750e+02,5.261508178710937500e+02,8.085806884765625000e+02,1.346545898437500000e+03,1.834491333007812500e+03,2.198181884765625000e+03,2.386948730468750000e+03,2.534337646484375000e+03,2.609634765625000000e+03,2.625900634765625000e+03,2.475154785156250000e+03,2.345440429687500000e+03,2.302283203125000000e+03,2.052689941406250000e+03,1.930343505859375000e+03,1.729532958984375000e+03,1.539604125976562500e+03,1.311954345703125000e+03,1.190468261718750000e+03,1.018184814453125000e+03,9.291647949218750000e+02,7.905397949218750000e+02,7.257467651367187500e+02,6.666610107421875000e+02,6.107554931640625000e+02,5.224421386718750000e+02,3.089823913574218750e+02,2.158588409423828125e+02,8.866806030273437500e+00,9.476036834716796875e+01,1.286631011962890625e+02,4.687465667724609375e+01,2.453186035156250000e+01,2.332678985595703125e+01,1.333346843719482422e+01,-3.115680932998657227e+00,3.692971801757812500e+01,-2.202072381973266602e+00,-1.450870800018310547e+01,-5.916268825531005859e+00,-1.392834758758544922e+01,-2.701704597473144531e+01,3.337406396865844727e+00,-1.685568237304687500e+01,-2.624283218383789062e+01,1.066882491111755371e+00,2.653462219238281250e+01,-2.114900588989257812e+01
1.349332427978515625e+02,5.281903076171875000e+02,8.117037353515625000e+02,1.351754638671875000e+03,1.841595947265625000e+03,2.206691406250000000e+03,2.396211669921875000e+03,2.544159912109375000e+03,2.619747558593750000e+03,2.636065429687500000e+03,2.484748046875000000e+03,2.354524169921875000e+03,2.311197998046875000e+03,2.060632812500000000e+03,1.937826293945312500e+03,1.736224365234375000e+03,1.545561035156250000e+03,1.317023315429687500e+03,1.195073242187500000e+03,1.022131286621093750e+03,9.327637939453125000e+02,7.935940551757812500e+02,7.285537719726562500e+02,6.692431640625000000e+02,6.131179199218750000e+02,5.244714355468750000e+02,3.101869201660156250e+02,2.166999359130859375e+02,8.900104522705078125e+00,9.512375640869140625e+01,1.291555023193359375e+02,4.706042098999023438e+01,2.463218688964843750e+01,2.341767120361328125e+01,1.339614963531494141e+01,-3.131403207778930664e+00,3.706774139404296875e+01,-2.205442667007446289e+00,-1.456018161773681641e+01,-5.934810161590576172e+00,-1.398619747161865234e+01,-2.712069511413574219e+01,3.351898431777954102e+00,-1.691608047485351562e+01,-2.634335708618164062e+01,1.068599104881286621e+00,2.664605712890625000e+01,-2.122463607788085938e+01
