1.648093760013580322e-02,4.224575757980346680e-01,2.925633192062377930e+00,1.024957752227783203e+01,2.486421394348144531e+01,4.441296768188476562e+01,6.555047607421875000e+01,8.700436401367187500e+01,1.077474517822265625e+02,1.236119461059570312e+02,1.361288299560546875e+02,1.448480529785156250e+02,1.486900787353515625e+02,1.476553802490234375e+02,1.435975646972656250e+02,1.367599945068359375e+02,1.271996917724609375e+02,1.159626235961914062e+02,1.050501708984375000e+02,9.310004425048828125e+01,8.078377532958984375e+01,7.018139648437500000e+01,5.909707260131835938e+01,4.869795227050781250e+01,4.026546478271484375e+01,3.261013031005859375e+01,2.570928573608398438e+01,2.005926704406738281e+01,1.555852031707763672e+01,1.136948394775390625e+01,8.288267135620117188e+00,5.973361968994140625e+00,4.095358848571777344e+00,2.668044805526733398e+00,1.771883845329284668e+00,1.091972589492797852e+00,7.009481191635131836e-01,4.139310717582702637e-01,2.692227661609649658e-01,9.600353240966796875e-02,1.138760428875684738e-02,3.732332587242126465e-02,-1.947668567299842834e-02,-2.886308543384075165e-02,-5.651202052831649780e-02,-1.330428570508956909e-02,7.816363126039505005e-03,-3.330621123313903809e-02
4.577495157718658447e-02,3.069625794887542725e-02,3.036867454648017883e-02,-7.277759723365306854e-03,-1.484414190053939819e-02,9.565047919750213623e-02,1.186555474996566772e-01,9.617492556571960449e-02,9.405676275491714478e-02,1.936185359954833984e-01,9.127198159694671631e-02,1.174407675862312317e-01,1.143457293510437012e-01,6.273360550403594971e-02,1.473521590232849121e-01,1.361082345247268677e-01,1.567607522010803223e-01,1.037349924445152283e-01,3.755842149257659912e-02,1.080004423856735229e-01,6.150883436203002930e-02,8.592455089092254639e-02,-9.514926001429557800e-03,3.703846782445907593e-02,-1.411808282136917114e-02,8.101216517388820648e-03,-4.353795945644378662e-02,-1.605506613850593567e-02,-3.673004731535911560e-02,-4.531040415167808533e-02,-5.836847424507141113e-02,-5.897633731365203857e-02,-4.330791160464286804e-02,-2.240670844912528992e-02,-3.624461218714714050e-02,1.283830404281616211e-02,-1.306734979152679443e-02,-1.568246632814407349e-02,-4.426915198564529419e-03,-9.085655212402343750e-03,1.231463532894849777e-02,-9.638220071792602539e-03,4.870798438787460327e-03,3.138529136776924133e-03,6.979115307331085205e-03,-1.535706222057342529e-03,-1.218290254473686218e-02,1.315981149673461914e-03
4.678036272525787354e-02,3.275142610073089600e-02,3.233157470822334290e-02,-1.210144441574811935e-02,-3.636952489614486694e-02,5.237559974193572998e-02,5.345379188656806946e-02,9.425371885299682617e-03,-1.482995599508285522e-02,6.467796117067337036e-02,-5.064429342746734619e-02,-3.500979393720626831e-02,-4.301053285598754883e-02,-9.370331466197967529e-02,-2.887785434722900391e-03,-6.702587008476257324e-03,2.381473779678344727e-02,-1.296422630548477173e-02,-7.094301283359527588e-02,1.189677603542804718e-02,-1.982814073562622070e-02,1.527254562824964523e-02,-6.964409351348876953e-02,-1.066193729639053345e-02,-5.273378640413284302e-02,-2.191949635744094849e-02,-6.643806397914886475e-02,-3.549857810139656067e-02,-5.023169144988059998e-02,-5.535831674933433533e-02,-6.483748555183410645e-02,-6.150691211223602295e-02,-4.246295616030693054e-02,-2.405513450503349304e-02,-3.460298106074333191e-02,1.265823841094970703e-02,-1.438723504543304443e-02,-1.580757647752761841e-02,-6.066042929887771606e-03,-9.748220443725585938e-03,1.459791045635938644e-02,-1.307144761085510254e-02,4.297282546758651733e-03,4.233526065945625305e-03,8.973278105258941650e-03,-4.184767603874206543e-04,-1.405746862292289734e-02,2.058416604995727539e-03
4.717160761356353760e-02,3.300128877162933350e-02,3.222976997494697571e-02,-1.571491733193397522e-02,-4.743596166372299194e-02,3.233604133129119873e-02,2.462230995297431946e-02,-2.773979306221008301e-02,-6.029637902975082397e-02,1.157356053590774536e-02,-1.079372316598892212e-01,-9.592478722333908081e-02,-1.053865551948547363e-01,-1.552324742078781128e-01,-6.185919046401977539e-02,-6.223313510417938232e-02,-2.770465612411499023e-02,-5.787847191095352173e-02,-1.128970533609390259e-01,-2.480824105441570282e-02,-5.081683397293090820e-02,-1.162393111735582352e-02,-9.233391284942626953e-02,-2.875504642724990845e-02,-6.722629815340042114e-02,-3.306318074464797974e-02,-7.493196427822113037e-02,-4.261966422200202942e-02,-5.486321076750755310e-02,-5.893507227301597595e-02,-6.701138615608215332e-02,-6.244508922100067139e-02,-4.198564216494560242e-02,-2.491582557559013367e-02,-3.394780680537223816e-02,1.270711421966552734e-02,-1.484785974025726318e-02,-1.591069251298904419e-02,-6.720382720232009888e-03,-1.006507873535156250e-02,1.558329444378614426e-02,-1.442614197731018066e-02,4.220988601446151733e-03,4.635976627469062805e-03,9.719379246234893799e-03,9.841471910476684570e-05,-1.482124254107475281e-02,2.539783716201782227e-03
7.882487487792968750e+01,2.956687927246093750e+02,7.259458618164062500e+02,1.311892089843750000e+03,1.894805908203125000e+03,2.354756591796875000e+03,2.662877197265625000e+03,2.847585449218750000e+03,2.920316162109375000e+03,2.898168945312500000e+03,2.797762451171875000e+03,2.644737304687500000e+03,2.454672851562500000e+03,2.240098144531250000e+03,2.015403686523437500e+03,1.792360229492187500e+03,1.575357910156250000e+03,1.366032348632812500e+03,1.176817993164062500e+03,1.000276611328125000e+03,8.413999023437500000e+02,7.037886352539062500e+02,5.840753784179687500e+02,4.772472839355468750e+02,3.891660461425781250e+02,3.109785766601562500e+02,2.459273834228515625e+02,1.927763366699218750e+02,1.508197631835937500e+02,1.139637222290039062e+02,8.716429901123046875e+01,6.322065353393554688e+01,4.615862274169921875e+01,3.093812751770019531e+01,2.148906326293945312e+01,1.601133918762207031e+01,9.811962127685546875e+00,5.499025821685791016e+00,3.616945028305053711e+00,1.422083377838134766e+00,1.958884954452514648e+00,-2.208043634891510010e-01,6.907644271850585938e-01,4.274486303329467773e-01,5.234583020210266113e-01,2.160508036613464355e-01,-4.796945452690124512e-01,1.029648685455322266e+01
4.689480364322662354e-02,3.290973603725433350e-02,3.231226280331611633e-02,-1.279095094650983810e-02,-3.830262273550033569e-02,4.875354468822479248e-02,4.815613105893135071e-02,2.445906400680541992e-03,-2.356942743062973022e-02,5.449081212282180786e-02,-6.162680685520172119e-02,-4.708521813154220581e-02,-5.559712648391723633e-02,-1.060953587293624878e-01,-1.504141092300415039e-02,-1.809327304363250732e-02,1.301342248916625977e-02,-2.246854454278945923e-02,-7.973207533359527588e-02,4.318879917263984680e-03,-2.630931138992309570e-02,9.366440586745738983e-03,-7.467949390411376953e-02,-1.460919529199600220e-02,-5.587232857942581177e-02,-2.441526204347610474e-02,-6.840358674526214600e-02,-3.702159598469734192e-02,-5.146288499236106873e-02,-5.630960687994956970e-02,-6.543949246406555176e-02,-6.185142695903778076e-02,-4.259670898318290710e-02,-2.411855384707450867e-02,-3.467057272791862488e-02,1.264101266860961914e-02,-1.446019113063812256e-02,-1.589769870042800903e-02,-6.190616637468338013e-03,-9.637832641601562500e-03,1.464928966015577316e-02,-1.316776871681213379e-02,4.238631576299667358e-03,4.135178402066230774e-03,9.092517197132110596e-03,-3.414675593376159668e-04,-1.407380029559135437e-02,2.240806818008422852e-03
1.021243631839752197e-02,4.115012884140014648e-01,2.899223089218139648e+00,1.019306087493896484e+01,2.476601409912109375e+01,4.429663467407226562e+01,6.539966583251953125e+01,8.684066009521484375e+01,1.075817718505859375e+02,1.234387054443359375e+02,1.359579010009765625e+02,1.446831970214843750e+02,1.485398559570312500e+02,1.475217742919921875e+02,1.434742889404296875e+02,1.366531677246093750e+02,1.271007995605468750e+02,1.158795242309570312e+02,1.049723587036132812e+02,9.303988647460937500e+01,8.073621368408203125e+01,7.013975524902343750e+01,5.905532455444335938e+01,4.867975234985351562e+01,4.024272918701171875e+01,3.259835815429687500e+01,2.570432281494140625e+01,2.006452369689941406e+01,1.555696201324462891e+01,1.136742877960205078e+01,8.293411254882812500e+00,5.979352951049804688e+00,4.085512161254882812e+00,2.670448064804077148e+00,1.778170228004455566e+00,1.098993301391601562e+00,7.006386518478393555e-01,4.106062054634094238e-01,2.683733999729156494e-01,9.137010574340820312e-02,1.059271674603223801e-02,3.096470236778259277e-02,-1.338097825646400452e-02,-2.652300707995891571e-02,-5.670215934514999390e-02,-1.034217327833175659e-02,1.196937635540962219e-02,-3.432711958885192871e-02
4.661823809146881104e-02,3.171716630458831787e-02,3.106509521603584290e-02,-1.082924287766218185e-02,-2.894326299428939819e-02,6.759051978588104248e-02,7.719741761684417725e-02,4.136011004447937012e-02,2.562204748392105103e-02,1.130502298474311829e-01,3.060922026634216309e-03,2.297551184892654419e-02,1.691454648971557617e-02,-3.418450057506561279e-02,5.441087484359741211e-02,4.801924526691436768e-02,7.464557886123657227e-02,3.199007362127304077e-02,-2.946390211582183838e-02,4.883639514446258545e-02,1.167744398117065430e-02,4.263346269726753235e-02,-4.642593488097190857e-02,7.839344441890716553e-03,-3.775203973054885864e-02,-1.008869055658578873e-02,-5.751930177211761475e-02,-2.797694876790046692e-02,-4.498839005827903748e-02,-5.158844217658042908e-02,-6.207373738288879395e-02,-6.066481769084930420e-02,-4.274119064211845398e-02,-2.359450981020927429e-02,-3.524885699152946472e-02,1.263803243637084961e-02,-1.385317742824554443e-02,-1.560813933610916138e-02,-5.233604460954666138e-03,-9.615182876586914062e-03,1.404299121350049973e-02,-1.194229722023010254e-02,4.451181739568710327e-03,3.752933815121650696e-03,8.146502077579498291e-03,-7.949396967887878418e-04,-1.335115358233451843e-02,1.873165369033813477e-03
4.736544191837310791e-02,3.378187119960784912e-02,3.328644111752510071e-02,-1.487568300217390060e-02,-4.825659841299057007e-02,2.870158851146697998e-02,1.788841560482978821e-02,-3.799322247505187988e-02,-7.433541864156723022e-02,-5.670778453350067139e-03,-1.278747469186782837e-01,-1.182598397135734558e-01,-1.291006207466125488e-01,-1.790857762098312378e-01,-8.517652750015258789e-02,-8.488480746746063232e-02,-4.893153905868530273e-02,-7.698819786310195923e-02,-1.304007917642593384e-01,-4.046948254108428955e-02,-6.425219774246215820e-02,-2.362115308642387390e-02,-1.026183366775512695e-01,-3.686032444238662720e-02,-7.398975640535354614e-02,-3.836513310670852661e-02,-7.908616960048675537e-02,-4.606719687581062317e-02,-5.768084153532981873e-02,-6.096258386969566345e-02,-6.851413846015930176e-02,-6.299202144145965576e-02,-4.212392494082450867e-02,-2.502168342471122742e-02,-3.394434973597526550e-02,1.247429847717285156e-02,-1.504383981227874756e-02,-1.599598675966262817e-02,-6.892044097185134888e-03,-9.876728057861328125e-03,1.576878502964973450e-02,-1.468029618263244629e-02,4.020538181066513062e-03,4.708277061581611633e-03,9.969629347324371338e-03,2.006962895393371582e-04,-1.497013494372367859e-02,2.688318490982055664e-03
4.682375490665435791e-02,3.295598924160003662e-02,3.234206512570381165e-02,-1.406935136765241623e-02,-4.198380559682846069e-02,4.230193793773651123e-02,3.901325538754463196e-02,-9.318619966506958008e-03,-3.785546869039535522e-02,3.790832310914993286e-02,-7.994689047336578369e-02,-6.634180992841720581e-02,-7.525807619094848633e-02,-1.252909153699874878e-01,-3.328329324722290039e-02,-3.552643954753875732e-02,-2.882421016693115234e-03,-3.650472313165664673e-02,-9.277261793613433838e-02,-7.167173549532890320e-03,-3.593188524246215820e-02,1.076149754226207733e-03,-8.158981800079345703e-02,-2.017483860254287720e-02,-6.042373925447463989e-02,-2.777934819459915161e-02,-7.111297547817230225e-02,-3.924222663044929504e-02,-5.299257859587669373e-02,-5.753269419074058533e-02,-6.645253300666809082e-02,-6.210105121135711670e-02,-4.239143058657646179e-02,-2.445758506655693054e-02,-3.442011401057243347e-02,1.255118846893310547e-02,-1.467810571193695068e-02,-1.598102599382400513e-02,-6.393391638994216919e-03,-9.774923324584960938e-03,1.493723969906568527e-02,-1.371851563453674316e-02,4.226829856634140015e-03,4.207061603665351868e-03,9.327672421932220459e-03,-1.700446009635925293e-04,-1.443536207079887390e-02,2.246528863906860352e-03
