7.900816345214843750e+01,3.006951904296875000e+02,7.395531616210937500e+02,1.333018798828125000e+03,1.928357421875000000e+03,2.394873046875000000e+03,2.713585693359375000e+03,2.897577148437500000e+03,2.972011474609375000e+03,2.952232421875000000e+03,2.848665527343750000e+03,2.689804687500000000e+03,2.496288085937500000e+03,2.275186035156250000e+03,2.049068847656250000e+03,1.822869873046875000e+03,1.597767944335937500e+03,1.384945190429687500e+03,1.193261840820312500e+03,1.011522216796875000e+03,8.539710083007812500e+02,7.131620483398437500e+02,5.901140136718750000e+02,4.841284484863281250e+02,3.927763671875000000e+02,3.143424987792968750e+02,2.477305297851562500e+02,1.961336364746093750e+02,1.510823364257812500e+02,1.148546600341796875e+02,8.662715148925781250e+01,6.344794464111328125e+01,4.585607528686523438e+01,3.218912887573242188e+01,2.243644523620605469e+01,1.494940853118896484e+01,9.477400779724121094e+00,5.784895420074462891e+00,3.355127096176147461e+00,1.921884298324584961e+00,1.056378483772277832e+00,4.351640343666076660e-01,1.943904310464859009e-01,6.274812668561935425e-02,9.839983657002449036e-03,1.386340707540512085e-03,-7.132068276405334473e-04,1.018386650085449219e+01
7.903765106201171875e+01,3.008361816406250000e+02,7.398776855468750000e+02,1.333598266601562500e+03,1.929211547851562500e+03,2.395925292968750000e+03,2.714760253906250000e+03,2.898852539062500000e+03,2.973317626953125000e+03,2.953534179687500000e+03,2.849896240234375000e+03,2.690980224609375000e+03,2.497386718750000000e+03,2.276174072265625000e+03,2.049975585937500000e+03,1.823656616210937500e+03,1.598470092773437500e+03,1.385550903320312500e+03,1.193793701171875000e+03,1.011965332031250000e+03,8.543416137695312500e+02,7.134732055664062500e+02,5.903773193359375000e+02,4.843414001464843750e+02,3.929486999511718750e+02,3.144820251464843750e+02,2.478539733886718750e+02,1.962231903076171875e+02,1.511533966064453125e+02,1.148957977294921875e+02,8.666710662841796875e+01,6.348141479492187500e+01,4.587195205688476562e+01,3.222016525268554688e+01,2.242913246154785156e+01,1.495298671722412109e+01,9.486292839050292969e+00,5.793211460113525391e+00,3.367498159408569336e+00,1.913728475570678711e+00,1.070942997932434082e+00,4.348474144935607910e-01,1.853143125772476196e-01,6.629770249128341675e-02,1.987835951149463654e-02,3.190692514181137085e-03,-2.578593790531158447e-03,1.018964958190917969e+01
7.740219116210937500e+01,2.945516357421875000e+02,7.244570922851562500e+02,1.305773681640625000e+03,1.888897827148437500e+03,2.345916992187500000e+03,2.658130371093750000e+03,2.838316894531250000e+03,2.911232421875000000e+03,2.891840576171875000e+03,2.790430419921875000e+03,2.634826171875000000e+03,2.445254394531250000e+03,2.228645751953125000e+03,2.007179809570312500e+03,1.785595703125000000e+03,1.565094848632812500e+03,1.356588134765625000e+03,1.168886230468750000e+03,9.908641967773437500e+02,8.365205078125000000e+02,6.986004638671875000e+02,5.780342407226562500e+02,4.742161560058593750e+02,3.847519531250000000e+02,3.079207458496093750e+02,2.426512298583984375e+02,1.921184082031250000e+02,1.479770050048828125e+02,1.124894256591796875e+02,8.487938690185546875e+01,6.214911651611328125e+01,4.492007064819335938e+01,3.151753807067871094e+01,2.201413726806640625e+01,1.466189861297607422e+01,9.298560142517089844e+00,5.658762454986572266e+00,3.289556264877319336e+00,1.890075445175170898e+00,1.042269825935363770e+00,4.498696923255920410e-01,1.877910047769546509e-01,6.709115952253341675e-02,-3.597287461161613464e-03,-4.714168608188629150e-04,7.496021687984466553e-03,9.955177307128906250e+00
7.927658081054687500e+01,3.017171020507812500e+02,7.420843505859375000e+02,1.337585327148437500e+03,1.934974487304687500e+03,2.403092041015625000e+03,2.722864013671875000e+03,2.907510009765625000e+03,2.982197753906250000e+03,2.962377441406250000e+03,2.858427734375000000e+03,2.699027832031250000e+03,2.504848388671875000e+03,2.282993408203125000e+03,2.056104003906250000e+03,1.829105957031250000e+03,1.603237182617187500e+03,1.389691162109375000e+03,1.197356079101562500e+03,1.014981933593750000e+03,8.568870239257812500e+02,7.156105957031250000e+02,5.921422729492187500e+02,4.857907409667968750e+02,3.941321716308593750e+02,3.154193420410156250e+02,2.485974578857421875e+02,1.968201293945312500e+02,1.516143951416015625e+02,1.152554779052734375e+02,8.691851043701171875e+01,6.367199707031250000e+01,4.601382064819335938e+01,3.232206344604492188e+01,2.249246215820312500e+01,1.499917125701904297e+01,9.513564109802246094e+00,5.818014621734619141e+00,3.369466543197631836e+00,1.923322439193725586e+00,1.057660222053527832e+00,4.211583733558654785e-01,1.870252043008804321e-01,5.917947739362716675e-02,1.865384168922901154e-02,-1.605190336704254150e-04,-3.082133829593658447e-03,1.021087646484375000e+01
7.905936431884765625e+01,3.009499206542968750e+02,7.401853027343750000e+02,1.334192504882812500e+03,1.930061523437500000e+03,2.396975585937500000e+03,2.715943115234375000e+03,2.900132324218750000e+03,2.974636230468750000e+03,2.954855468750000000e+03,2.851156494140625000e+03,2.692165527343750000e+03,2.498485595703125000e+03,2.277197021484375000e+03,2.050872070312500000e+03,1.824458496093750000e+03,1.599160522460937500e+03,1.386162475585937500e+03,1.194301879882812500e+03,1.012392333984375000e+03,8.547085571289062500e+02,7.137969360351562500e+02,5.906357421875000000e+02,4.845570068359375000e+02,3.931226501464843750e+02,3.146145324707031250e+02,2.479552764892578125e+02,1.963251342773437500e+02,1.512255401611328125e+02,1.149694519042968750e+02,8.670788574218750000e+01,6.350512695312500000e+01,4.587693405151367188e+01,3.224239730834960938e+01,2.242155456542968750e+01,1.496315479278564453e+01,9.481844902038574219e+00,5.807054996490478516e+00,3.344129323959350586e+00,1.918546438217163086e+00,1.052544713020324707e+00,4.150567650794982910e-01,1.917125135660171509e-01,4.500978440046310425e-02,-4.055051133036613464e-03,9.228549897670745850e-04,-1.137147098779678345e-02,1.020828628540039062e+01
7.717060852050781250e+01,2.936982727050781250e+02,7.223176269531250000e+02,1.301934082031250000e+03,1.883373901367187500e+03,2.339049804687500000e+03,2.650343261718750000e+03,2.830022460937500000e+03,2.902699218750000000e+03,2.883359130859375000e+03,2.782228027343750000e+03,2.627095703125000000e+03,2.438085449218750000e+03,2.222108154296875000e+03,2.001304687500000000e+03,1.780368530273437500e+03,1.560520874023437500e+03,1.352634155273437500e+03,1.165466430664062500e+03,9.879556884765625000e+02,8.340814208984375000e+02,6.965223388671875000e+02,5.763464355468750000e+02,4.728299865722656250e+02,3.836211547851562500e+02,3.070056152343750000e+02,2.419385528564453125e+02,1.915558166503906250e+02,1.475472259521484375e+02,1.121451568603515625e+02,8.461521911621093750e+01,6.196245956420898438e+01,4.479005813598632812e+01,3.143701744079589844e+01,2.192433929443359375e+01,1.460678386688232422e+01,9.261301994323730469e+00,5.640209674835205078e+00,3.297372579574584961e+00,1.871597051620483398e+00,1.048457264900207520e+00,4.582753777503967285e-01,1.797458082437515259e-01,6.337755173444747925e-02,1.696583814918994904e-02,4.424747079610824585e-03,1.382841914892196655e-02,9.943531990051269531e+00
7.765058898925781250e+01,2.954773559570312500e+02,7.267133789062500000e+02,1.309852050781250000e+03,1.894835815429687500e+03,2.353281250000000000e+03,2.666468261718750000e+03,2.847222900390625000e+03,2.920379150390625000e+03,2.900917968750000000e+03,2.799157958984375000e+03,2.643070800781250000e+03,2.452912109375000000e+03,2.235636962890625000e+03,2.013480224609375000e+03,1.791199829101562500e+03,1.570019042968750000e+03,1.360857666015625000e+03,1.172550415039062500e+03,9.939661865234375000e+02,8.391576538085937500e+02,7.007661743164062500e+02,5.798496093750000000e+02,4.757188415527343750e+02,3.859610900878906250e+02,3.088762207031250000e+02,2.434138793945312500e+02,1.927264251708984375e+02,1.484424743652343750e+02,1.128447875976562500e+02,8.512855529785156250e+01,6.234202194213867188e+01,4.505707168579101562e+01,3.164039230346679688e+01,2.204398155212402344e+01,1.469884204864501953e+01,9.329413414001464844e+00,5.687565326690673828e+00,3.308454275131225586e+00,1.885198354721069336e+00,1.055028080940246582e+00,4.600606560707092285e-01,1.724835783243179321e-01,6.710451096296310425e-02,2.565355971455574036e-03,-3.379024565219879150e-04,4.093311727046966553e-03,1.000032043457031250e+01
7.945864868164062500e+01,3.024453125000000000e+02,7.438577880859375000e+02,1.340753173828125000e+03,1.939580810546875000e+03,2.408805664062500000e+03,2.729344726562500000e+03,2.914444580078125000e+03,2.989291503906250000e+03,2.969415527343750000e+03,2.865216796875000000e+03,2.705450683593750000e+03,2.510807861328125000e+03,2.288419433593750000e+03,2.060988525390625000e+03,1.833462768554687500e+03,1.607075317382812500e+03,1.393014282226562500e+03,1.200201049804687500e+03,1.017401672363281250e+03,8.589361572265625000e+02,7.172976074218750000e+02,5.935553588867187500e+02,4.869413146972656250e+02,3.950558471679687500e+02,3.161668701171875000e+02,2.491773223876953125e+02,1.972837829589843750e+02,1.519631805419921875e+02,1.155143890380859375e+02,8.712641906738281250e+01,6.381843185424804688e+01,4.611780166625976562e+01,3.239264678955078125e+01,2.254637718200683594e+01,1.503862667083740234e+01,9.534846305847167969e+00,5.816807270050048828e+00,3.380170583724975586e+00,1.930438756942749023e+00,1.069161534309387207e+00,4.429727196693420410e-01,1.871367841958999634e-01,5.378358811140060425e-02,2.440068311989307404e-02,1.610725745558738708e-02,-1.697398722171783447e-03,1.025679874420166016e+01
7.943962097167968750e+01,3.023581848144531250e+02,7.436398925781250000e+02,1.340399536132812500e+03,1.939059936523437500e+03,2.408139648437500000e+03,2.728605957031250000e+03,2.913634277343750000e+03,2.988501464843750000e+03,2.968625488281250000e+03,2.864440185546875000e+03,2.704710449218750000e+03,2.510123046875000000e+03,2.287830322265625000e+03,2.060420166015625000e+03,1.832960693359375000e+03,1.606633911132812500e+03,1.392632690429687500e+03,1.199861083984375000e+03,1.017113769531250000e+03,8.586978149414062500e+02,7.171174316406250000e+02,5.933861694335937500e+02,4.868025207519531250e+02,3.949581604003906250e+02,3.160706176757812500e+02,2.491196136474609375e+02,1.972421112060546875e+02,1.519144287109375000e+02,1.155083618164062500e+02,8.709244537353515625e+01,6.379169464111328125e+01,4.609850692749023438e+01,3.239087677001953125e+01,2.252359199523925781e+01,1.502596378326416016e+01,9.525294303894042969e+00,5.826057910919189453e+00,3.358579397201538086e+00,1.930917501449584961e+00,1.046086430549621582e+00,4.223809838294982910e-01,1.943274885416030884e-01,4.604166001081466675e-02,7.080050185322761536e-03,6.614383310079574585e-03,-5.122996866703033447e-03,1.026097583770751953e+01
7.731117248535156250e+01,2.942131042480468750e+02,7.236036376953125000e+02,1.304237426757812500e+03,1.886712280273437500e+03,2.343173339843750000e+03,2.654987548828125000e+03,2.835022460937500000e+03,2.907840576171875000e+03,2.888492187500000000e+03,2.787153808593750000e+03,2.631729980468750000e+03,2.442401611328125000e+03,2.226052001953125000e+03,2.004847412109375000e+03,1.783500122070312500e+03,1.563264038085937500e+03,1.355024658203125000e+03,1.167520263671875000e+03,9.896954956054687500e+02,8.355269165039062500e+02,6.977730712890625000e+02,5.773662109375000000e+02,4.736748657226562500e+02,3.843049316406250000e+02,3.075606689453125000e+02,2.423947906494140625e+02,1.919045257568359375e+02,1.478309783935546875e+02,1.123666992187500000e+02,8.476582336425781250e+01,6.209135818481445312e+01,4.486773300170898438e+01,3.151251602172851562e+01,2.195253562927246094e+01,1.463607311248779297e+01,9.284808158874511719e+00,5.667315006256103516e+00,3.296796560287475586e+00,1.868642568588256836e+00,1.045954823493957520e+00,4.258447289466857910e-01,1.829196363687515259e-01,6.501977890729904175e-02,2.587887831032276154e-02,2.858813852071762085e-03,3.205761313438415527e-04,9.953798294067382812e+00
