2.492099702358245850e-01,2.629008054733276367e+00,9.113425254821777344e+00,2.006830787658691406e+01,3.168667602539062500e+01,4.812464904785156250e+01,6.191100311279296875e+01,7.632035827636718750e+01,8.819378662109375000e+01,9.842131805419921875e+01,1.067017669677734375e+02,1.093204116821289062e+02,1.117470245361328125e+02,1.076799621582031250e+02,1.044139480590820312e+02,9.668554687500000000e+01,8.919525146484375000e+01,8.011143493652343750e+01,7.191239166259765625e+01,6.141130447387695312e+01,5.203997039794921875e+01,4.337107086181640625e+01,3.405351638793945312e+01,2.714616203308105469e+01,1.980983924865722656e+01,1.435240268707275391e+01,9.649318695068359375e+00,6.026937484741210938e+00,3.435931444168090820e+00,1.443465232849121094e+00,5.107147097587585449e-01,-6.810912489891052246e-01,-1.205761432647705078e+00,-1.127814412117004395e+00,-1.119134783744812012e+00,-8.585438728332519531e-01,-7.226482033729553223e-01,-6.745819449424743652e-01,-4.652783274650573730e-01,-3.350153565406799316e-01,-2.015029042959213257e-01,-2.318330854177474976e-02,-2.252965420484542847e-02,4.326567426323890686e-02,-9.443480521440505981e-02,-8.530568331480026245e-03,5.741554126143455505e-02,-2.550821751356124878e-03
1.242242678999900818e-01,1.903105974197387695e+00,5.317101478576660156e+00,1.075860881805419922e+01,1.617793846130371094e+01,2.250476646423339844e+01,2.794573974609375000e+01,3.371193695068359375e+01,3.776092529296875000e+01,4.023483657836914062e+01,4.125225067138671875e+01,4.075881958007812500e+01,4.038288116455078125e+01,3.663750076293945312e+01,3.393447875976562500e+01,2.974180412292480469e+01,2.553120422363281250e+01,2.028675270080566406e+01,1.698644638061523438e+01,1.294546031951904297e+01,9.797997474670410156e+00,7.200380802154541016e+00,4.957029342651367188e+00,3.113488674163818359e+00,1.792315125465393066e+00,1.074640750885009766e+00,3.195347189903259277e-01,-2.423292994499206543e-01,-1.574518382549285889e-01,2.256564423441886902e-02,-8.708983659744262695e-02,6.606062054634094238e-01,8.341584801673889160e-01,7.594954371452331543e-01,6.662273406982421875e-01,6.937419772148132324e-01,5.301616787910461426e-01,4.084411263465881348e-01,4.039915800094604492e-01,2.469114661216735840e-01,1.755714863538742065e-01,7.890591770410537720e-02,7.065144926309585571e-02,-2.944552525877952576e-02,4.295020550489425659e-02,-1.272932812571525574e-02,-2.750820294022560120e-02,-1.760129258036613464e-02
9.876646846532821655e-02,1.540545225143432617e+00,3.901751995086669922e+00,7.586023330688476562e+00,1.114076423645019531e+01,1.493356704711914062e+01,1.825123214721679688e+01,2.177022743225097656e+01,2.383687210083007812e+01,2.486647796630859375e+01,2.472035789489746094e+01,2.421695137023925781e+01,2.365853691101074219e+01,2.086799240112304688e+01,1.897147369384765625e+01,1.608834266662597656e+01,1.365056896209716797e+01,1.014901542663574219e+01,8.320940017700195312e+00,6.198845386505126953e+00,4.451912403106689453e+00,3.389094114303588867e+00,2.622440099716186523e+00,1.801735043525695801e+00,1.545983195304870605e+00,1.417775630950927734e+00,9.964615702629089355e-01,7.960473895072937012e-01,9.360870122909545898e-01,1.152164340019226074e+00,9.697582125663757324e-01,1.441592335700988770e+00,1.546394705772399902e+00,1.123045325279235840e+00,9.955674409866333008e-01,8.159895539283752441e-01,7.439312338829040527e-01,6.206497550010681152e-01,4.585731029510498047e-01,2.922583222389221191e-01,1.757867485284805298e-01,-4.204355180263519287e-03,1.016010716557502747e-01,2.244297042489051819e-02,5.709575861692428589e-02,-3.787260502576828003e-03,-6.181526556611061096e-02,-7.218670099973678589e-03
2.321309149265289307e-01,2.517714023590087891e+00,8.053898811340332031e+00,1.718829536437988281e+01,2.663483238220214844e+01,3.879153442382812500e+01,4.896829605102539062e+01,5.986389541625976562e+01,6.840551757812500000e+01,7.469531250000000000e+01,7.908705139160156250e+01,7.912786102294921875e+01,7.962321472167968750e+01,7.448196411132812500e+01,7.047754669189453125e+01,6.351097488403320312e+01,5.603538131713867188e+01,4.739619064331054688e+01,4.100352096557617188e+01,3.268604278564453125e+01,2.614392852783203125e+01,1.995777893066406250e+01,1.396508216857910156e+01,9.410940170288085938e+00,5.265086650848388672e+00,2.709919691085815430e+00,5.807411074638366699e-01,-1.103037238121032715e+00,-1.717526674270629883e+00,-1.904023647308349609e+00,-1.967036485671997070e+00,-1.297213554382324219e+00,-1.118991851806640625e+00,-5.795908570289611816e-01,-5.846021175384521484e-01,-2.070029228925704956e-01,-2.240424752235412598e-01,-2.602134346961975098e-01,-4.254050552845001221e-02,3.820054978132247925e-02,-9.493809193372726440e-03,1.478648483753204346e-01,2.451606094837188721e-03,3.696093335747718811e-02,-7.763225585222244263e-02,-1.740884035825729370e-03,5.304228886961936951e-02,7.397193461656570435e-03
2.293542325496673584e-01,1.512199640274047852e+00,5.893136978149414062e+00,1.345207977294921875e+01,2.252973747253417969e+01,3.637085723876953125e+01,4.943142318725585938e+01,6.134482192993164062e+01,7.248619079589843750e+01,8.393729400634765625e+01,9.405945587158203125e+01,1.022295150756835938e+02,1.075643615722656250e+02,1.094906234741210938e+02,1.110840682983398438e+02,1.078994750976562500e+02,1.069160614013671875e+02,1.049396667480468750e+02,9.891626739501953125e+01,9.250327301025390625e+01,8.370124816894531250e+01,7.674648284912109375e+01,6.862436676025390625e+01,6.142151260375976562e+01,5.296934127807617188e+01,4.393067169189453125e+01,3.669170761108398438e+01,3.044770622253417969e+01,2.441501235961914062e+01,1.886438179016113281e+01,1.504535675048828125e+01,1.043803119659423828e+01,7.363117694854736328e+00,5.218682289123535156e+00,4.026732921600341797e+00,2.672661066055297852e+00,2.099524736404418945e+00,1.133436203002929688e+00,8.770974874496459961e-01,3.633443713188171387e-01,3.460800945758819580e-01,1.949514448642730713e-01,3.604299575090408325e-02,5.524072796106338501e-03,8.611040562391281128e-02,7.229197770357131958e-03,8.197146654129028320e-02,1.467723399400711060e-03
7.964631170034408569e-02,1.768697261810302734e+00,5.715755939483642578e+00,1.258256912231445312e+01,1.973633384704589844e+01,3.052293586730957031e+01,4.031041336059570312e+01,4.961838912963867188e+01,5.746492004394531250e+01,6.518013763427734375e+01,7.145362091064453125e+01,7.606381225585937500e+01,7.904862976074218750e+01,7.860486602783203125e+01,7.843083190917968750e+01,7.485377502441406250e+01,7.287145996093750000e+01,6.953660583496093750e+01,6.453678131103515625e+01,5.937142181396484375e+01,5.294016265869140625e+01,4.801331710815429688e+01,4.213223648071289062e+01,3.746831893920898438e+01,3.184727478027343750e+01,2.636855316162109375e+01,2.148190307617187500e+01,1.757929992675781250e+01,1.400209808349609375e+01,1.054814052581787109e+01,8.287658691406250000e+00,5.564715862274169922e+00,4.044708251953125000e+00,2.387871742248535156e+00,1.973622918128967285e+00,1.183083415031433105e+00,8.690363764762878418e-01,6.501930356025695801e-01,4.145432114601135254e-01,6.486708298325538635e-04,2.164794355630874634e-01,-1.154818162322044373e-01,8.473587781190872192e-02,-1.220432147383689880e-01,1.280715465545654297e-01,6.787676364183425903e-03,-9.420752525329589844e-02,1.856233552098274231e-02
5.898907035589218140e-02,1.813600420951843262e+00,4.378962993621826172e+00,8.478626251220703125e+00,1.240739250183105469e+01,1.595424175262451172e+01,1.902511978149414062e+01,2.256812858581542969e+01,2.420323562622070312e+01,2.459600257873535156e+01,2.361651420593261719e+01,2.217404556274414062e+01,2.111463165283203125e+01,1.752938842773437500e+01,1.474819564819335938e+01,1.135336017608642578e+01,8.119176864624023438e+00,3.917073249816894531e+00,2.167544603347778320e+00,-1.363879442214965820e-01,-1.673837304115295410e+00,-2.448636531829833984e+00,-2.601220130920410156e+00,-3.239864587783813477e+00,-2.741801738739013672e+00,-2.034648418426513672e+00,-1.752079606056213379e+00,-1.618490099906921387e+00,-7.738397121429443359e-01,-4.201443865895271301e-02,2.829324603080749512e-01,1.520180821418762207e+00,1.839466810226440430e+00,1.652829527854919434e+00,1.411984562873840332e+00,1.126857995986938477e+00,1.138447284698486328e+00,9.362535476684570312e-01,6.726150512695312500e-01,7.220916152000427246e-01,1.761340945959091187e-01,1.467764675617218018e-01,1.648091077804565430e-01,3.119129538536071777e-01,-1.164975389838218689e-01,9.268826246261596680e-02,2.247471734881401062e-02,1.936862021684646606e-01
2.142976224422454834e-01,1.905741214752197266e+00,5.992274284362792969e+00,1.394112014770507812e+01,2.298110198974609375e+01,3.406226348876953125e+01,4.693895721435546875e+01,5.674623489379882812e+01,6.775573730468750000e+01,7.700626373291015625e+01,8.474420166015625000e+01,9.536571502685546875e+01,1.007496337890625000e+02,1.050548858642578125e+02,1.081152725219726562e+02,1.075344696044921875e+02,1.084627151489257812e+02,1.116713256835937500e+02,1.059685897827148438e+02,1.027757797241210938e+02,9.567514801025390625e+01,9.156996917724609375e+01,8.886111450195312500e+01,8.298947143554687500e+01,7.748529052734375000e+01,6.767603302001953125e+01,6.142877197265625000e+01,5.468080139160156250e+01,4.726878356933593750e+01,3.998174285888671875e+01,3.390645217895507812e+01,3.040253829956054688e+01,2.536305809020996094e+01,2.030057144165039062e+01,1.658480644226074219e+01,1.236154937744140625e+01,9.703722953796386719e+00,6.939774990081787109e+00,5.707623481750488281e+00,4.199203968048095703e+00,2.301251173019409180e+00,1.570016860961914062e+00,6.390209794044494629e-01,3.503437340259552002e-01,2.176260352134704590e-01,-2.744765207171440125e-02,-1.199764609336853027e-01,1.329374462366104126e-01
4.450313746929168701e-03,1.238076567649841309e+00,2.758935213088989258e+00,4.973077774047851562e+00,6.970801353454589844e+00,8.598752975463867188e+00,1.010556602478027344e+01,1.173852539062500000e+01,1.212085533142089844e+01,1.186929893493652344e+01,1.067532634735107422e+01,1.015102100372314453e+01,9.456570625305175781e+00,7.437174797058105469e+00,6.089078903198242188e+00,4.353753566741943359e+00,3.342514276504516602e+00,1.334374427795410156e+00,7.206247448921203613e-01,2.513340711593627930e-01,-2.784283757209777832e-01,-4.376742988824844360e-02,4.789241552352905273e-01,6.002048254013061523e-01,1.253231406211853027e+00,1.674574851989746094e+00,1.636683464050292969e+00,1.727196335792541504e+00,2.039475679397583008e+00,2.219673395156860352e+00,1.999801874160766602e+00,2.312952518463134766e+00,2.330388784408569336e+00,1.674601078033447266e+00,1.516048192977905273e+00,1.129829049110412598e+00,1.086787462234497070e+00,9.031050205230712891e-01,5.836831331253051758e-01,4.520091116428375244e-01,2.308193594217300415e-01,-7.383100688457489014e-03,1.665413975715637207e-01,6.099097803235054016e-02,7.818884402513504028e-02,7.709591090679168701e-02,-1.414218917489051819e-02,-2.275916561484336853e-02
2.903531491756439209e-01,1.738785266876220703e+00,6.995303630828857422e+00,1.634019470214843750e+01,2.745038795471191406e+01,4.436914825439453125e+01,6.056444168090820312e+01,7.518843841552734375e+01,8.908278656005859375e+01,1.034255905151367188e+02,1.161377716064453125e+02,1.265881500244140625e+02,1.334834594726562500e+02,1.364207305908203125e+02,1.386230773925781250e+02,1.350641937255859375e+02,1.339851837158203125e+02,1.322742767333984375e+02,1.247137451171875000e+02,1.169173278808593750e+02,1.060232162475585938e+02,9.749587249755859375e+01,8.763355255126953125e+01,7.858801269531250000e+01,6.811518096923828125e+01,5.670131301879882812e+01,4.772004699707031250e+01,3.972863006591796875e+01,3.202292633056640625e+01,2.487410736083984375e+01,2.003074836730957031e+01,1.440921974182128906e+01,1.043049716949462891e+01,7.606990337371826172e+00,5.869202136993408203e+00,3.885633707046508789e+00,3.062174558639526367e+00,1.823176383972167969e+00,1.419274091720581055e+00,8.231160044670104980e-01,5.242505073547363281e-01,3.678171932697296143e-01,3.727919608354568481e-02,1.402088701725006104e-01,7.155112922191619873e-03,2.170573547482490540e-02,8.151298761367797852e-02,1.514835506677627563e-01
