2.253738790750503540e-01,1.572390317916870117e+00,5.797841548919677734e+00,1.054116153717041016e+01,1.607610130310058594e+01,2.220972251892089844e+01,2.694134140014648438e+01,3.073449707031250000e+01,3.580119323730468750e+01,3.606359100341796875e+01,3.615794372558593750e+01,3.399411392211914062e+01,3.341994857788085938e+01,2.982631492614746094e+01,2.631427383422851562e+01,2.261653137207031250e+01,1.790077018737792969e+01,1.420706176757812500e+01,1.021001815795898438e+01,6.965696334838867188e+00,3.811017036437988281e+00,1.986575961112976074e+00,9.080883264541625977e-01,-3.754180073738098145e-01,-7.140179276466369629e-01,-8.563630580902099609e-01,-1.154455900192260742e+00,-6.689829826354980469e-01,9.257096052169799805e-02,2.314866930246353149e-01,5.588612556457519531e-01,8.908867239952087402e-01,1.253995537757873535e+00,1.127442598342895508e+00,2.461448907852172852e+00,1.790857553482055664e+00,2.405171871185302734e+00,1.340955615043640137e+00,5.291068553924560547e-01,-5.425953269004821777e-01,7.912969589233398438e-01,-2.428868263959884644e-01,-1.548655927181243896e-01,-1.795579344034194946e-01,-3.483960926532745361e-01,-4.865526407957077026e-02,6.918463855981826782e-02,2.873390614986419678e-01
5.251284837722778320e-01,1.007442831993103027e+00,7.675923347473144531e+00,1.317296123504638672e+01,2.080573654174804688e+01,3.154432296752929688e+01,4.301927566528320312e+01,5.009725952148437500e+01,5.998572158813476562e+01,6.922705841064453125e+01,7.443279266357421875e+01,7.458351135253906250e+01,7.983884429931640625e+01,8.159211730957031250e+01,7.854082489013671875e+01,7.631025695800781250e+01,7.344322967529296875e+01,7.249307250976562500e+01,6.748656463623046875e+01,6.087763214111328125e+01,5.405342102050781250e+01,5.097668457031250000e+01,4.337023544311523438e+01,3.690736770629882812e+01,3.347802734375000000e+01,2.745800590515136719e+01,2.163170051574707031e+01,1.770259094238281250e+01,1.490493011474609375e+01,1.097155475616455078e+01,8.087378501892089844e+00,6.422242164611816406e+00,4.348214626312255859e+00,2.841141700744628906e+00,3.503084421157836914e+00,1.937654614448547363e+00,2.421825885772705078e+00,2.152857542037963867e+00,-6.656729429960250854e-02,-3.358303546905517578e+00,-3.536638617515563965e-01,-5.510021448135375977e-01,-1.212559565901756287e-01,-1.106732249259948730e+00,-6.662855744361877441e-01,-3.046127557754516602e-01,-1.917795836925506592e-01,4.339982569217681885e-01
9.173636436462402344e-01,1.217371225357055664e+00,8.425195693969726562e+00,1.603610801696777344e+01,2.525311279296875000e+01,3.712104034423828125e+01,4.882770538330078125e+01,5.845099639892578125e+01,6.939028167724609375e+01,7.656179809570312500e+01,8.136434173583984375e+01,8.079696655273437500e+01,8.389546203613281250e+01,8.137239074707031250e+01,7.621436309814453125e+01,7.051127624511718750e+01,6.366253662109375000e+01,5.892046356201171875e+01,5.154058074951171875e+01,4.349990081787109375e+01,3.552889633178710938e+01,3.000161743164062500e+01,2.301679039001464844e+01,1.762545776367187500e+01,1.335724544525146484e+01,9.820469856262207031e+00,6.303115367889404297e+00,3.495121717453002930e+00,3.155280590057373047e+00,1.102783679962158203e+00,8.745698928833007812e-01,1.127468466758728027e+00,6.953515410423278809e-01,6.969442367553710938e-01,2.355473518371582031e+00,1.373717904090881348e+00,2.777943849563598633e+00,1.703861236572265625e+00,-2.769195102155208588e-02,-2.806133508682250977e+00,5.171995759010314941e-01,-4.499018490314483643e-01,-3.405773341655731201e-01,-7.102484703063964844e-01,-7.136881947517395020e-01,-2.334388494491577148e-01,4.096392542123794556e-02,4.881201684474945068e-01
9.527211785316467285e-01,4.199228584766387939e-01,5.223540306091308594e+00,9.864449501037597656e+00,1.527250003814697266e+01,2.319908332824707031e+01,3.079700851440429688e+01,3.635592651367187500e+01,4.328988265991210938e+01,4.937101745605468750e+01,5.304947662353515625e+01,5.315529632568359375e+01,5.649754714965820312e+01,5.645499420166015625e+01,5.402905654907226562e+01,5.143098068237304688e+01,4.885837554931640625e+01,4.715706634521484375e+01,4.357809829711914062e+01,3.942019653320312500e+01,3.423617935180664062e+01,3.083075904846191406e+01,2.542986297607421875e+01,2.172213745117187500e+01,1.884626960754394531e+01,1.523344612121582031e+01,1.139389705657958984e+01,8.267336845397949219e+00,6.980926990509033203e+00,4.589744091033935547e+00,3.428255796432495117e+00,2.129393815994262695e+00,8.847934603691101074e-01,4.154929816722869873e-01,1.142635345458984375e+00,1.229845359921455383e-01,7.920644283294677734e-01,3.173024654388427734e-01,-7.753418684005737305e-01,-2.760983943939208984e+00,9.491759538650512695e-02,-6.341003775596618652e-01,-1.638447940349578857e-01,-4.877885580062866211e-01,-5.836620926856994629e-01,-3.172377347946166992e-01,2.946613132953643799e-01,3.844887912273406982e-01
9.917538166046142578e-01,1.006602883338928223e+00,8.133915901184082031e+00,1.535336017608642578e+01,2.438301086425781250e+01,3.637112808227539062e+01,4.877275848388671875e+01,5.837929534912109375e+01,6.951756286621093750e+01,7.843659210205078125e+01,8.410006713867187500e+01,8.406986999511718750e+01,8.844625854492187500e+01,8.734748840332031250e+01,8.273420715332031250e+01,7.772763824462890625e+01,7.200638580322265625e+01,6.813321685791015625e+01,6.153832626342773438e+01,5.329590606689453125e+01,4.513306045532226562e+01,3.955564117431640625e+01,3.141108322143554688e+01,2.524667167663574219e+01,2.042550277709960938e+01,1.570459556579589844e+01,1.095209121704101562e+01,7.111355781555175781e+00,6.016272068023681641e+00,3.056030750274658203e+00,2.133780479431152344e+00,1.638792157173156738e+00,7.608216404914855957e-01,4.390960037708282471e-01,1.852750062942504883e+00,8.366514444351196289e-01,2.100095510482788086e+00,1.445180654525756836e+00,-5.137416124343872070e-01,-3.459565162658691406e+00,1.731672883033752441e-01,-5.716148614883422852e-01,-3.202305734157562256e-01,-9.075093269348144531e-01,-7.486496567726135254e-01,-3.207913637161254883e-01,1.172380819916725159e-01,4.753413498401641846e-01
6.664585471153259277e-01,7.774483561515808105e-01,5.551771640777587891e+00,1.003763389587402344e+01,1.557087516784667969e+01,2.340413093566894531e+01,3.110796165466308594e+01,3.628031539916992188e+01,4.317026519775390625e+01,4.901145553588867188e+01,5.245761871337890625e+01,5.212136459350585938e+01,5.542015457153320312e+01,5.547525024414062500e+01,5.299906921386718750e+01,5.054973983764648438e+01,4.808070755004882812e+01,4.639717483520507812e+01,4.324125671386718750e+01,3.877944564819335938e+01,3.387348937988281250e+01,3.108624839782714844e+01,2.587169265747070312e+01,2.205298042297363281e+01,1.950749588012695312e+01,1.575588321685791016e+01,1.196445369720458984e+01,9.171249389648437500e+00,7.730854511260986328e+00,5.390503883361816406e+00,3.857484102249145508e+00,2.529364824295043945e+00,1.350438952445983887e+00,6.206786036491394043e-01,1.395086765289306641e+00,5.187709331512451172e-01,9.098639488220214844e-01,6.739767193794250488e-01,-6.551336050033569336e-01,-2.598970890045166016e+00,-3.818744793534278870e-02,-5.584887266159057617e-01,-1.903062760829925537e-01,-5.590530633926391602e-01,-4.908970296382904053e-01,-3.346157073974609375e-01,2.108207046985626221e-01,3.449298441410064697e-01
8.558709621429443359e-01,1.083207488059997559e+00,7.309133052825927734e+00,1.388159656524658203e+01,2.174144935607910156e+01,3.188372039794921875e+01,4.156617355346679688e+01,4.947167968750000000e+01,5.863492965698242188e+01,6.443174743652343750e+01,6.822951507568359375e+01,6.756317138671875000e+01,7.009042358398437500e+01,6.781510925292968750e+01,6.346688461303710938e+01,5.868524551391601562e+01,5.302394104003906250e+01,4.901744461059570312e+01,4.289563369750976562e+01,3.645468902587890625e+01,2.980443763732910156e+01,2.523558616638183594e+01,1.952359962463378906e+01,1.520010375976562500e+01,1.183037757873535156e+01,8.873624801635742188e+00,5.834040641784667969e+00,3.486370325088500977e+00,3.206093549728393555e+00,1.447011470794677734e+00,1.204940319061279297e+00,1.165670633316040039e+00,7.120107412338256836e-01,6.395049095153808594e-01,2.071281433105468750e+00,1.123017191886901855e+00,2.300503969192504883e+00,1.306350350379943848e+00,-1.023384258151054382e-01,-2.431960821151733398e+00,5.213072896003723145e-01,-4.728166162967681885e-01,-2.702465951442718506e-01,-5.813636779785156250e-01,-6.461445689201354980e-01,-2.371779680252075195e-01,1.135970726609230042e-01,4.469429552555084229e-01
9.477072954177856445e-01,1.250107169151306152e+00,8.959547042846679688e+00,1.695805740356445312e+01,2.687149238586425781e+01,3.971488952636718750e+01,5.284093475341796875e+01,6.332481384277343750e+01,7.529467773437500000e+01,8.393937683105468750e+01,8.957920074462890625e+01,8.923449707031250000e+01,9.317814636230468750e+01,9.113054656982421875e+01,8.576927185058593750e+01,7.988765716552734375e+01,7.290026092529296875e+01,6.812843322753906250e+01,6.044704437255859375e+01,5.141635131835937500e+01,4.268129348754882812e+01,3.670988082885742188e+01,2.855783843994140625e+01,2.224007987976074219e+01,1.733078002929687500e+01,1.294508934020996094e+01,8.654334068298339844e+00,5.199858188629150391e+00,4.491989135742187500e+00,1.878300189971923828e+00,1.329447150230407715e+00,1.394700169563293457e+00,7.940933108329772949e-01,6.476953029632568359e-01,2.341347932815551758e+00,1.337781786918640137e+00,2.786446571350097656e+00,1.863463997840881348e+00,-1.907855123281478882e-01,-3.276672363281250000e+00,3.612242341041564941e-01,-4.729487001895904541e-01,-3.664446771144866943e-01,-8.854449987411499023e-01,-7.763753533363342285e-01,-2.778083086013793945e-01,1.764730177819728851e-02,5.184167027473449707e-01
1.043856859207153320e+00,8.077723979949951172e-01,6.832923412322998047e+00,1.074328517913818359e+01,1.609562492370605469e+01,2.502351760864257812e+01,3.631066894531250000e+01,4.101326751708984375e+01,4.968468093872070312e+01,5.788700103759765625e+01,6.134778976440429688e+01,6.499314117431640625e+01,6.951512145996093750e+01,7.417568969726562500e+01,7.279335021972656250e+01,7.493601226806640625e+01,7.387224578857421875e+01,7.922746276855468750e+01,7.416544342041015625e+01,7.094976806640625000e+01,6.596988677978515625e+01,6.476281738281250000e+01,6.318416976928710938e+01,5.564012908935546875e+01,5.461132049560546875e+01,4.860032653808593750e+01,4.264292907714843750e+01,3.874031448364257812e+01,3.538306808471679688e+01,2.828456687927246094e+01,2.294760513305664062e+01,2.048908424377441406e+01,1.628533363342285156e+01,1.248854637145996094e+01,1.195481014251708984e+01,8.717672348022460938e+00,8.458640098571777344e+00,6.054015636444091797e+00,3.434912204742431641e+00,-1.204259514808654785e+00,5.566454529762268066e-01,4.047660529613494873e-01,5.059643387794494629e-01,-9.096742868423461914e-01,-6.817932724952697754e-01,-7.080247402191162109e-01,-3.660484403371810913e-02,3.084764778614044189e-01
1.038800001144409180e+00,7.288633286952972412e-02,7.594765186309814453e+00,1.353810310363769531e+01,2.130644035339355469e+01,3.303559494018554688e+01,4.510316848754882812e+01,5.298923492431640625e+01,6.416715240478515625e+01,7.476351928710937500e+01,8.080024719238281250e+01,8.244989776611328125e+01,8.866079711914062500e+01,9.159382629394531250e+01,8.867752075195312500e+01,8.722172546386718750e+01,8.468487548828125000e+01,8.526940155029296875e+01,7.869792938232421875e+01,7.322117614746093750e+01,6.528051757812500000e+01,6.139054107666015625e+01,5.286050033569335938e+01,4.621603012084960938e+01,4.197484970092773438e+01,3.525126647949218750e+01,2.837985420227050781e+01,2.330792236328125000e+01,1.946517753601074219e+01,1.501173686981201172e+01,1.138625240325927734e+01,9.353852272033691406e+00,6.024358272552490234e+00,4.393408775329589844e+00,4.648649215698242188e+00,2.585261583328247070e+00,2.832659006118774414e+00,1.974855184555053711e+00,1.705826260149478912e-02,-3.871814727783203125e+00,-3.011035323143005371e-01,-5.699769258499145508e-01,-2.275337874889373779e-01,-8.125725984573364258e-01,-7.093361020088195801e-01,-3.586379289627075195e-01,3.159395605325698853e-02,6.754689812660217285e-01
