2.007182538509368896e-01,2.404594898223876953e+00,6.652597427368164062e+00,1.353564548492431641e+01,2.153736305236816406e+01,3.091239356994628906e+01,3.847553634643554688e+01,4.661436080932617188e+01,5.289437103271484375e+01,5.712047958374023438e+01,6.004638290405273438e+01,5.960657882690429688e+01,5.932021713256835938e+01,5.585189819335937500e+01,5.162230300903320312e+01,4.712914276123046875e+01,4.083179855346679688e+01,3.474394226074218750e+01,2.892975616455078125e+01,2.362713050842285156e+01,1.848234367370605469e+01,1.375323963165283203e+01,1.002711868286132812e+01,7.072931766510009766e+00,4.436844348907470703e+00,2.823295354843139648e+00,1.495879650115966797e+00,4.133757948875427246e-01,1.815384477376937866e-01,-1.276964694261550903e-01,-2.372375428676605225e-01,9.053481370210647583e-02,2.312906831502914429e-02,3.889431804418563843e-02,1.139343306422233582e-01,1.099807247519493103e-01,6.146093085408210754e-02,5.569717288017272949e-02,3.331847861409187317e-02,-3.701579570770263672e-02,1.745142042636871338e-02,-5.561295896768569946e-03,-4.492035135626792908e-03,7.510557770729064941e-03,-1.098274439573287964e-02,6.757028400897979736e-03,-1.072774268686771393e-02,3.497730940580368042e-03
7.510655373334884644e-02,1.728159189224243164e+00,4.276395797729492188e+00,7.682869911193847656e+00,1.113339424133300781e+01,1.530956268310546875e+01,1.764242553710937500e+01,2.062112045288085938e+01,2.247070884704589844e+01,2.251475143432617188e+01,2.217206001281738281e+01,2.093606376647949219e+01,1.931413078308105469e+01,1.675304985046386719e+01,1.384195804595947266e+01,1.063795948028564453e+01,7.751116275787353516e+00,4.310253143310546875e+00,2.040753841400146484e+00,8.190448284149169922e-01,-1.023681044578552246e+00,-2.354244709014892578e+00,-2.321667909622192383e+00,-2.479330301284790039e+00,-1.650968670845031738e+00,-1.237783312797546387e+00,-6.946808099746704102e-01,9.255897998809814453e-02,7.252457737922668457e-01,1.474379181861877441e+00,1.342439055442810059e+00,1.751588582992553711e+00,1.737058281898498535e+00,1.551754593849182129e+00,1.405241847038269043e+00,1.290222764015197754e+00,9.135391116142272949e-01,7.397994995117187500e-01,5.115069150924682617e-01,3.180769979953765869e-01,6.234134733676910400e-02,1.075067371129989624e-01,1.919072307646274567e-02,3.149777650833129883e-03,-1.442150026559829712e-02,2.119747549295425415e-02,-3.351408988237380981e-02,-4.076275974512100220e-03
1.371574848890304565e-01,1.590598344802856445e+00,5.036480903625488281e+00,1.130160427093505859e+01,2.029970359802246094e+01,3.093610191345214844e+01,4.301036834716796875e+01,5.373916625976562500e+01,6.148255157470703125e+01,7.262129211425781250e+01,8.052601623535156250e+01,8.783941650390625000e+01,9.243238067626953125e+01,9.499194335937500000e+01,9.712800598144531250e+01,9.543760681152343750e+01,9.563852691650390625e+01,9.482317352294921875e+01,9.022474670410156250e+01,8.528988647460937500e+01,7.888076782226562500e+01,7.366768646240234375e+01,6.733325958251953125e+01,6.197739028930664062e+01,5.443016815185546875e+01,4.711516189575195312e+01,4.003562164306640625e+01,3.423612594604492188e+01,2.735053253173828125e+01,2.228463745117187500e+01,1.817553710937500000e+01,1.478563880920410156e+01,1.093239784240722656e+01,8.401495933532714844e+00,6.629005908966064453e+00,4.438062191009521484e+00,3.139627933502197266e+00,1.782143712043762207e+00,1.474957227706909180e+00,7.362819314002990723e-01,2.065953165292739868e-01,2.216747552156448364e-01,-4.284816235303878784e-02,-5.985765159130096436e-02,-1.042298004031181335e-01,6.330490857362747192e-02,-5.555418878793716431e-02,-8.697140961885452271e-03
7.467684149742126465e-02,1.492297649383544922e+00,3.843620061874389648e+00,6.775197505950927734e+00,9.889229774475097656e+00,1.360019779205322266e+01,1.572059440612792969e+01,1.838063812255859375e+01,2.003199958801269531e+01,2.011869621276855469e+01,1.987277412414550781e+01,1.880661201477050781e+01,1.743216323852539062e+01,1.516720676422119141e+01,1.262952232360839844e+01,9.800503730773925781e+00,7.252779006958007812e+00,4.214089393615722656e+00,2.220793485641479492e+00,1.138246297836303711e+00,-4.995433688163757324e-01,-1.707732319831848145e+00,-1.733071088790893555e+00,-1.933309674263000488e+00,-1.222766280174255371e+00,-8.880975246429443359e-01,-4.699463546276092529e-01,1.858186125755310059e-01,7.391387820243835449e-01,1.345993995666503906e+00,1.257551550865173340e+00,1.504097461700439453e+00,1.519203066825866699e+00,1.375166296958923340e+00,1.220634341239929199e+00,1.137346744537353516e+00,8.090466856956481934e-01,6.279370784759521484e-01,4.494558870792388916e-01,2.607575654983520508e-01,4.127784073352813721e-02,9.383355081081390381e-02,2.770937420427799225e-02,9.847424924373626709e-03,-8.488215506076812744e-03,7.915727794170379639e-03,-3.374100476503372192e-02,8.802860975265502930e-06
2.234428972005844116e-01,1.884661436080932617e+00,6.633060455322265625e+00,1.621952438354492188e+01,3.056758308410644531e+01,4.704418563842773438e+01,6.672715759277343750e+01,8.414903259277343750e+01,9.749655151367187500e+01,1.160136795043945312e+02,1.295352172851562500e+02,1.401709289550781250e+02,1.484288177490234375e+02,1.522214965820312500e+02,1.551511383056640625e+02,1.533415985107421875e+02,1.516610412597656250e+02,1.497068786621093750e+02,1.417343292236328125e+02,1.321005401611328125e+02,1.215714263916015625e+02,1.121410675048828125e+02,1.000086288452148438e+02,9.034768676757812500e+01,7.674680328369140625e+01,6.507815551757812500e+01,5.375460815429687500e+01,4.386858749389648438e+01,3.378884124755859375e+01,2.580258178710937500e+01,2.066855430603027344e+01,1.588716316223144531e+01,1.107216930389404297e+01,8.237341880798339844e+00,6.291821479797363281e+00,3.620398759841918945e+00,2.601686239242553711e+00,1.170611739158630371e+00,1.054962873458862305e+00,2.661136090755462646e-01,5.110444128513336182e-02,8.489175140857696533e-02,-1.942173689603805542e-01,-1.089640706777572632e-01,-1.711732149124145508e-01,8.243227750062942505e-02,-7.253102213144302368e-02,2.001632377505302429e-02
2.627772092819213867e-02,7.576266527175903320e-01,2.970529317855834961e+00,4.505959033966064453e+00,7.434698581695556641e+00,1.038892364501953125e+01,1.343293190002441406e+01,1.643247032165527344e+01,1.822899627685546875e+01,2.050579261779785156e+01,2.172310066223144531e+01,2.281656837463378906e+01,2.322709655761718750e+01,2.290651702880859375e+01,2.259031295776367188e+01,2.124203109741210938e+01,2.067935371398925781e+01,1.904703903198242188e+01,1.808217239379882812e+01,1.697583389282226562e+01,1.516347885131835938e+01,1.385168933868408203e+01,1.239362716674804688e+01,1.127139091491699219e+01,1.006424236297607422e+01,8.907027244567871094e+00,7.458895683288574219e+00,6.516530036926269531e+00,5.385711669921875000e+00,4.617970943450927734e+00,3.772804498672485352e+00,2.335097312927246094e+00,2.132775068283081055e+00,1.567878246307373047e+00,1.019057154655456543e+00,8.255118131637573242e-01,4.661522805690765381e-01,3.240323066711425781e-01,1.558826118707656860e-01,-1.162576861679553986e-02,-1.346975415945053101e-01,-5.102772265672683716e-03,-1.726984046399593353e-02,-4.472464323043823242e-03,-3.739349544048309326e-03,-7.721178233623504639e-03,-4.320187121629714966e-02,-7.609207183122634888e-03
5.261658504605293274e-02,1.218169331550598145e+00,3.291387796401977539e+00,5.461371898651123047e+00,7.869657516479492188e+00,1.066946029663085938e+01,1.219106388092041016e+01,1.412363529205322266e+01,1.520021247863769531e+01,1.504221057891845703e+01,1.461204242706298828e+01,1.377065181732177734e+01,1.253203296661376953e+01,1.070928573608398438e+01,8.737252235412597656e+00,6.388484477996826172e+00,4.611466407775878906e+00,2.201046228408813477e+00,8.745056986808776855e-01,3.178979456424713135e-01,-8.597235083580017090e-01,-1.623916268348693848e+00,-1.412850975990295410e+00,-1.393837213516235352e+00,-5.523989200592041016e-01,-1.700125634670257568e-01,2.086625993251800537e-01,8.628885746002197266e-01,1.284972548484802246e+00,1.822574377059936523e+00,1.661737322807312012e+00,1.639174342155456543e+00,1.676238775253295898e+00,1.468706488609313965e+00,1.234530210494995117e+00,1.142670989036560059e+00,8.000626564025878906e-01,6.075050830841064453e-01,4.335421621799468994e-01,2.235090434551239014e-01,7.107034325599670410e-03,8.072513341903686523e-02,2.468813396990299225e-02,-3.458645194768905640e-03,-2.190289646387100220e-02,4.896439611911773682e-03,-4.179116338491439819e-02,-7.430501282215118408e-04
1.013120114803314209e-01,1.606866478919982910e+00,4.288084030151367188e+00,7.863096714019775391e+00,1.185516738891601562e+01,1.655364608764648438e+01,1.967418098449707031e+01,2.332101249694824219e+01,2.583147811889648438e+01,2.672522735595703125e+01,2.712672805786132812e+01,2.618929862976074219e+01,2.509053421020507812e+01,2.265252494812011719e+01,1.985533332824707031e+01,1.679067420959472656e+01,1.356418037414550781e+01,1.003033638000488281e+01,7.336385250091552734e+00,5.458607673645019531e+00,3.184121608734130859e+00,1.313606619834899902e+00,5.454657077789306641e-01,-2.066122591495513916e-01,-1.770955324172973633e-01,-2.310112416744232178e-01,-1.678634583950042725e-01,1.169878840446472168e-01,5.233801603317260742e-01,9.157504439353942871e-01,8.641808629035949707e-01,1.099515914916992188e+00,1.116397261619567871e+00,1.038116574287414551e+00,9.308696985244750977e-01,8.806645274162292480e-01,6.270277500152587891e-01,4.777592718601226807e-01,3.425294756889343262e-01,1.801868528127670288e-01,3.141875565052032471e-02,7.613791525363922119e-02,2.762193419039249420e-02,9.172782301902770996e-03,-1.523219048976898193e-03,3.469958901405334473e-04,-2.639285661280155182e-02,2.870600670576095581e-03
3.918325901031494141e-01,3.449798583984375000e+00,8.568065643310546875e+00,2.166481781005859375e+01,3.703832626342773438e+01,5.712694549560546875e+01,7.780796051025390625e+01,9.613252258300781250e+01,1.094186401367187500e+02,1.283892059326171875e+02,1.421556549072265625e+02,1.570986022949218750e+02,1.642683715820312500e+02,1.695169067382812500e+02,1.740021820068359375e+02,1.706986999511718750e+02,1.732433471679687500e+02,1.742197265625000000e+02,1.646935272216796875e+02,1.572276916503906250e+02,1.461340484619140625e+02,1.378713989257812500e+02,1.300915069580078125e+02,1.217108688354492188e+02,1.097553253173828125e+02,9.626572418212890625e+01,8.431563568115234375e+01,7.462082672119140625e+01,6.133811187744140625e+01,5.217250442504882812e+01,4.315461730957031250e+01,3.859722518920898438e+01,2.829196739196777344e+01,2.222414016723632812e+01,1.831888008117675781e+01,1.305089092254638672e+01,9.391009330749511719e+00,5.705465793609619141e+00,4.827565193176269531e+00,3.183892726898193359e+00,1.417972922325134277e+00,1.011224269866943359e+00,5.980482697486877441e-01,1.446340233087539673e-01,7.391775399446487427e-02,5.345249921083450317e-02,1.802106648683547974e-01,1.426590606570243835e-02
9.588105976581573486e-02,1.412340402603149414e+00,4.350974559783935547e+00,7.939178466796875000e+00,1.252790069580078125e+01,1.769091224670410156e+01,2.199544906616210938e+01,2.650923728942871094e+01,2.975710678100585938e+01,3.212125015258789062e+01,3.356223678588867188e+01,3.366502380371093750e+01,3.342155838012695312e+01,3.160216331481933594e+01,2.953075790405273438e+01,2.684297561645507812e+01,2.395953369140625000e+01,2.054724884033203125e+01,1.781830215454101562e+01,1.531967639923095703e+01,1.249716377258300781e+01,1.010456085205078125e+01,8.166827201843261719e+00,6.677679538726806641e+00,5.406539916992187500e+00,4.484381675720214844e+00,3.499425172805786133e+00,2.913664579391479492e+00,2.436968088150024414e+00,2.180885076522827148e+00,1.760260820388793945e+00,1.235992670059204102e+00,1.218313932418823242e+00,9.171320199966430664e-01,6.576438546180725098e-01,5.639949440956115723e-01,3.413366973400115967e-01,2.458023726940155029e-01,1.552425175905227661e-01,-1.730267889797687531e-02,-8.088146150112152100e-02,-8.180428296327590942e-03,-2.033173106610774994e-02,-3.671826422214508057e-02,-5.312215536832809448e-02,8.610703051090240479e-03,-5.094190686941146851e-02,-1.191653683781623840e-02
