1.269107162952423096e-01,9.099693298339843750e-01,2.351608037948608398e+00,4.088205814361572266e+00,6.472565174102783203e+00,8.857030868530273438e+00,1.076116466522216797e+01,1.246585178375244141e+01,1.426380825042724609e+01,1.495361709594726562e+01,1.521611785888671875e+01,1.492655658721923828e+01,1.444918441772460938e+01,1.350364494323730469e+01,1.261673450469970703e+01,1.121716213226318359e+01,1.032724189758300781e+01,9.104158401489257812e+00,7.890775203704833984e+00,6.911610126495361328e+00,5.870177268981933594e+00,5.192637920379638672e+00,4.152180671691894531e+00,3.647120714187622070e+00,3.026002407073974609e+00,2.650059461593627930e+00,2.201258897781372070e+00,1.600031733512878418e+00,1.205070614814758301e+00,9.563214778900146484e-01,1.003436088562011719e+00,3.658652007579803467e-01,2.297835052013397217e-01,1.627837717533111572e-01,-8.799090981483459473e-03,-8.010432124137878418e-02,-2.512064874172210693e-01,-2.295538485050201416e-01,-3.742964863777160645e-01,-1.499772518873214722e-01,-1.099857091903686523e-01,-1.144947707653045654e-01,-1.742062903940677643e-02,3.174852579832077026e-02,-9.075778722763061523e-02,-5.030300468206405640e-02,9.968981146812438965e-03,1.359361410140991211e-02
3.926127776503562927e-02,1.265895843505859375e+00,4.902737617492675781e+00,1.051763343811035156e+01,1.862719535827636719e+01,2.798197555541992188e+01,3.734844207763671875e+01,4.661952209472656250e+01,5.515344238281250000e+01,6.361180114746093750e+01,6.940199279785156250e+01,7.523542022705078125e+01,7.862886810302734375e+01,7.951497650146484375e+01,8.068144226074218750e+01,7.788697814941406250e+01,7.530467987060546875e+01,7.328916931152343750e+01,6.880573272705078125e+01,6.271705627441406250e+01,5.645627593994140625e+01,5.181056976318359375e+01,4.353634262084960938e+01,3.828487777709960938e+01,3.148704719543457031e+01,2.556483078002929688e+01,2.089530181884765625e+01,1.541282272338867188e+01,1.111601257324218750e+01,8.211417198181152344e+00,5.753797054290771484e+00,3.527801513671875000e+00,1.701337337493896484e+00,1.157498836517333984e+00,2.343379706144332886e-01,-3.564188182353973389e-01,-3.775543272495269775e-01,-5.057953000068664551e-01,-8.106128573417663574e-01,-5.967251062393188477e-01,-3.814602792263031006e-01,-2.688221335411071777e-01,-1.531119197607040405e-01,-8.216134458780288696e-02,-5.642680451273918152e-02,4.817952960729598999e-02,-7.016342878341674805e-02,3.060442209243774414e-02
1.631178259849548340e-01,1.874818086624145508e+00,5.077369213104248047e+00,9.982478141784667969e+00,1.547631168365478516e+01,2.181232070922851562e+01,2.642396354675292969e+01,3.152354049682617188e+01,3.533897781372070312e+01,3.724236679077148438e+01,3.774753570556640625e+01,3.648559188842773438e+01,3.507352828979492188e+01,3.230612182617187500e+01,2.894779968261718750e+01,2.504732704162597656e+01,2.171586990356445312e+01,1.760628318786621094e+01,1.403390598297119141e+01,1.124685764312744141e+01,8.674188613891601562e+00,6.247498035430908203e+00,4.640491008758544922e+00,3.269514560699462891e+00,2.191572189331054688e+00,1.829559922218322754e+00,1.545055150985717773e+00,1.029057145118713379e+00,8.535047769546508789e-01,8.626787662506103516e-01,8.343314528465270996e-01,5.589346289634704590e-01,5.061267614364624023e-01,5.650435686111450195e-01,3.445577025413513184e-01,2.080706059932708740e-01,4.060534760355949402e-02,8.320331573486328125e-03,-1.573923528194427490e-01,-9.461425244808197021e-02,-1.188084762543439865e-02,-8.152675628662109375e-02,3.022160381078720093e-04,3.246443718671798706e-02,-3.172532841563224792e-02,-2.052516676485538483e-02,2.294952422380447388e-02,5.750423669815063477e-02
2.888738512992858887e-01,2.371028661727905273e+00,9.727662086486816406e+00,2.111965751647949219e+01,3.549578857421875000e+01,5.382050704956054688e+01,7.006799316406250000e+01,8.799403381347656250e+01,1.035880508422851562e+02,1.190775299072265625e+02,1.289188842773437500e+02,1.360256042480468750e+02,1.414945678710937500e+02,1.404962005615234375e+02,1.400348968505859375e+02,1.328985137939453125e+02,1.256614151000976562e+02,1.180280380249023438e+02,1.089986648559570312e+02,9.604428863525390625e+01,8.411096191406250000e+01,7.396663665771484375e+01,5.916556167602539062e+01,5.034416198730468750e+01,3.873908615112304688e+01,2.980785560607910156e+01,2.224005508422851562e+01,1.517962932586669922e+01,9.955594062805175781e+00,6.238124847412109375e+00,3.395760059356689453e+00,1.187085628509521484e+00,-4.103898108005523682e-01,-4.459913671016693115e-01,-1.031317234039306641e+00,-1.333391189575195312e+00,-1.135335803031921387e+00,-9.415630698204040527e-01,-7.868909239768981934e-01,-8.907220363616943359e-01,-4.249537885189056396e-01,-2.374070286750793457e-01,8.872887119650840759e-03,7.991745322942733765e-02,-4.298202320933341980e-02,-4.873016849160194397e-03,-8.694737404584884644e-02,-3.583937883377075195e-02
4.232947230339050293e-01,1.150565147399902344e+00,5.786916255950927734e+00,1.199604892730712891e+01,2.153836441040039062e+01,3.262043762207031250e+01,4.650897598266601562e+01,5.660061645507812500e+01,6.883790588378906250e+01,7.899684906005859375e+01,8.743770599365234375e+01,9.925219726562500000e+01,1.056932525634765625e+02,1.114229812622070312e+02,1.163964080810546875e+02,1.158709640502929688e+02,1.169051361083984375e+02,1.209518203735351562e+02,1.162565994262695312e+02,1.135748672485351562e+02,1.056120605468750000e+02,1.023207626342773438e+02,9.748783874511718750e+01,9.037634277343750000e+01,8.386732482910156250e+01,7.303212738037109375e+01,6.604386138916015625e+01,5.978455352783203125e+01,5.151572418212890625e+01,4.401974868774414062e+01,3.632112121582031250e+01,3.084616470336914062e+01,2.413602447509765625e+01,1.974851417541503906e+01,1.547468090057373047e+01,1.165589809417724609e+01,9.265616416931152344e+00,6.251528263092041016e+00,4.612164974212646484e+00,2.811549663543701172e+00,5.720535516738891602e-01,6.409475207328796387e-01,4.408809542655944824e-01,2.723635733127593994e-01,6.424613296985626221e-02,-1.320509761571884155e-01,3.694531321525573730e-01,1.003499627113342285e-01
1.409781575202941895e-01,9.910816550254821777e-01,3.799591302871704102e+00,7.973603248596191406e+00,1.290328788757324219e+01,1.922940254211425781e+01,2.471419715881347656e+01,3.067033386230468750e+01,3.583536529541015625e+01,4.063668441772460938e+01,4.349090194702148438e+01,4.502016448974609375e+01,4.653701019287109375e+01,4.545928573608398438e+01,4.466231155395507812e+01,4.179113006591796875e+01,3.887490463256835938e+01,3.542271423339843750e+01,3.242048263549804688e+01,2.787712669372558594e+01,2.382857513427734375e+01,2.033129119873046875e+01,1.557844066619873047e+01,1.297091579437255859e+01,9.349130630493164062e+00,6.757709026336669922e+00,4.637310981750488281e+00,2.755386114120483398e+00,1.547940611839294434e+00,6.830608844757080078e-01,1.150794625282287598e-01,-4.719180166721343994e-01,-6.188409924507141113e-01,-4.370335042476654053e-01,-5.831531882286071777e-01,-4.899804294109344482e-01,-4.004921615123748779e-01,-2.450848221778869629e-01,-2.479007840156555176e-01,-1.385973840951919556e-01,-8.147594332695007324e-02,-5.910747870802879333e-02,-1.382140256464481354e-02,4.344125837087631226e-02,-2.865211293101310730e-02,-3.701857477426528931e-02,-5.750121921300888062e-02,-3.942495584487915039e-02
9.925853461027145386e-02,1.599737167358398438e+00,3.824025630950927734e+00,7.201413154602050781e+00,1.112525177001953125e+01,1.526573562622070312e+01,1.817093658447265625e+01,2.112020492553710938e+01,2.329072189331054688e+01,2.357658576965332031e+01,2.317314147949218750e+01,2.149974822998046875e+01,1.975021934509277344e+01,1.749791908264160156e+01,1.466577816009521484e+01,1.177734851837158203e+01,9.621240615844726562e+00,6.907402515411376953e+00,4.454061985015869141e+00,3.281301021575927734e+00,2.021588563919067383e+00,9.646674990653991699e-01,8.000469803810119629e-01,2.536504268646240234e-01,2.922401428222656250e-01,5.097740292549133301e-01,8.922797441482543945e-01,8.168407678604125977e-01,9.357122182846069336e-01,1.005287528038024902e+00,1.138501763343811035e+00,8.393554091453552246e-01,8.042068481445312500e-01,7.932914495468139648e-01,4.980323910713195801e-01,3.319142162799835205e-01,1.420003622770309448e-01,4.926893115043640137e-02,-1.752304136753082275e-01,-2.021029219031333923e-02,-6.804111599922180176e-02,-1.093049645423889160e-01,-3.396270424127578735e-02,3.442687541246414185e-02,1.227769628167152405e-02,-1.656998135149478912e-02,-5.955696105957031250e-04,9.424984455108642578e-03
1.498802304267883301e-01,2.443422794342041016e+00,6.654551506042480469e+00,1.349583911895751953e+01,2.081146430969238281e+01,2.966465950012207031e+01,3.611681365966796875e+01,4.347145080566406250e+01,4.861037445068359375e+01,5.146917724609375000e+01,5.230910110473632812e+01,5.044779968261718750e+01,4.876541519165039062e+01,4.491696548461914062e+01,4.003742218017578125e+01,3.446582031250000000e+01,2.950325393676757812e+01,2.336097526550292969e+01,1.831992912292480469e+01,1.425113391876220703e+01,1.049030685424804688e+01,6.867710590362548828e+00,4.771093845367431641e+00,2.779354810714721680e+00,1.286247014999389648e+00,7.186264395713806152e-01,5.708783268928527832e-01,2.046500593423843384e-01,3.382457494735717773e-01,4.869661033153533936e-01,4.479020237922668457e-01,4.393794238567352295e-01,5.345885753631591797e-01,7.774617671966552734e-01,4.753034710884094238e-01,4.623038470745086670e-01,2.759953439235687256e-01,2.404935956001281738e-01,2.919971197843551636e-02,8.399184048175811768e-02,3.552225418388843536e-03,1.804870739579200745e-02,-3.183297067880630493e-02,2.074485272169113159e-02,4.152770712971687317e-02,-1.049974933266639709e-03,-2.373956888914108276e-02,2.753943204879760742e-02
1.278663277626037598e-01,1.192768454551696777e+00,4.113904476165771484e+00,8.282182693481445312e+00,1.370064640045166016e+01,1.986602592468261719e+01,2.555846214294433594e+01,3.149289703369140625e+01,3.655309677124023438e+01,4.114842224121093750e+01,4.396368026733398438e+01,4.580546951293945312e+01,4.691007614135742188e+01,4.615009689331054688e+01,4.549199295043945312e+01,4.272653961181640625e+01,4.019872283935546875e+01,3.733782577514648438e+01,3.431146621704101562e+01,3.016664886474609375e+01,2.632875823974609375e+01,2.313216972351074219e+01,1.857885360717773438e+01,1.611745452880859375e+01,1.267338371276855469e+01,1.009291076660156250e+01,7.733178138732910156e+00,5.570050239562988281e+00,3.826452970504760742e+00,2.790163040161132812e+00,2.037625789642333984e+00,1.061045885086059570e+00,5.224292278289794922e-01,4.160071313381195068e-01,1.094298213720321655e-01,-7.522973418235778809e-02,-7.762362062931060791e-02,-1.099110245704650879e-01,-2.401548922061920166e-01,-1.723257452249526978e-01,-5.784449353814125061e-02,-1.670520305633544922e-01,8.012196049094200134e-03,2.335235476493835449e-04,-8.970008790493011475e-02,3.661467880010604858e-02,-5.152950435876846313e-02,-5.869072675704956055e-02
1.031117960810661316e-01,2.767575979232788086e+00,6.916493892669677734e+00,1.369565963745117188e+01,2.105842399597167969e+01,2.963281440734863281e+01,3.573004150390625000e+01,4.249874114990234375e+01,4.690589141845703125e+01,4.854585266113281250e+01,4.846832275390625000e+01,4.557988357543945312e+01,4.290269851684570312e+01,3.871242904663085938e+01,3.306752395629882812e+01,2.714469337463378906e+01,2.232588005065917969e+01,1.621115875244140625e+01,1.107277011871337891e+01,8.003745079040527344e+00,4.851550579071044922e+00,1.975567460060119629e+00,1.246291160583496094e+00,-2.179669141769409180e-01,-6.124701499938964844e-01,-5.604266524314880371e-01,9.633786231279373169e-02,2.941747903823852539e-01,8.414485454559326172e-01,1.119759798049926758e+00,1.272932171821594238e+00,1.220823407173156738e+00,1.304261445999145508e+00,1.483970642089843750e+00,9.843753576278686523e-01,9.130877256393432617e-01,6.119083166122436523e-01,4.513479471206665039e-01,1.167934164404869080e-01,2.282738238573074341e-01,-7.683309912681579590e-02,3.747381269931793213e-04,-5.448064953088760376e-02,-2.599753439426422119e-03,9.908099472522735596e-02,3.449805825948715210e-02,-3.428133577108383179e-02,-2.628129720687866211e-02
