1.905592381954193115e-01,2.114479064941406250e+00,6.700208663940429688e+00,1.400442028045654297e+01,2.301641273498535156e+01,3.372087097167968750e+01,4.392686080932617188e+01,5.438323593139648438e+01,6.228291320800781250e+01,7.015032958984375000e+01,7.542633056640625000e+01,7.857360076904296875e+01,8.047995758056640625e+01,7.983343505859375000e+01,7.817047882080078125e+01,7.391921997070312500e+01,7.074887847900390625e+01,6.608780670166015625e+01,6.077638244628906250e+01,5.515493011474609375e+01,4.897840881347656250e+01,4.350402450561523438e+01,3.777386856079101562e+01,3.351804733276367188e+01,2.793279075622558594e+01,2.302492713928222656e+01,1.911610221862792969e+01,1.568193721771240234e+01,1.241952133178710938e+01,9.750802993774414062e+00,7.879632949829101562e+00,6.217177867889404297e+00,4.477202415466308594e+00,3.503229141235351562e+00,2.605845928192138672e+00,1.684083104133605957e+00,1.215807676315307617e+00,8.204212188720703125e-01,5.204756259918212891e-01,3.401714563369750977e-01,1.868488192558288574e-01,1.234816089272499084e-01,5.741823837161064148e-02,1.166977174580097198e-02,1.247666217386722565e-02,-7.310610264539718628e-03,-1.379377674311399460e-03,5.186242051422595978e-03
1.343450993299484253e-01,1.889252185821533203e+00,4.083789825439453125e+00,6.984324932098388672e+00,1.097034931182861328e+01,1.552820014953613281e+01,1.944637489318847656e+01,2.397550010681152344e+01,2.670871543884277344e+01,3.009260559082031250e+01,3.166739463806152344e+01,3.307740402221679688e+01,3.349730300903320312e+01,3.294128799438476562e+01,3.146974182128906250e+01,2.911112785339355469e+01,2.778527450561523438e+01,2.500196075439453125e+01,2.264869499206542969e+01,2.052011871337890625e+01,1.793312072753906250e+01,1.567702388763427734e+01,1.326156139373779297e+01,1.175896835327148438e+01,9.493739128112792969e+00,6.923542499542236328e+00,5.671892642974853516e+00,4.295630455017089844e+00,2.940224170684814453e+00,1.880729079246520996e+00,1.265687823295593262e+00,6.699372529983520508e-01,2.047253400087356567e-02,-1.780353337526321411e-01,-3.165801167488098145e-01,-5.516867637634277344e-01,-4.123091101646423340e-01,-2.844316363334655762e-01,-3.474624752998352051e-01,-1.936065554618835449e-01,-2.905095741152763367e-02,-3.951164335012435913e-02,-2.236999943852424622e-02,-1.438623759895563126e-03,-2.685612067580223083e-03,-3.048520535230636597e-03,-5.415685009211301804e-03,-6.819712929427623749e-03
1.351851373910903931e-01,1.902382969856262207e+00,4.110050678253173828e+00,7.027276039123535156e+00,1.102980518341064453e+01,1.561272525787353516e+01,1.955468940734863281e+01,2.411646270751953125e+01,2.686506462097167969e+01,3.027167892456054688e+01,3.185297584533691406e+01,3.327355957031250000e+01,3.370397949218750000e+01,3.314968490600585938e+01,3.166295623779296875e+01,2.929162025451660156e+01,2.795481681823730469e+01,2.515508079528808594e+01,2.278811836242675781e+01,2.063875961303710938e+01,1.803756904602050781e+01,1.576559638977050781e+01,1.332911014556884766e+01,1.181812667846679688e+01,9.533196449279785156e+00,6.957718372344970703e+00,5.696805000305175781e+00,4.311113357543945312e+00,2.951056241989135742e+00,1.883591532707214355e+00,1.267853140830993652e+00,6.624717712402343750e-01,8.084349334239959717e-03,-1.819082796573638916e-01,-3.221885859966278076e-01,-5.607249736785888672e-01,-4.206936359405517578e-01,-2.930237352848052979e-01,-3.534079790115356445e-01,-1.934436559677124023e-01,-3.454491123557090759e-02,-4.420562833547592163e-02,-2.087076380848884583e-02,1.349952071905136108e-06,-1.972218975424766541e-03,-5.554538220167160034e-03,-6.201035808771848679e-03,-6.441297940909862518e-03
1.523995399475097656e-01,1.927421927452087402e+00,4.664718151092529297e+00,8.525147438049316406e+00,1.360820102691650391e+01,1.951812744140625000e+01,2.483629417419433594e+01,3.068280220031738281e+01,3.456565856933593750e+01,3.894726562500000000e+01,4.132977294921875000e+01,4.313100433349609375e+01,4.391296768188476562e+01,4.332800674438476562e+01,4.182331848144531250e+01,3.906434631347656250e+01,3.731995010375976562e+01,3.413895416259765625e+01,3.112066841125488281e+01,2.821417236328125000e+01,2.482633018493652344e+01,2.186831474304199219e+01,1.869091224670410156e+01,1.658175277709960938e+01,1.355786991119384766e+01,1.051495075225830078e+01,8.654176712036132812e+00,6.823181152343750000e+00,5.061830520629882812e+00,3.642935276031494141e+00,2.742827892303466797e+00,1.908423781394958496e+00,1.007424235343933105e+00,6.620975732803344727e-01,3.416691720485687256e-01,-4.543333500623703003e-02,-5.213400721549987793e-02,-5.085542425513267517e-02,-1.531068682670593262e-01,-6.363741308450698853e-02,4.204844124615192413e-03,-5.578481126576662064e-03,7.357519119977951050e-03,2.027021255344152451e-03,8.174726739525794983e-03,-1.544521376490592957e-02,-7.488496135920286179e-03,1.454737968742847443e-03
7.362154871225357056e-02,1.518150568008422852e+00,2.859044313430786133e+00,4.413695335388183594e+00,6.755854606628417969e+00,9.311431884765625000e+00,1.124826526641845703e+01,1.378841686248779297e+01,1.496927356719970703e+01,1.683194923400878906e+01,1.748258781433105469e+01,1.825515365600585938e+01,1.823212814331054688e+01,1.774269676208496094e+01,1.658035469055175781e+01,1.483141136169433594e+01,1.425708866119384766e+01,1.225098609924316406e+01,1.090462017059326172e+01,9.870370864868164062e+00,8.469418525695800781e+00,7.262692451477050781e+00,6.036888599395751953e+00,5.317528247833251953e+00,4.237286090850830078e+00,2.402198314666748047e+00,1.997267603874206543e+00,1.245958209037780762e+00,4.831454753875732422e-01,-4.821301251649856567e-02,-2.362187951803207397e-01,-5.408205986022949219e-01,-8.767873644828796387e-01,-9.727143049240112305e-01,-8.553927540779113770e-01,-8.939882516860961914e-01,-6.225257515907287598e-01,-4.080563187599182129e-01,-4.188289642333984375e-01,-3.030732572078704834e-01,-4.372808709740638733e-02,3.330362588167190552e-02,-2.783961221575737000e-02,2.884899266064167023e-02,1.818052120506763458e-02,1.065566018223762512e-02,1.776840537786483765e-02,-9.621704928576946259e-03
1.578455567359924316e-01,1.897817015647888184e+00,5.110648155212402344e+00,9.920880317687988281e+00,1.603832244873046875e+01,2.325459861755371094e+01,2.995106887817382812e+01,3.705438995361328125e+01,4.208097076416015625e+01,4.741553497314453125e+01,5.063863754272460938e+01,5.280165100097656250e+01,5.396176528930664062e+01,5.337363433837890625e+01,5.189584350585937500e+01,4.878569793701171875e+01,4.664914703369140625e+01,4.314101028442382812e+01,3.950661849975585938e+01,3.580586242675781250e+01,3.166280555725097656e+01,2.801920890808105469e+01,2.411520957946777344e+01,2.139518165588378906e+01,1.764399147033691406e+01,1.416827106475830078e+01,1.170154094696044922e+01,9.434395790100097656e+00,7.271569252014160156e+00,5.489224433898925781e+00,4.316196918487548828e+00,3.229619264602661133e+00,2.094968080520629883e+00,1.577583193778991699e+00,1.085464477539062500e+00,5.273775458335876465e-01,3.656667768955230713e-01,2.274562716484069824e-01,7.284525036811828613e-02,7.535328716039657593e-02,4.345375671982765198e-02,3.513310104608535767e-02,3.153101727366447449e-02,1.005425490438938141e-02,2.069979347288608551e-02,-2.020547911524772644e-02,-3.378875087946653366e-03,-5.551266483962535858e-03
2.094905078411102295e-01,2.262753963470458984e+00,7.447676181793212891e+00,1.582306194305419922e+01,2.610536956787109375e+01,3.830427551269531250e+01,4.999309158325195312e+01,6.188202285766601562e+01,7.098636627197265625e+01,7.993650054931640625e+01,8.606062316894531250e+01,8.963533020019531250e+01,9.181185150146484375e+01,9.114470672607421875e+01,8.934735870361328125e+01,8.457822418212890625e+01,8.095702362060546875e+01,7.575108337402343750e+01,6.971627807617187500e+01,6.329244232177734375e+01,5.624384689331054688e+01,4.998448944091796875e+01,4.347926712036132812e+01,3.858996582031250000e+01,3.222703170776367188e+01,2.666629981994628906e+01,2.216180038452148438e+01,1.822559928894042969e+01,1.448928165435791016e+01,1.144754123687744141e+01,9.278046607971191406e+00,7.393328189849853516e+00,5.401208877563476562e+00,4.236061573028564453e+00,3.170598268508911133e+00,2.092504739761352539e+00,1.521262645721435547e+00,1.052905321121215820e+00,6.720761060714721680e-01,4.307687878608703613e-01,2.578902542591094971e-01,1.441949903964996338e-01,6.340421736240386963e-02,3.720821347087621689e-03,-1.286175101995468140e-04,6.800074130296707153e-03,-1.253611873835325241e-03,2.743703313171863556e-03
1.459123790264129639e-01,1.891044259071350098e+00,4.523643016815185547e+00,8.211314201354980469e+00,1.308158302307128906e+01,1.874581336975097656e+01,2.382627105712890625e+01,2.943195533752441406e+01,3.312405395507812500e+01,3.732832336425781250e+01,3.957630920410156250e+01,4.131004714965820312e+01,4.204483413696289062e+01,4.147246932983398438e+01,3.999830627441406250e+01,3.733551025390625000e+01,3.566301345825195312e+01,3.258325576782226562e+01,2.968812751770019531e+01,2.690528678894042969e+01,2.366224479675292969e+01,2.083257484436035156e+01,1.778166770935058594e+01,1.577223491668701172e+01,1.287155246734619141e+01,9.947214126586914062e+00,8.174142837524414062e+00,6.428660869598388672e+00,4.746314048767089844e+00,3.384799718856811523e+00,2.529970645904541016e+00,1.734204292297363281e+00,8.733620643615722656e-01,5.592854022979736328e-01,2.610711157321929932e-01,-1.024288460612297058e-01,-9.604996442794799805e-02,-8.413007110357284546e-02,-1.771123409271240234e-01,-7.204291969537734985e-02,-4.835437051951885223e-03,-1.376294344663619995e-02,3.813754767179489136e-03,2.350659575313329697e-03,1.079412735998630524e-02,-1.627169176936149597e-02,-5.833811592310667038e-03,5.307765677571296692e-04
1.755752563476562500e-01,2.110951900482177734e+00,5.905190944671630859e+00,1.168743801116943359e+01,1.901183128356933594e+01,2.760189247131347656e+01,3.561388015747070312e+01,4.403150939941406250e+01,5.011507415771484375e+01,5.644467163085937500e+01,6.039915466308593750e+01,6.295759201049804688e+01,6.428330230712890625e+01,6.366374588012695312e+01,6.199763107299804688e+01,5.835252380371093750e+01,5.581161880493164062e+01,5.172795486450195312e+01,4.741870117187500000e+01,4.303861236572265625e+01,3.809006500244140625e+01,3.372237777709960938e+01,2.914633369445800781e+01,2.586293792724609375e+01,2.143876647949218750e+01,1.727787017822265625e+01,1.431160354614257812e+01,1.158732318878173828e+01,8.972947120666503906e+00,6.877797126770019531e+00,5.438025474548339844e+00,4.172775745391845703e+00,2.810727119445800781e+00,2.106238842010498047e+00,1.481849193572998047e+00,8.135890364646911621e-01,5.829520225524902344e-01,4.003033638000488281e-01,1.777608692646026611e-01,1.317889690399169922e-01,1.229385510087013245e-01,5.209700018167495728e-02,2.170829102396965027e-02,-1.231430564075708389e-03,-1.850580796599388123e-03,2.276916056871414185e-03,-2.979643177241086960e-03,6.702226586639881134e-03
2.329554855823516846e-01,2.266605377197265625e+00,8.936787605285644531e+00,2.016492462158203125e+01,3.360433578491210938e+01,4.976486587524414062e+01,6.556620788574218750e+01,8.127547454833984375e+01,9.377736663818359375e+01,1.056140136718750000e+02,1.142211227416992188e+02,1.188895034790039062e+02,1.221572418212890625e+02,1.214448242187500000e+02,1.196555938720703125e+02,1.137448959350585938e+02,1.089482269287109375e+02,1.026593627929687500e+02,9.474321746826171875e+01,8.599332427978515625e+01,7.664504241943359375e+01,6.831178283691406250e+01,5.964501190185546875e+01,5.292663192749023438e+01,4.440065002441406250e+01,3.743493652343750000e+01,3.116482734680175781e+01,2.590132713317871094e+01,2.094402122497558594e+01,1.683277511596679688e+01,1.385680770874023438e+01,1.122208499908447266e+01,8.521701812744140625e+00,6.843695640563964844e+00,5.279974460601806641e+00,3.733866691589355469e+00,2.715153932571411133e+00,1.837387442588806152e+00,1.322168469429016113e+00,8.225800991058349609e-01,3.770678937435150146e-01,2.801446616649627686e-01,1.272962242364883423e-01,3.626613318920135498e-02,2.958242036402225494e-02,-7.537823170423507690e-03,7.514589000493288040e-03,5.074840970337390900e-03
