-4.686874151229858398e-02,2.195076048374176025e-01,2.264270782470703125e+00,8.895449638366699219e+00,2.240369796752929688e+01,4.046957778930664062e+01,6.047301483154296875e+01,8.081811523437500000e+01,1.000383682250976562e+02,1.158461914062500000e+02,1.276957168579101562e+02,1.358846282958984375e+02,1.398326721191406250e+02,1.385575561523437500e+02,1.357494964599609375e+02,1.283280944824218750e+02,1.198512268066406250e+02,1.102474899291992188e+02,9.920632171630859375e+01,8.810607910156250000e+01,7.658522033691406250e+01,6.580950164794921875e+01,5.589586257934570312e+01,4.652322006225585938e+01,3.821189117431640625e+01,3.116791152954101562e+01,2.462014770507812500e+01,1.888546371459960938e+01,1.482576751708984375e+01,1.096764469146728516e+01,8.037665367126464844e+00,5.695630073547363281e+00,3.980583667755126953e+00,2.663877487182617188e+00,1.772088885307312012e+00,1.149110317230224609e+00,6.962078809738159180e-01,4.167295694351196289e-01,2.219605743885040283e-01,8.640633523464202881e-02,5.547661334276199341e-02,1.018653903156518936e-02,1.569167152047157288e-02,-1.249558664858341217e-02,-4.738459736108779907e-02,8.475692011415958405e-03,3.474117442965507507e-02,-8.760094642639160156e-04
-3.124952316284179688e-03,-2.169302897527813911e-04,3.203529864549636841e-02,8.329969644546508789e-02,1.187120974063873291e-01,1.335386335849761963e-01,1.721320003271102905e-01,1.911342144012451172e-01,1.728350073099136353e-01,1.287051588296890259e-01,1.255823373794555664e-01,1.552839130163192749e-01,1.467269659042358398e-01,1.428249478340148926e-01,1.647870242595672607e-01,1.694490611553192139e-01,1.212055683135986328e-01,1.375453174114227295e-01,1.227986514568328857e-01,1.116296350955963135e-01,8.710396289825439453e-02,7.375308871269226074e-02,7.691226899623870850e-02,5.877017974853515625e-02,3.621445596218109131e-02,3.130937367677688599e-02,3.249386698007583618e-02,1.236339658498764038e-02,1.850264146924018860e-02,1.261419802904129028e-02,2.272285521030426025e-03,-2.703133970499038696e-03,-4.224002361297607422e-03,-1.005675643682479858e-02,-3.270696848630905151e-03,6.055496633052825928e-04,3.084477037191390991e-03,5.807653069496154785e-03,7.544945925474166870e-03,-2.395167946815490723e-03,1.346439868211746216e-02,-7.495721802115440369e-04,4.334602504968643188e-03,2.875244244933128357e-03,-8.715167641639709473e-04,-3.230860456824302673e-04,3.613159060478210449e-05,-8.493900299072265625e-03
-4.325848817825317383e-02,2.457970678806304932e-01,2.435099124908447266e+00,9.358951568603515625e+00,2.341690254211425781e+01,4.218030548095703125e+01,6.290449142456054688e+01,8.393750000000000000e+01,1.038153228759765625e+02,1.201447219848632812e+02,1.323833618164062500e+02,1.408342590332031250e+02,1.448705749511718750e+02,1.435277099609375000e+02,1.405968933105468750e+02,1.328796081542968750e+02,1.240921325683593750e+02,1.141087188720703125e+02,1.026816558837890625e+02,9.118769073486328125e+01,7.926339721679687500e+01,6.811346435546875000e+01,5.785167312622070312e+01,4.813911437988281250e+01,3.954318618774414062e+01,3.224962997436523438e+01,2.549308586120605469e+01,1.955583572387695312e+01,1.534025382995605469e+01,1.133746814727783203e+01,8.304162025451660156e+00,5.868923187255859375e+00,4.117199897766113281e+00,2.748971223831176758e+00,1.831944584846496582e+00,1.186417818069458008e+00,7.082770466804504395e-01,4.069515466690063477e-01,2.244184911251068115e-01,8.191846311092376709e-02,6.213612109422683716e-02,1.103638205677270889e-02,1.552287116646766663e-02,4.616286605596542358e-04,-2.442393451929092407e-02,6.473214365541934967e-03,2.052463218569755554e-02,-1.920968294143676758e-02
1.520699262619018555e-02,4.853991568088531494e-01,3.201988697052001953e+00,1.096199131011962891e+01,2.624053955078125000e+01,4.634933090209960938e+01,6.834556579589843750e+01,9.050422668457031250e+01,1.113975830078125000e+02,1.284645996093750000e+02,1.411971740722656250e+02,1.499213867187500000e+02,1.539477844238281250e+02,1.523428497314453125e+02,1.490781555175781250e+02,1.407719116210937500e+02,1.313738861083984375e+02,1.206747207641601562e+02,1.085613479614257812e+02,9.637275695800781250e+01,8.376416015625000000e+01,7.195988464355468750e+01,6.110478210449218750e+01,5.083108139038085938e+01,4.175006484985351562e+01,3.403821563720703125e+01,2.693985176086425781e+01,2.066856002807617188e+01,1.619222831726074219e+01,1.195130062103271484e+01,8.753247261047363281e+00,6.166056156158447266e+00,4.350466251373291016e+00,2.891993522644042969e+00,1.927401781082153320e+00,1.247206091880798340e+00,7.284517884254455566e-01,3.927793502807617188e-01,2.301776707172393799e-01,7.221220433712005615e-02,7.471413165330886841e-02,1.414774451404809952e-02,1.978519931435585022e-02,1.724915765225887299e-02,1.500859111547470093e-02,-4.249422810971736908e-03,-1.036416366696357727e-02,-4.125177860260009766e-02
-3.193795680999755859e-03,-6.562165217474102974e-04,3.112477995455265045e-02,8.215433359146118164e-02,1.179930269718170166e-01,1.339167654514312744e-01,1.739835590124130249e-01,1.947724819183349609e-01,1.783262640237808228e-01,1.358481794595718384e-01,1.340728998184204102e-01,1.648855060338973999e-01,1.570581197738647461e-01,1.533320546150207520e-01,1.753198802471160889e-01,1.796219050884246826e-01,1.308887004852294922e-01,1.465685069561004639e-01,1.310150325298309326e-01,1.189564764499664307e-01,9.359991550445556641e-02,7.932516932487487793e-02,8.168779313564300537e-02,6.271946430206298828e-02,3.949378430843353271e-02,3.400862962007522583e-02,3.454396873712539673e-02,1.399353891611099243e-02,1.978044584393501282e-02,1.355511695146560669e-02,2.956725656986236572e-03,-2.230588346719741821e-03,-3.866314888000488281e-03,-9.805165231227874756e-03,-3.159862011671066284e-03,6.946437060832977295e-04,3.222104161977767944e-03,5.851879715919494629e-03,7.538236677646636963e-03,-2.387344837188720703e-03,1.346335560083389282e-02,-7.007261738181114197e-04,4.338998347520828247e-03,2.863144502043724060e-03,-8.678212761878967285e-04,-3.326227888464927673e-04,-8.333474397659301758e-06,-8.472681045532226562e-03
-2.970933914184570312e-03,4.688807530328631401e-04,3.341121226549148560e-02,8.499199151992797852e-02,1.195894777774810791e-01,1.326254904270172119e-01,1.687965244054794312e-01,1.849386692047119141e-01,1.637436300516128540e-01,1.170150190591812134e-01,1.117545366287231445e-01,1.397733539342880249e-01,1.301592588424682617e-01,1.259215474128723145e-01,1.478483378887176514e-01,1.531903445720672607e-01,1.057536602020263672e-01,1.231944262981414795e-01,1.097328364849090576e-01,9.990254044532775879e-02,7.678472995758056641e-02,6.489512324333190918e-02,6.931649148464202881e-02,5.245184898376464844e-02,3.100322186946868896e-02,2.701819688081741333e-02,2.914009243249893188e-02,9.759359061717987061e-03,1.649062708020210266e-02,1.114828139543533325e-02,1.203514635562896729e-03,-3.413263708353042603e-03,-4.712745547294616699e-03,-1.041897386312484741e-02,-3.497760742902755737e-03,4.555694758892059326e-04,3.001783043146133423e-03,5.772128701210021973e-03,7.550891488790512085e-03,-2.429500222206115723e-03,1.343584805727005005e-02,-7.901778444647789001e-04,4.295650869607925415e-03,2.906760200858116150e-03,-9.346976876258850098e-04,-2.769520506262779236e-04,1.008622348308563232e-04,-8.462667465209960938e-03
-2.847343683242797852e-03,9.355851216241717339e-04,3.463167697191238403e-02,8.712011575698852539e-02,1.225048601627349854e-01,1.360358297824859619e-01,1.723742336034774780e-01,1.883709430694580078e-01,1.669279485940933228e-01,1.198541074991226196e-01,1.141668558120727539e-01,1.418037265539169312e-01,1.317347288131713867e-01,1.271031498908996582e-01,1.486599147319793701e-01,1.538068950176239014e-01,1.061532497406005859e-01,1.233179271221160889e-01,1.098034083843231201e-01,9.985843300819396973e-02,7.677710056304931641e-02,6.481716036796569824e-02,6.921587884426116943e-02,5.235671997070312500e-02,3.087840974330902100e-02,2.694285660982131958e-02,2.904532104730606079e-02,9.756721556186676025e-03,1.645739749073982239e-02,1.105815917253494263e-02,1.157142221927642822e-03,-3.451768308877944946e-03,-4.715099930763244629e-03,-1.044788211584091187e-02,-3.515165299177169800e-03,4.441551864147186279e-04,3.012787550687789917e-03,5.702033638954162598e-03,7.511269301176071167e-03,-2.412199974060058594e-03,1.343334466218948364e-02,-7.305881008505821228e-04,4.281792789697647095e-03,2.933299168944358826e-03,-8.622184395790100098e-04,-2.866676077246665955e-04,-5.472451448440551758e-06,-8.466750383377075195e-03
7.786897277832031250e+01,2.971622924804687500e+02,7.294307250976562500e+02,1.315113891601562500e+03,1.906419189453125000e+03,2.369276367187500000e+03,2.682525146484375000e+03,2.866490966796875000e+03,2.942151123046875000e+03,2.919684082031250000e+03,2.818857177734375000e+03,2.663125976562500000e+03,2.469831054687500000e+03,2.251191894531250000e+03,2.026279296875000000e+03,1.802566894531250000e+03,1.580444824218750000e+03,1.370968383789062500e+03,1.179594482421875000e+03,1.002838684082031250e+03,8.441118164062500000e+02,7.039243774414062500e+02,5.844246215820312500e+02,4.779322204589843750e+02,3.888730773925781250e+02,3.110886230468750000e+02,2.462150268554687500e+02,1.932643127441406250e+02,1.497361907958984375e+02,1.133904724121093750e+02,8.564472961425781250e+01,6.276449966430664062e+01,4.500007629394531250e+01,3.157947540283203125e+01,2.186471939086914062e+01,1.503423690795898438e+01,9.171605110168457031e+00,6.019198894500732422e+00,3.650989294052124023e+00,1.880414247512817383e+00,1.073202252388000488e+00,4.393967390060424805e-01,2.400401532649993896e-01,5.383723229169845581e-02,1.704134792089462280e-02,7.296712137758731842e-03,4.280578345060348511e-03,9.657764434814453125e+00
7.767355346679687500e+01,2.965080871582031250e+02,7.278109130859375000e+02,1.312154174804687500e+03,1.902152099609375000e+03,2.363924072265625000e+03,2.676491210937500000e+03,2.860044677734375000e+03,2.935566406250000000e+03,2.913148925781250000e+03,2.812512207031250000e+03,2.657206542968750000e+03,2.464289062500000000e+03,2.246192382812500000e+03,2.021766357421875000e+03,1.798594726562500000e+03,1.576949707031250000e+03,1.367949462890625000e+03,1.176987915039062500e+03,1.000606872558593750e+03,8.422008056640625000e+02,7.023328247070312500e+02,5.831214599609375000e+02,4.768668212890625000e+02,3.880252685546875000e+02,3.103953247070312500e+02,2.457014465332031250e+02,1.928199310302734375e+02,1.494059448242187500e+02,1.131502304077148438e+02,8.543888854980468750e+01,6.264914321899414062e+01,4.490221405029296875e+01,3.151044082641601562e+01,2.182830810546875000e+01,1.502756881713867188e+01,9.158900260925292969e+00,5.996758937835693359e+00,3.634715795516967773e+00,1.893979310989379883e+00,1.068464398384094238e+00,4.426296949386596680e-01,2.291778028011322021e-01,4.912226647138595581e-02,-2.227292209863662720e-02,6.716878153383731842e-03,2.625895664095878601e-02,9.630542755126953125e+00
-3.059834241867065430e-03,-3.883161116391420364e-05,3.227729350328445435e-02,8.331829309463500977e-02,1.179520189762115479e-01,1.315850317478179932e-01,1.687712520360946655e-01,1.862146854400634766e-01,1.665092855691909790e-01,1.210776716470718384e-01,1.169720888137817383e-01,1.459627002477645874e-01,1.370419263839721680e-01,1.330750584602355957e-01,1.551296412944793701e-01,1.602952182292938232e-01,1.125891208648681641e-01,1.296055018901824951e-01,1.156270205974578857e-01,1.051887571811676025e-01,8.150851726531982422e-02,6.894084811210632324e-02,7.280813157558441162e-02,5.534362792968750000e-02,3.342090547084808350e-02,2.899075299501419067e-02,3.065440803766250610e-02,1.096666604280471802e-02,1.744090393185615540e-02,1.183480769395828247e-02,1.715816557407379150e-03,-3.085318952798843384e-03,-4.453733563423156738e-03,-1.021512597799301147e-02,-3.421884030103683472e-03,5.094073712825775146e-04,3.097873181104660034e-03,5.785360932350158691e-03,7.553089410066604614e-03,-2.418443560600280762e-03,1.344592124223709106e-02,-7.523884996771812439e-04,4.295472055673599243e-03,2.881525084376335144e-03,-9.270682930946350098e-04,-2.985885366797447205e-04,6.676837801933288574e-05,-8.478850126266479492e-03
