1.631183922290802002e-02,1.881468772888183594e+00,5.280991077423095703e+00,9.938022613525390625e+00,1.521337318420410156e+01,2.106549644470214844e+01,2.524809837341308594e+01,2.951707839965820312e+01,3.351495742797851562e+01,3.371347427368164062e+01,3.391660308837890625e+01,3.216128158569335938e+01,3.097054100036621094e+01,2.637056732177734375e+01,2.331006622314453125e+01,2.053553199768066406e+01,1.604968070983886719e+01,1.135535717010498047e+01,8.072108268737792969e+00,5.305891036987304688e+00,2.565702438354492188e+00,8.762055635452270508e-01,1.714378297328948975e-01,-8.980221152305603027e-01,-1.455790281295776367e+00,-1.402211546897888184e+00,-1.262390732765197754e+00,-6.839187145233154297e-01,-4.501080214977264404e-01,4.099498689174652100e-02,1.625513583421707153e-01,4.108444750308990479e-01,4.848493039608001709e-01,6.201546788215637207e-01,6.740698814392089844e-01,5.269296169281005859e-01,3.895838856697082520e-01,3.723226487636566162e-01,1.482275873422622681e-01,1.716495454311370850e-01,4.785991460084915161e-02,2.400431036949157715e-02,-5.234495177865028381e-02,-5.731813982129096985e-02,-1.964002102613449097e-02,6.852771341800689697e-02,2.866305410861968994e-03,-8.087915927171707153e-02
-8.309662342071533203e-01,2.723338127136230469e+00,6.802693367004394531e+00,1.326066684722900391e+01,2.167147827148437500e+01,3.161764526367187500e+01,4.261372375488281250e+01,5.110614013671875000e+01,5.887866973876953125e+01,6.702791595458984375e+01,7.208840942382812500e+01,7.409712982177734375e+01,7.778620147705078125e+01,7.585807800292968750e+01,7.517755126953125000e+01,7.369594573974609375e+01,7.086598968505859375e+01,6.699489593505859375e+01,6.415631103515625000e+01,5.610875320434570312e+01,5.021472167968750000e+01,4.691642379760742188e+01,4.060690307617187500e+01,3.480958938598632812e+01,2.977453231811523438e+01,2.381582832336425781e+01,1.873894309997558594e+01,1.571308326721191406e+01,1.266186332702636719e+01,8.537104606628417969e+00,6.618476867675781250e+00,4.488717555999755859e+00,3.135697364807128906e+00,1.938890457153320312e+00,1.691866159439086914e+00,9.327435493469238281e-01,5.182502269744873047e-01,1.457361102104187012e+00,9.835077077150344849e-02,1.156731471419334412e-01,-1.399495452642440796e-01,-1.548613458871841431e-01,1.640032827854156494e-01,-5.691705346107482910e-01,-6.363581866025924683e-02,-1.671573966741561890e-01,-3.018027245998382568e-01,-2.476121634244918823e-01
1.102908700704574585e-01,2.377784252166748047e+00,7.446471691131591797e+00,1.549865913391113281e+01,2.440237045288085938e+01,3.572206497192382812e+01,4.656275939941406250e+01,5.711977005004882812e+01,6.618544006347656250e+01,7.290673828125000000e+01,7.822955322265625000e+01,7.927973937988281250e+01,8.096923065185546875e+01,7.582992553710937500e+01,7.259967041015625000e+01,6.853812408447265625e+01,6.200273513793945312e+01,5.493104934692382812e+01,4.890224075317382812e+01,4.089389419555664062e+01,3.349452209472656250e+01,2.796124267578125000e+01,2.218867874145507812e+01,1.749415969848632812e+01,1.183223915100097656e+01,8.627140045166015625e+00,5.888066768646240234e+00,3.536800861358642578e+00,2.197939395904541016e+00,4.933501482009887695e-01,4.299565255641937256e-01,2.587988674640655518e-01,-2.679980993270874023e-01,1.872292719781398773e-02,-4.618667066097259521e-03,-2.275133877992630005e-02,3.803417086601257324e-03,4.274853691458702087e-02,-7.695888727903366089e-02,1.242774352431297302e-01,-9.429978579282760620e-02,-1.022933349013328552e-01,-1.882455125451087952e-02,-3.780055791139602661e-03,-3.555726259946823120e-02,7.486642897129058838e-02,-7.912250608205795288e-02,-1.910345628857612610e-02
2.415321618318557739e-01,1.170197606086730957e+00,4.260909557342529297e+00,9.208535194396972656e+00,1.427345180511474609e+01,2.156680679321289062e+01,2.828223419189453125e+01,3.442173004150390625e+01,3.983353042602539062e+01,4.528122329711914062e+01,4.930002593994140625e+01,5.087413406372070312e+01,5.324098205566406250e+01,5.124551391601562500e+01,5.072904968261718750e+01,4.911758804321289062e+01,4.702313995361328125e+01,4.370043563842773438e+01,4.121938323974609375e+01,3.706293869018554688e+01,3.234298706054687500e+01,2.890814971923828125e+01,2.408261871337890625e+01,2.113168907165527344e+01,1.703920364379882812e+01,1.346462917327880859e+01,1.028617191314697266e+01,7.361113071441650391e+00,5.441678047180175781e+00,3.152682065963745117e+00,2.491509437561035156e+00,1.056409358978271484e+00,-2.656451761722564697e-01,-3.537068963050842285e-01,-4.630735218524932861e-01,-1.019577026367187500e+00,-9.287970066070556641e-01,-7.797629833221435547e-01,-7.256462574005126953e-01,-4.998803436756134033e-01,-2.374552749097347260e-02,-2.837869524955749512e-01,8.562710881233215332e-02,4.069669172167778015e-02,-2.071530818939208984e-01,-1.629894822835922241e-01,8.081594854593276978e-02,4.395256750285625458e-03
8.735375106334686279e-02,2.315862894058227539e+00,7.011356353759765625e+00,1.474153423309326172e+01,2.330734825134277344e+01,3.466839599609375000e+01,4.624114608764648438e+01,5.663629913330078125e+01,6.582948303222656250e+01,7.415716552734375000e+01,8.046342468261718750e+01,8.230899810791015625e+01,8.527314758300781250e+01,8.137395477294921875e+01,7.911082458496093750e+01,7.566950225830078125e+01,7.032929229736328125e+01,6.404109191894531250e+01,5.905780410766601562e+01,5.062892150878906250e+01,4.302100753784179688e+01,3.743241882324218750e+01,3.057902145385742188e+01,2.524681663513183594e+01,1.864632415771484375e+01,1.419457435607910156e+01,1.031713771820068359e+01,6.865100383758544922e+00,4.742166042327880859e+00,2.008419990539550781e+00,1.500852465629577637e+00,6.256722807884216309e-01,-2.101130038499832153e-01,-2.477315962314605713e-01,-3.829727470874786377e-01,-3.525714874267578125e-01,-4.224123954772949219e-01,-2.114482223987579346e-01,-3.686830997467041016e-01,-2.953688055276870728e-02,-2.337581962347030640e-01,-1.562077552080154419e-01,1.880696043372154236e-02,-4.678003862500190735e-02,-5.312792956829071045e-03,1.039494425058364868e-01,-6.315883249044418335e-02,1.406739465892314911e-03
-6.229312717914581299e-02,1.626776695251464844e+00,4.699111938476562500e+00,9.588877677917480469e+00,1.494898796081542969e+01,2.219398117065429688e+01,2.907132911682128906e+01,3.478662109375000000e+01,4.025035095214843750e+01,4.535783767700195312e+01,4.901791381835937500e+01,5.000927352905273438e+01,5.228889846801757812e+01,5.032962036132812500e+01,4.968255996704101562e+01,4.807739639282226562e+01,4.607247543334960938e+01,4.268910598754882812e+01,4.074840164184570312e+01,3.615219879150390625e+01,3.181851196289062500e+01,2.902354049682617188e+01,2.442182350158691406e+01,2.138822746276855469e+01,1.763691329956054688e+01,1.401098060607910156e+01,1.082133769989013672e+01,8.305494308471679688e+00,6.266644954681396484e+00,4.050258636474609375e+00,2.969265937805175781e+00,1.472439646720886230e+00,3.335607945919036865e-01,-8.021020144224166870e-02,-1.128521189093589783e-01,-5.424870252609252930e-01,-7.194173336029052734e-01,-3.614341318607330322e-01,-6.112911701202392578e-01,-3.319705426692962646e-01,-1.672415584325790405e-01,-2.029301077127456665e-01,5.095675215125083923e-02,-6.513981521129608154e-02,-1.080363914370536804e-01,-1.776453107595443726e-01,3.162995725870132446e-02,-9.348143823444843292e-03
2.037012726068496704e-01,2.013500452041625977e+00,6.352065563201904297e+00,1.320576572418212891e+01,2.063057327270507812e+01,3.024459075927734375e+01,3.912490463256835938e+01,4.774534988403320312e+01,5.523476791381835938e+01,6.066535568237304688e+01,6.493949127197265625e+01,6.567153167724609375e+01,6.706259918212890625e+01,6.265327453613281250e+01,6.000347518920898438e+01,5.664314270019531250e+01,5.135862350463867188e+01,4.543864440917968750e+01,4.059960556030273438e+01,3.427681350708007812e+01,2.814569091796875000e+01,2.359379005432128906e+01,1.883774948120117188e+01,1.513381767272949219e+01,1.054423522949218750e+01,7.823063373565673828e+00,5.467616558074951172e+00,3.394581317901611328e+00,2.248661756515502930e+00,7.681435346603393555e-01,6.653566956520080566e-01,3.104307949542999268e-01,-2.607818245887756348e-01,-4.960270971059799194e-02,-1.062926277518272400e-01,-1.924611330032348633e-01,-1.615424007177352905e-01,-1.823278963565826416e-01,-1.876289695501327515e-01,-2.695120871067047119e-03,-4.253243654966354370e-02,-1.374482065439224243e-01,-8.545730262994766235e-03,2.606581896543502808e-03,-5.931972712278366089e-02,4.437912628054618835e-02,-1.168700307607650757e-02,4.019687883555889130e-03
1.399983465671539307e-02,2.609692573547363281e+00,7.927675724029541016e+00,1.649456214904785156e+01,2.611164665222167969e+01,3.837306594848632812e+01,5.062816238403320312e+01,6.209756469726562500e+01,7.206320190429687500e+01,8.013864135742187500e+01,8.635994720458984375e+01,8.784028625488281250e+01,9.021950531005859375e+01,8.520084381103515625e+01,8.206204223632812500e+01,7.789054870605468750e+01,7.120085144042968750e+01,6.382564926147460938e+01,5.764628601074218750e+01,4.849526596069335938e+01,4.034880447387695312e+01,3.437503051757812500e+01,2.760584640502929688e+01,2.208719444274902344e+01,1.553748893737792969e+01,1.150772476196289062e+01,8.101153373718261719e+00,5.185157775878906250e+00,3.392369270324707031e+00,1.120617032051086426e+00,8.568926453590393066e-01,4.643780291080474854e-01,-1.564184576272964478e-01,-1.824399270117282867e-02,-5.371715873479843140e-02,1.852624118328094482e-03,-3.931011259555816650e-02,1.244982779026031494e-01,-1.327111572027206421e-01,1.441442668437957764e-01,-1.899039596319198608e-01,-8.164032548666000366e-02,-6.156299263238906860e-03,-4.529266431927680969e-02,-1.848637312650680542e-02,9.655942022800445557e-02,-1.286012828350067139e-01,-8.190323598682880402e-03
-8.138628005981445312e-01,2.724793434143066406e+00,6.008498668670654297e+00,1.099545764923095703e+01,1.741289329528808594e+01,2.603568267822265625e+01,3.746238708496093750e+01,4.284494781494140625e+01,4.945200729370117188e+01,5.596334075927734375e+01,5.931478500366210938e+01,6.438654327392578125e+01,6.725695037841796875e+01,6.822895812988281250e+01,6.962495422363281250e+01,7.153328704833984375e+01,7.045191955566406250e+01,7.252894592285156250e+01,7.048629760742187500e+01,6.496300506591796875e+01,6.106215667724609375e+01,6.022177886962890625e+01,5.970322799682617188e+01,5.341275787353515625e+01,5.077194213867187500e+01,4.462339401245117188e+01,3.948102569580078125e+01,3.750009155273437500e+01,3.388354110717773438e+01,2.622305107116699219e+01,2.224590110778808594e+01,1.968700790405273438e+01,1.626950073242187500e+01,1.271567249298095703e+01,1.097643756866455078e+01,8.644347190856933594e+00,7.434915065765380859e+00,6.231218814849853516e+00,3.879960298538208008e+00,2.705047845840454102e+00,1.125742197036743164e+00,4.767875969409942627e-01,5.237163305282592773e-01,-4.902721047401428223e-01,2.172108888626098633e-01,-7.027654349803924561e-02,-7.036634683609008789e-01,-3.570931553840637207e-01
-5.874013900756835938e-01,2.014702558517456055e+00,6.456649303436279297e+00,1.338584041595458984e+01,2.191932678222656250e+01,3.275255203247070312e+01,4.435341644287109375e+01,5.373861312866210938e+01,6.244610595703125000e+01,7.179882812500000000e+01,7.793638610839843750e+01,8.187804412841796875e+01,8.629949951171875000e+01,8.522071075439453125e+01,8.522887420654296875e+01,8.465048217773437500e+01,8.216094207763671875e+01,7.951237487792968750e+01,7.552065277099609375e+01,6.825649261474609375e+01,6.144003295898437500e+01,5.722410964965820312e+01,5.011785507202148438e+01,4.422960281372070312e+01,3.794849777221679688e+01,3.126458740234375000e+01,2.512703704833984375e+01,2.111574172973632812e+01,1.702826690673828125e+01,1.207587337493896484e+01,9.689766883850097656e+00,7.219431400299072266e+00,4.671566963195800781e+00,3.403683900833129883e+00,2.654256343841552734e+00,1.458332061767578125e+00,8.735140562057495117e-01,1.290904283523559570e+00,2.648074626922607422e-01,1.386223733425140381e-01,9.352756291627883911e-02,-2.376307994127273560e-01,1.140612661838531494e-01,-2.594950795173645020e-01,-4.382483661174774170e-03,-1.225211471319198608e-01,-1.866841018199920654e-01,-1.028745695948600769e-01
