4.303035885095596313e-02,1.804418265819549561e-01,8.242299556732177734e-01,1.734780430793762207e+00,2.585868120193481445e+00,3.476106405258178711e+00,3.897617101669311523e+00,4.427542209625244141e+00,4.775330066680908203e+00,4.854906082153320312e+00,4.709141254425048828e+00,4.897577762603759766e+00,4.665441513061523438e+00,4.193776130676269531e+00,3.817323684692382812e+00,3.258836269378662109e+00,2.737550497055053711e+00,2.125141620635986328e+00,1.550010800361633301e+00,1.266912698745727539e+00,6.579324603080749512e-01,3.510605692863464355e-01,2.527206242084503174e-01,1.997375860810279846e-02,-1.106801033020019531e-01,-3.595809340476989746e-01,-5.453860014677047729e-02,-1.905806213617324829e-01,-2.876328490674495697e-02,1.213761791586875916e-01,8.841649442911148071e-02,4.732711613178253174e-01,3.084856271743774414e-01,2.451418191194534302e-01,9.732310473918914795e-02,9.892521798610687256e-02,6.210831180214881897e-02,1.282634139060974121e-01,4.817445576190948486e-02,8.938719332218170166e-02,-1.019470393657684326e-03,2.609744295477867126e-02,-1.788355968892574310e-02,1.520745083689689636e-02,5.833354592323303223e-02,-2.236850559711456299e-02,-2.568856626749038696e-02,-3.701902180910110474e-02
4.263363033533096313e-02,1.807888448238372803e-01,8.239164352416992188e-01,1.733559131622314453e+00,2.582092523574829102e+00,3.469368219375610352e+00,3.885754823684692383e+00,4.412065982818603516e+00,4.756866455078125000e+00,4.833222389221191406e+00,4.685620784759521484e+00,4.871328353881835938e+00,4.638566017150878906e+00,4.166994571685791016e+00,3.792215347290039062e+00,3.235585212707519531e+00,2.716995000839233398e+00,2.106411218643188477e+00,1.533759236335754395e+00,1.252905845642089844e+00,6.470279097557067871e-01,3.423352837562561035e-01,2.458110153675079346e-01,1.548982039093971252e-02,-1.138175725936889648e-01,-3.612185120582580566e-01,-5.586837977170944214e-02,-1.906835883855819702e-01,-2.759789489209651947e-02,1.237640604376792908e-01,8.969116955995559692e-02,4.755634367465972900e-01,3.105188012123107910e-01,2.471884638071060181e-01,9.940831363201141357e-02,1.005906909704208374e-01,6.368017196655273438e-02,1.291201114654541016e-01,4.923740029335021973e-02,8.925230801105499268e-02,-2.317130565643310547e-06,2.598175033926963806e-02,-1.795496605336666107e-02,1.512519642710685730e-02,5.833998322486877441e-02,-2.217467129230499268e-02,-2.537993341684341431e-02,-3.689957410097122192e-02
6.068572235107421875e+01,2.899301147460937500e+02,7.052577514648437500e+02,1.292554443359375000e+03,1.881465942382812500e+03,2.342604980468750000e+03,2.635556152343750000e+03,2.832061767578125000e+03,2.895052490234375000e+03,2.840746826171875000e+03,2.793644042968750000e+03,2.614504150390625000e+03,2.434901123046875000e+03,2.213769287109375000e+03,1.979129272460937500e+03,1.767208251953125000e+03,1.560938232421875000e+03,1.350739135742187500e+03,1.150523193359375000e+03,9.983066406250000000e+02,8.289711303710937500e+02,6.924957275390625000e+02,5.673226318359375000e+02,4.563660278320312500e+02,3.794958190917968750e+02,3.073335266113281250e+02,2.423258972167968750e+02,1.865968475341796875e+02,1.479907836914062500e+02,1.056044769287109375e+02,9.345177459716796875e+01,5.666660690307617188e+01,4.070443344116210938e+01,2.695781898498535156e+01,1.778564071655273438e+01,1.571227836608886719e+01,1.610226631164550781e+01,1.309724521636962891e+01,9.315540313720703125e+00,1.954534530639648438e+00,-1.076570749282836914e+00,-3.026634931564331055e+00,-2.928969001770019531e+01,1.932441443204879761e-01,4.300663757324218750e+01,-2.926449060440063477e+00,5.013812541961669922e+00,2.245105171203613281e+01
4.216001182794570923e-02,1.778395473957061768e-01,8.202164173126220703e-01,1.724111080169677734e+00,2.564112424850463867e+00,3.439720869064331055e+00,3.840341091156005859e+00,4.351207256317138672e+00,4.683423519134521484e+00,4.747262001037597656e+00,4.591255664825439453e+00,4.771077632904052734e+00,4.534835815429687500e+00,4.064552783966064453e+00,3.692353963851928711e+00,3.141553878784179688e+00,2.629570484161376953e+00,2.026163578033447266e+00,1.461972951889038086e+00,1.190291881561279297e+00,5.939275622367858887e-01,2.970193028450012207e-01,2.072475254535675049e-01,-1.520621404051780701e-02,-1.382399797439575195e-01,-3.804389834403991699e-01,-6.856211274862289429e-02,-1.989846080541610718e-01,-3.268467634916305542e-02,1.212871298193931580e-01,8.868090063333511353e-02,4.761082231998443604e-01,3.111362457275390625e-01,2.491060048341751099e-01,1.000014990568161011e-01,1.030003875494003296e-01,6.508103013038635254e-02,1.306386590003967285e-01,5.024777352809906006e-02,8.949621021747589111e-02,7.395818829536437988e-04,2.656241878867149353e-02,-1.747610233724117279e-02,1.472679898142814636e-02,5.890062451362609863e-02,-2.275089919567108154e-02,-2.626863867044448853e-02,-3.838361054658889771e-02
4.830322414636611938e-02,1.951054632663726807e-01,8.475854396820068359e-01,1.796730041503906250e+00,2.712982177734375000e+00,3.688990354537963867e+00,4.233291625976562500e+00,4.874648571014404297e+00,5.313391208648681641e+00,5.484979152679443359e+00,5.398947238922119141e+00,5.638344764709472656e+00,5.430123329162597656e+00,4.950158119201660156e+00,4.548375129699707031e+00,3.944543361663818359e+00,3.368187665939331055e+00,2.703067064285278320e+00,2.063684701919555664e+00,1.714096069335937500e+00,1.030853748321533203e+00,6.656486392021179199e-01,5.172442793846130371e-01,2.240835428237915039e-01,4.889655485749244690e-02,-2.393253594636917114e-01,2.641961723566055298e-02,-1.424518376588821411e-01,-7.098248228430747986e-03,1.204974874854087830e-01,8.624405413866043091e-02,4.557460844516754150e-01,2.922947406768798828e-01,2.214338332414627075e-01,8.081726729869842529e-02,7.439301908016204834e-02,4.418895021080970764e-02,1.142394617199897766e-01,3.573738038539886475e-02,8.903898298740386963e-02,-1.189511269330978394e-02,2.341213449835777283e-02,-2.010872028768062592e-02,1.807514950633049011e-02,5.510404706001281738e-02,-2.027933299541473389e-02,-2.236548811197280884e-02,-2.907336503267288208e-02
1.493942588567733765e-01,4.720010161399841309e-01,1.292688369750976562e+00,2.983604907989501953e+00,5.156362533569335938e+00,7.789172172546386719e+00,1.067770671844482422e+01,1.345740032196044922e+01,1.565131187438964844e+01,1.758582687377929688e+01,1.865379333496093750e+01,1.986742210388183594e+01,2.011630058288574219e+01,1.948077011108398438e+01,1.860135459899902344e+01,1.713287353515625000e+01,1.550909900665283203e+01,1.383459663391113281e+01,1.196354675292968750e+01,1.034081840515136719e+01,8.240600585937500000e+00,6.755314350128173828e+00,5.645538806915283203e+00,4.194840431213378906e+00,3.163669824600219727e+00,2.120174884796142578e+00,1.629883885383605957e+00,8.310012817382812500e-01,4.596889019012451172e-01,1.559823900461196899e-01,8.393614739179611206e-02,1.629196703433990479e-01,1.838169991970062256e-02,-2.032335251569747925e-01,-2.111033946275711060e-01,-3.700775206089019775e-01,-2.813499271869659424e-01,-1.401735544204711914e-01,-1.912693530321121216e-01,8.325476944446563721e-02,-2.108114361763000488e-01,-2.473125234246253967e-02,-6.207992881536483765e-02,7.219962775707244873e-02,-8.070081472396850586e-03,1.762963831424713135e-02,3.828509896993637085e-02,1.220757886767387390e-01
2.363655902445316315e-02,8.619813919067382812e-01,4.085053920745849609e+00,1.300609683990478516e+01,2.767928695678710938e+01,4.757121276855468750e+01,6.928484344482421875e+01,9.042828369140625000e+01,1.104586715698242188e+02,1.272680130004882812e+02,1.399866027832031250e+02,1.490748596191406250e+02,1.533220062255859375e+02,1.519444885253906250e+02,1.486608276367187500e+02,1.407489013671875000e+02,1.317236938476562500e+02,1.217355194091796875e+02,1.091626739501953125e+02,9.729972839355468750e+01,8.465182495117187500e+01,7.255715942382812500e+01,6.236270523071289062e+01,5.111095046997070312e+01,4.259197998046875000e+01,3.436962509155273438e+01,2.676194000244140625e+01,2.052355957031250000e+01,1.594601154327392578e+01,1.202347755432128906e+01,8.816279411315917969e+00,6.959067344665527344e+00,5.099261760711669922e+00,3.245713949203491211e+00,1.759391546249389648e+00,1.100856423377990723e+00,7.147988080978393555e-01,4.930949807167053223e-01,2.524006366729736328e-01,-4.159693419933319092e-02,5.391264706850051880e-02,-2.352080121636390686e-02,-1.313324123620986938e-01,-6.841380149126052856e-03,1.643252670764923096e-01,3.376439213752746582e-03,-6.704606115818023682e-03,-4.831851273775100708e-02
1.127755418419837952e-01,4.064337313175201416e-01,1.177157998085021973e+00,2.669160842895507812e+00,4.493595123291015625e+00,6.668158531188964844e+00,8.929978370666503906e+00,1.113263225555419922e+01,1.285637187957763672e+01,1.431551551818847656e+01,1.507154560089111328e+01,1.601085090637207031e+01,1.613780593872070312e+01,1.555034446716308594e+01,1.479927730560302734e+01,1.357455062866210938e+01,1.223927593231201172e+01,1.083873558044433594e+01,9.300889015197753906e+00,8.017503738403320312e+00,6.303118705749511719e+00,5.118957996368408203e+00,4.262169837951660156e+00,3.124002695083618164e+00,2.322552919387817383e+00,1.485547661781311035e+00,1.184965848922729492e+00,5.516424179077148438e-01,3.210700154304504395e-01,1.370600610971450806e-01,6.444724649190902710e-02,2.257638275623321533e-01,7.268421351909637451e-02,-1.035496443510055542e-01,-1.441244632005691528e-01,-2.586376965045928955e-01,-2.017352879047393799e-01,-8.058612793684005737e-02,-1.344836205244064331e-01,7.215757668018341064e-02,-1.536318063735961914e-01,-1.879808679223060608e-02,-5.186393111944198608e-02,5.363778397440910339e-02,1.372650265693664551e-02,1.223011314868927002e-02,2.616687864065170288e-02,7.577931135892868042e-02
8.502755314111709595e-02,3.113232553005218506e-01,1.025777935981750488e+00,2.266437292098999023e+00,3.668019533157348633e+00,5.285615921020507812e+00,6.743640899658203125e+00,8.221104621887207031e+00,9.344600677490234375e+00,1.020476245880126953e+01,1.056906700134277344e+01,1.118105506896972656e+01,1.115296363830566406e+01,1.061212253570556641e+01,1.002637767791748047e+01,9.088121414184570312e+00,8.106926918029785156e+00,7.047947883605957031e+00,5.929395675659179688e+00,5.080838680267333984e+00,3.846654176712036133e+00,3.045443534851074219e+00,2.521104097366333008e+00,1.777482986450195312e+00,1.267066359519958496e+00,6.859213709831237793e-01,6.476503610610961914e-01,2.324632257223129272e-01,1.725860983133316040e-01,1.344442516565322876e-01,7.919501513242721558e-02,3.384595215320587158e-01,1.817471235990524292e-01,5.268944799900054932e-02,-3.190262243151664734e-02,-1.012658029794692993e-01,-8.311960101127624512e-02,1.218891888856887817e-02,-5.270127952098846436e-02,8.293326199054718018e-02,-8.709501475095748901e-02,1.326527446508407593e-03,-3.768148273229598999e-02,3.876129910349845886e-02,3.086081147193908691e-02,-2.458855509757995605e-03,5.102120339870452881e-03,3.142391890287399292e-02
6.129223251342773438e+01,2.952441406250000000e+02,7.180564575195312500e+02,1.316513427734375000e+03,1.915430419921875000e+03,2.384567382812500000e+03,2.683473632812500000e+03,2.883288818359375000e+03,2.947866210937500000e+03,2.892656494140625000e+03,2.845095214843750000e+03,2.662746582031250000e+03,2.480162109375000000e+03,2.255209228515625000e+03,2.016669921875000000e+03,1.800394653320312500e+03,1.590687011718750000e+03,1.376991943359375000e+03,1.172594970703125000e+03,1.017797851562500000e+03,8.454668579101562500e+02,7.061832885742187500e+02,5.783070068359375000e+02,4.654448242187500000e+02,3.872046813964843750e+02,3.137091979980468750e+02,2.470262145996093750e+02,1.899704284667968750e+02,1.505570068359375000e+02,1.078658828735351562e+02,9.534963226318359375e+01,5.718929290771484375e+01,4.129457092285156250e+01,2.719593620300292969e+01,1.759343147277832031e+01,1.503914260864257812e+01,1.616897392272949219e+01,1.265658664703369141e+01,9.255115509033203125e+00,1.733743667602539062e+00,-7.415411472320556641e-01,-3.712574720382690430e+00,-2.980045890808105469e+01,6.616131961345672607e-02,4.377717971801757812e+01,-2.734556436538696289e+00,5.404231548309326172e+00,2.269703865051269531e+01
