1.117008328437805176e-01,1.378818988800048828e+00,3.796018362045288086e+00,7.918969631195068359e+00,1.288094043731689453e+01,1.900069046020507812e+01,2.464780807495117188e+01,3.033578681945800781e+01,3.462221527099609375e+01,3.865907669067382812e+01,4.126419067382812500e+01,4.306973648071289062e+01,4.392373275756835938e+01,4.281508636474609375e+01,4.219516754150390625e+01,3.965476226806640625e+01,3.789513015747070312e+01,3.509831237792968750e+01,3.233139419555664062e+01,2.875948905944824219e+01,2.510728454589843750e+01,2.228841781616210938e+01,1.894724464416503906e+01,1.683390235900878906e+01,1.386136531829833984e+01,1.139004039764404297e+01,9.468189239501953125e+00,7.508325099945068359e+00,5.797898769378662109e+00,4.537955760955810547e+00,3.363868713378906250e+00,2.725263595581054688e+00,1.771923542022705078e+00,1.104163885116577148e+00,8.481087088584899902e-01,5.031259059906005859e-01,3.691459298133850098e-01,1.723956763744354248e-01,2.301476895809173584e-02,-1.359863951802253723e-02,2.462390810251235962e-02,-1.808833144605159760e-02,-2.535975538194179535e-02,1.209717243909835815e-03,2.218218520283699036e-03,5.610711872577667236e-03,6.117828190326690674e-03,2.714697737246751785e-03
1.294643580913543701e-01,1.514122366905212402e+00,4.496360778808593750e+00,9.469549179077148438e+00,1.549874019622802734e+01,2.283751296997070312e+01,2.959754371643066406e+01,3.636176300048828125e+01,4.158533477783203125e+01,4.632194137573242188e+01,4.953820419311523438e+01,5.173083496093750000e+01,5.275228500366210938e+01,5.148122787475585938e+01,5.058824157714843750e+01,4.771494674682617188e+01,4.560065078735351562e+01,4.240731430053710938e+01,3.897705841064453125e+01,3.490560913085937500e+01,3.058588981628417969e+01,2.717410087585449219e+01,2.322153282165527344e+01,2.058354377746582031e+01,1.714373397827148438e+01,1.423190689086914062e+01,1.185717678070068359e+01,9.603643417358398438e+00,7.565055370330810547e+00,5.923576831817626953e+00,4.556411266326904297e+00,3.680953979492187500e+00,2.522968530654907227e+00,1.741973161697387695e+00,1.394970178604125977e+00,8.746813535690307617e-01,6.625851392745971680e-01,3.884958326816558838e-01,2.234274297952651978e-01,1.368436515331268311e-01,8.293265849351882935e-02,2.725316025316715240e-02,-9.522493928670883179e-04,-6.501860916614532471e-04,-2.589045092463493347e-03,4.788711667060852051e-04,6.559707224369049072e-03,9.282571263611316681e-04
1.463315486907958984e-01,1.684549689292907715e+00,5.175492286682128906e+00,1.097711944580078125e+01,1.801744270324707031e+01,2.653103065490722656e+01,3.436380004882812500e+01,4.218380737304687500e+01,4.829528045654296875e+01,5.372862243652343750e+01,5.751298141479492188e+01,6.007950210571289062e+01,6.124995803833007812e+01,5.981862258911132812e+01,5.869170761108398438e+01,5.545858764648437500e+01,5.299867630004882812e+01,4.938542175292968750e+01,4.533443069458007812e+01,4.073346710205078125e+01,3.574334716796875000e+01,3.176796531677246094e+01,2.722825050354003906e+01,2.409144592285156250e+01,2.017800521850585938e+01,1.682711219787597656e+01,1.403878593444824219e+01,1.147095108032226562e+01,9.115886688232421875e+00,7.143614292144775391e+00,5.574377536773681641e+00,4.496629238128662109e+00,3.143484592437744141e+00,2.251566171646118164e+00,1.826673269271850586e+00,1.165814638137817383e+00,8.996057510375976562e-01,5.588284730911254883e-01,3.756154179573059082e-01,2.316016256809234619e-01,1.186007037758827209e-01,5.874241143465042114e-02,1.488705910742282867e-02,7.661115378141403198e-03,1.556994393467903137e-03,-1.521639525890350342e-03,1.279048621654510498e-03,5.500618834048509598e-03
1.398839354515075684e-01,1.642333865165710449e+00,4.905608177185058594e+00,1.037951278686523438e+01,1.699738311767578125e+01,2.502665710449218750e+01,3.242327880859375000e+01,3.982062530517578125e+01,4.555458068847656250e+01,5.071663284301757812e+01,5.425761413574218750e+01,5.667163848876953125e+01,5.776753616333007812e+01,5.640677261352539062e+01,5.539114761352539062e+01,5.227648925781250000e+01,4.996082687377929688e+01,4.649355316162109375e+01,4.270548248291015625e+01,3.828826141357421875e+01,3.355861663818359375e+01,2.982297325134277344e+01,2.552700614929199219e+01,2.259176063537597656e+01,1.886285591125488281e+01,1.567895793914794922e+01,1.307915019989013672e+01,1.061860847473144531e+01,8.391105651855468750e+00,6.583366394042968750e+00,5.081038475036621094e+00,4.103917598724365234e+00,2.831136465072631836e+00,1.979406833648681641e+00,1.597872257232666016e+00,1.007015585899353027e+00,7.833091616630554199e-01,4.705384671688079834e-01,2.900483608245849609e-01,1.639826297760009766e-01,9.316984564065933228e-02,4.517043381929397583e-02,4.139298573136329651e-03,1.687727496027946472e-02,9.076209738850593567e-03,6.723470985889434814e-03,-2.765156328678131104e-03,8.782569319009780884e-03
1.402958631515502930e-01,1.580455899238586426e+00,4.782601833343505859e+00,1.010463714599609375e+01,1.655270385742187500e+01,2.437911605834960938e+01,3.158783721923828125e+01,3.877950286865234375e+01,4.437184143066406250e+01,4.939080047607421875e+01,5.284810256958007812e+01,5.519330596923828125e+01,5.627302551269531250e+01,5.493902587890625000e+01,5.394953155517578125e+01,5.093074417114257812e+01,4.867154312133789062e+01,4.530905914306640625e+01,4.162122726440429688e+01,3.733660888671875000e+01,3.274322509765625000e+01,2.908889579772949219e+01,2.490355491638183594e+01,2.205991363525390625e+01,1.843006706237792969e+01,1.532712268829345703e+01,1.278592300415039062e+01,1.040553283691406250e+01,8.235475540161132812e+00,6.452657222747802734e+00,5.000956058502197266e+00,4.039285182952880859e+00,2.806904077529907227e+00,1.968130588531494141e+00,1.590656042098999023e+00,1.012457370758056641e+00,7.746425867080688477e-01,4.674246609210968018e-01,2.926716208457946777e-01,1.866045296192169189e-01,9.825287014245986938e-02,4.278487712144851685e-02,8.204990997910499573e-03,3.298532217741012573e-03,2.156468108296394348e-03,1.040346920490264893e-03,4.798777401447296143e-03,3.141109365969896317e-03
1.210885643959045410e-01,1.479315400123596191e+00,4.167807579040527344e+00,8.750394821166992188e+00,1.425986671447753906e+01,2.101510810852050781e+01,2.724662971496582031e+01,3.350907897949218750e+01,3.827294921875000000e+01,4.269171524047851562e+01,4.560264205932617188e+01,4.761190032958984375e+01,4.854293441772460938e+01,4.734981155395507812e+01,4.660565948486328125e+01,4.386256790161132812e+01,4.191757202148437500e+01,3.888449859619140625e+01,3.578064346313476562e+01,3.191115188598632812e+01,2.789368247985839844e+01,2.477162933349609375e+01,2.111443138122558594e+01,1.872545433044433594e+01,1.549660205841064453e+01,1.278212070465087891e+01,1.064057922363281250e+01,8.507738113403320312e+00,6.619926452636718750e+00,5.193281173706054688e+00,3.901510477066040039e+00,3.157855033874511719e+00,2.098717212677001953e+00,1.366281867027282715e+00,1.074581146240234375e+00,6.537674665451049805e-01,4.998112618923187256e-01,2.637799680233001709e-01,1.016268879175186157e-01,3.140807896852493286e-02,4.189468175172805786e-02,1.367995515465736389e-03,-1.778027974069118500e-02,1.061859354376792908e-02,7.679970934987068176e-03,9.305305778980255127e-03,5.391761660575866699e-04,9.741608053445816040e-03
9.415234625339508057e-02,1.095454335212707520e+00,2.738495111465454102e+00,5.543254852294921875e+00,8.924950599670410156e+00,1.317907428741455078e+01,1.713347244262695312e+01,2.114162445068359375e+01,2.400749015808105469e+01,2.693469810485839844e+01,2.864242553710937500e+01,2.985371398925781250e+01,3.047022247314453125e+01,2.961548042297363281e+01,2.936889648437500000e+01,2.740963554382324219e+01,2.619651031494140625e+01,2.407615661621093750e+01,2.229132080078125000e+01,1.957518577575683594e+01,1.700793647766113281e+01,1.505939388275146484e+01,1.266024112701416016e+01,1.134179973602294922e+01,9.136021614074707031e+00,7.347213745117187500e+00,6.085746288299560547e+00,4.639705181121826172e+00,3.413707256317138672e+00,2.672826290130615234e+00,1.810209631919860840e+00,1.495205283164978027e+00,8.586978316307067871e-01,3.525441884994506836e-01,2.160342931747436523e-01,8.141496032476425171e-02,2.146364375948905945e-02,-7.958783209323883057e-02,-1.941796392202377319e-01,-1.438889503479003906e-01,-1.700010150671005249e-02,-5.085783451795578003e-02,-4.647763818502426147e-02,-1.123467460274696350e-02,-4.891095682978630066e-03,1.796466857194900513e-02,2.306539565324783325e-02,1.614932436496019363e-03
2.796139419078826904e-01,2.709620952606201172e+00,9.742322921752929688e+00,2.105289459228515625e+01,3.489596176147460938e+01,5.128562164306640625e+01,6.631149291992187500e+01,8.111691284179687500e+01,9.320688629150390625e+01,1.032236175537109375e+02,1.108823852539062500e+02,1.159216690063476562e+02,1.181324996948242188e+02,1.156314163208007812e+02,1.128839721679687500e+02,1.073450469970703125e+02,1.025816345214843750e+02,9.626162719726562500e+01,8.802641296386718750e+01,8.002706909179687500e+01,7.064503479003906250e+01,6.284691238403320312e+01,5.436855316162109375e+01,4.793299484252929688e+01,4.091961669921875000e+01,3.463003158569335938e+01,2.902748298645019531e+01,2.444783210754394531e+01,1.997604560852050781e+01,1.566782855987548828e+01,1.280748748779296875e+01,1.030703353881835938e+01,7.659121036529541016e+00,5.985795497894287109e+00,5.011410236358642578e+00,3.345099449157714844e+00,2.632007122039794922e+00,1.813563227653503418e+00,1.501656889915466309e+00,1.048390746116638184e+00,4.251194894313812256e-01,3.097993135452270508e-01,1.450622677803039551e-01,2.867479249835014343e-02,1.007935591042041779e-02,-1.218586415052413940e-02,-2.023456245660781860e-02,5.571905989199876785e-03
3.533532917499542236e-01,3.084388732910156250e+00,1.163390445709228516e+01,2.518431472778320312e+01,4.181016159057617188e+01,6.143799209594726562e+01,7.942066955566406250e+01,9.703430175781250000e+01,1.115807037353515625e+02,1.234313888549804688e+02,1.326984405517578125e+02,1.387249908447265625e+02,1.413827056884765625e+02,1.384310150146484375e+02,1.350304260253906250e+02,1.285911560058593750e+02,1.228757019042968750e+02,1.154815292358398438e+02,1.055435562133789062e+02,9.620902252197265625e+01,8.507543945312500000e+01,7.567216491699218750e+01,6.558487701416015625e+01,5.784896850585937500e+01,4.960448455810546875e+01,4.208249664306640625e+01,3.531079483032226562e+01,2.996546554565429688e+01,2.461021423339843750e+01,1.930257606506347656e+01,1.593268394470214844e+01,1.282868576049804688e+01,9.678221702575683594e+00,7.644522190093994141e+00,6.428069114685058594e+00,4.336078166961669922e+00,3.398085355758666992e+00,2.371759414672851562e+00,1.999946236610412598e+00,1.465386390686035156e+00,5.762494802474975586e-01,4.301137924194335938e-01,2.053264379501342773e-01,1.480121538043022156e-02,4.120768979191780090e-03,-4.134468734264373779e-03,-1.688901335000991821e-02,-8.256252855062484741e-03
9.054835140705108643e-02,1.216309070587158203e+00,3.140223264694213867e+00,6.469073295593261719e+00,1.046104145050048828e+01,1.545278072357177734e+01,2.006862640380859375e+01,2.474678611755371094e+01,2.818436431884765625e+01,3.155664634704589844e+01,3.361327743530273438e+01,3.506325531005859375e+01,3.577346420288085938e+01,3.481880950927734375e+01,3.442111968994140625e+01,3.222422409057617188e+01,3.079663467407226562e+01,2.840068244934082031e+01,2.622953224182128906e+01,2.316179084777832031e+01,2.014880180358886719e+01,1.787519645690917969e+01,1.509668254852294922e+01,1.345338153839111328e+01,1.093522930145263672e+01,8.889914512634277344e+00,7.362503528594970703e+00,5.703376293182373047e+00,4.294636726379394531e+00,3.356700897216796875e+00,2.373883962631225586e+00,1.928770899772644043e+00,1.161981344223022461e+00,6.064194440841674805e-01,4.251094758510589600e-01,2.143304944038391113e-01,1.364667415618896484e-01,5.051374435424804688e-03,-1.231588870286941528e-01,-1.110144034028053284e-01,-1.221343223005533218e-02,-4.977249354124069214e-02,-4.131072014570236206e-02,-7.354561239480972290e-03,-2.706093713641166687e-03,6.200440227985382080e-03,1.263525336980819702e-02,-3.094035200774669647e-04
