2.278293967247009277e-01,2.072768688201904297e+00,6.911459445953369141e+00,1.439895248413085938e+01,2.275781631469726562e+01,3.366094970703125000e+01,4.260075378417968750e+01,5.180900192260742188e+01,5.963109588623046875e+01,6.433396911621093750e+01,6.757736968994140625e+01,6.821537017822265625e+01,6.868164825439453125e+01,6.381810379028320312e+01,6.111178207397460938e+01,5.573490524291992188e+01,4.924213027954101562e+01,4.332221984863281250e+01,3.632529830932617188e+01,2.970738220214843750e+01,2.421775054931640625e+01,1.898089027404785156e+01,1.430878257751464844e+01,1.071531772613525391e+01,6.807869911193847656e+00,4.623436927795410156e+00,3.019171714782714844e+00,1.421656250953674316e+00,4.027831852436065674e-01,-1.888271272182464600e-01,-5.956795811653137207e-01,-5.143059492111206055e-01,-3.515662550926208496e-01,-4.070111215114593506e-01,-4.012451767921447754e-01,2.820657193660736084e-01,-6.443107128143310547e-02,1.200978085398674011e-01,1.782651543617248535e-01,8.003886789083480835e-02,4.692149162292480469e-02,2.773516625165939331e-02,-3.666712343692779541e-02,5.802652612328529358e-02,-5.409861356019973755e-02,-1.133887842297554016e-02,2.985071390867233276e-03,5.050570145249366760e-02
3.304689526557922363e-01,2.813023567199707031e+00,1.006673717498779297e+01,2.188706398010253906e+01,3.502458190917968750e+01,5.225725173950195312e+01,6.689417266845703125e+01,8.232375335693359375e+01,9.541014862060546875e+01,1.037851715087890625e+02,1.104241943359375000e+02,1.120991363525390625e+02,1.138396911621093750e+02,1.071421279907226562e+02,1.034764633178710938e+02,9.551258850097656250e+01,8.561854553222656250e+01,7.698316192626953125e+01,6.550083160400390625e+01,5.452155685424804688e+01,4.555647659301757812e+01,3.654852676391601562e+01,2.783505439758300781e+01,2.115578842163085938e+01,1.387653160095214844e+01,9.700746536254882812e+00,6.462660789489746094e+00,2.954439401626586914e+00,8.208656907081604004e-01,-6.018740534782409668e-01,-1.273378252983093262e+00,-1.358384847640991211e+00,-1.169369578361511230e+00,-1.087994575500488281e+00,-1.212142825126647949e+00,2.427502572536468506e-01,-4.709004163742065430e-01,8.358984440565109253e-02,7.803970575332641602e-02,1.267028748989105225e-01,1.197907924652099609e-01,-4.347307235002517700e-02,-1.624267250299453735e-01,-4.648545011878013611e-02,-6.869728118181228638e-02,-2.872018888592720032e-02,1.744460314512252808e-03,1.615082621574401855e-01
1.883912682533264160e-01,1.412310719490051270e+00,4.581908702850341797e+00,1.022524452209472656e+01,1.642233085632324219e+01,2.503346443176269531e+01,3.263703918457031250e+01,4.021059799194335938e+01,4.729386520385742188e+01,5.354804992675781250e+01,5.761657714843750000e+01,6.142181015014648438e+01,6.342781448364257812e+01,6.195624160766601562e+01,6.176322174072265625e+01,5.990826416015625000e+01,5.586603164672851562e+01,5.371958160400390625e+01,4.868601608276367188e+01,4.321771240234375000e+01,3.908552932739257812e+01,3.453030014038085938e+01,2.885117912292480469e+01,2.475859451293945312e+01,2.002441787719726562e+01,1.567582035064697266e+01,1.284999847412109375e+01,8.925753593444824219e+00,6.171019077301025391e+00,3.833953857421875000e+00,2.325835943222045898e+00,1.369534254074096680e+00,5.312456488609313965e-01,1.455343663692474365e-01,-3.258542418479919434e-01,-4.180780798196792603e-02,-1.919987797737121582e-01,-1.035156324505805969e-01,-1.156730651855468750e-01,2.404507249593734741e-02,4.536390304565429688e-02,7.317870110273361206e-02,1.028935760259628296e-01,-2.090599760413169861e-02,-6.769109517335891724e-02,2.155656740069389343e-02,2.102873474359512329e-01,5.186456814408302307e-02
1.131083965301513672e-01,1.387262701988220215e+00,3.709101915359497070e+00,6.253495216369628906e+00,9.200317382812500000e+00,1.293364524841308594e+01,1.555999088287353516e+01,1.787179946899414062e+01,1.962019729614257812e+01,2.027041625976562500e+01,1.939110183715820312e+01,1.893318748474121094e+01,1.798409461975097656e+01,1.529160594940185547e+01,1.368669033050537109e+01,1.128723144531250000e+01,8.608309745788574219e+00,6.030078887939453125e+00,4.149056911468505859e+00,2.756928682327270508e+00,1.179569482803344727e+00,3.115215897560119629e-01,2.942469418048858643e-01,3.731163442134857178e-01,4.667322039604187012e-01,3.131170272827148438e-01,6.526579856872558594e-01,1.001388311386108398e+00,1.068017959594726562e+00,1.303909897804260254e+00,1.012136816978454590e+00,9.636211395263671875e-01,1.008977055549621582e+00,8.573244810104370117e-01,8.095071911811828613e-01,3.861997127532958984e-01,4.868237972259521484e-01,1.418794244527816772e-01,1.946959495544433594e-01,1.066539511084556580e-01,9.422844648361206055e-02,1.793079823255538940e-02,6.970684230327606201e-02,-2.980556339025497437e-03,-6.879512220621109009e-04,-4.254794493317604065e-02,-1.402004435658454895e-02,-1.895153708755970001e-02
2.007423639297485352e-01,2.391967773437500000e+00,7.482601165771484375e+00,1.438584232330322266e+01,2.235316848754882812e+01,3.209801864624023438e+01,3.968892288208007812e+01,4.721111679077148438e+01,5.349378967285156250e+01,5.596083831787109375e+01,5.688226699829101562e+01,5.574661254882812500e+01,5.471138381958007812e+01,4.860163497924804688e+01,4.508672714233398438e+01,3.889966583251953125e+01,3.250552749633789062e+01,2.572276306152343750e+01,1.965131759643554688e+01,1.461331844329833984e+01,9.879426956176757812e+00,5.956530094146728516e+00,3.932018995285034180e+00,2.043308019638061523e+00,1.918954774737358093e-02,-1.584500670433044434e-01,-6.194678544998168945e-01,-2.058810144662857056e-01,-1.488878279924392700e-01,4.686546623706817627e-01,8.895637094974517822e-02,6.223032474517822266e-01,8.506730198860168457e-01,5.417345166206359863e-01,8.677666783332824707e-01,1.054178833961486816e+00,6.902675032615661621e-01,6.181405186653137207e-01,6.801249384880065918e-01,8.537181466817855835e-02,1.027784943580627441e-01,9.343498200178146362e-02,1.159407943487167358e-01,3.004743158817291260e-01,-2.257374860346317291e-02,-5.118562653660774231e-02,-1.781071871519088745e-01,-8.236531168222427368e-02
1.334376037120819092e-01,1.537680029869079590e+00,4.390107631683349609e+00,8.033173561096191406e+00,1.219354629516601562e+01,1.753944778442382812e+01,2.151032257080078125e+01,2.529622840881347656e+01,2.839491653442382812e+01,2.985577201843261719e+01,2.990654563903808594e+01,2.955616378784179688e+01,2.889636230468750000e+01,2.560681343078613281e+01,2.367169189453125000e+01,2.054388809204101562e+01,1.700240325927734375e+01,1.351152038574218750e+01,1.048694992065429688e+01,7.896057605743408203e+00,5.466046810150146484e+00,3.633712768554687500e+00,2.639256477355957031e+00,1.923549771308898926e+00,1.112548232078552246e+00,6.830686926841735840e-01,5.842020511627197266e-01,6.282339096069335938e-01,5.753313302993774414e-01,7.047911286354064941e-01,4.396854043006896973e-01,5.378546118736267090e-01,6.483564972877502441e-01,4.547764360904693604e-01,4.817932248115539551e-01,3.623737394809722900e-01,3.782051205635070801e-01,1.451794952154159546e-01,2.366354465484619141e-01,6.576546281576156616e-02,3.383857011795043945e-02,7.029931992292404175e-02,4.262839257717132568e-02,7.318034768104553223e-02,-9.383479133248329163e-03,-3.850998356938362122e-02,-1.349147036671638489e-02,-5.894539877772331238e-02
6.585946679115295410e-02,1.065166473388671875e+00,2.533832550048828125e+00,3.816388368606567383e+00,5.258344650268554688e+00,7.141934394836425781e+00,8.284246444702148438e+00,9.094457626342773438e+00,9.495919227600097656e+00,9.620655059814453125e+00,8.265238761901855469e+00,8.063826560974121094e+00,7.142545223236083984e+00,5.503748893737792969e+00,4.454257965087890625e+00,3.234125375747680664e+00,1.714514493942260742e+00,3.822776377201080322e-01,-2.470500767230987549e-01,-5.954751372337341309e-01,-1.238208413124084473e+00,-1.224163651466369629e+00,-6.294506192207336426e-01,-2.888929843902587891e-02,7.182773947715759277e-01,5.222454071044921875e-01,1.049611926078796387e+00,1.405691623687744141e+00,1.426719069480895996e+00,1.546508669853210449e+00,1.269199848175048828e+00,1.065391778945922852e+00,1.064346313476562500e+00,9.685904979705810547e-01,8.177602887153625488e-01,1.992652714252471924e-01,4.102862775325775146e-01,5.096474289894104004e-02,5.150485783815383911e-02,1.170194968581199646e-01,9.746059775352478027e-02,-9.088300168514251709e-03,8.210064470767974854e-02,-6.257331371307373047e-02,-7.165165618062019348e-03,-5.105607584118843079e-02,5.861979350447654724e-02,1.544414367526769638e-02
2.107750773429870605e-01,2.475717306137084961e+00,7.739707469940185547e+00,1.493540477752685547e+01,2.327421951293945312e+01,3.349682617187500000e+01,4.148097610473632812e+01,4.942232894897460938e+01,5.607784271240234375e+01,5.880396270751953125e+01,5.991058731079101562e+01,5.884970855712890625e+01,5.787472915649414062e+01,5.162705612182617188e+01,4.807055282592773438e+01,4.167441940307617188e+01,3.502624893188476562e+01,2.804405212402343750e+01,2.164254379272460938e+01,1.631604957580566406e+01,1.133917427062988281e+01,7.150087833404541016e+00,4.831933021545410156e+00,2.737633943557739258e+00,4.883622527122497559e-01,2.051640152931213379e-01,-3.921431303024291992e-01,-1.271680742502212524e-01,-1.253982335329055786e-01,4.428101480007171631e-01,3.440748527646064758e-02,5.627903938293457031e-01,8.025171756744384766e-01,4.801248013973236084e-01,7.792125940322875977e-01,1.050870180130004883e+00,6.354581117630004883e-01,5.711768269538879395e-01,6.472083926200866699e-01,8.417602628469467163e-02,9.574836492538452148e-02,8.528821915388107300e-02,8.541987836360931396e-02,2.892833650112152100e-01,-5.177447572350502014e-03,-4.746662452816963196e-02,-1.781536191701889038e-01,-8.148344606161117554e-02
1.012911200523376465e-01,1.373170375823974609e+00,3.586789608001708984e+00,5.862515926361083984e+00,8.523887634277343750e+00,1.186195659637451172e+01,1.415121459960937500e+01,1.609508323669433594e+01,1.748733329772949219e+01,1.794132041931152344e+01,1.677174949645996094e+01,1.630702972412109375e+01,1.525920867919921875e+01,1.270364761352539062e+01,1.118619632720947266e+01,8.966710090637207031e+00,6.494610309600830078e+00,4.147425651550292969e+00,2.558023214340209961e+00,1.499791741371154785e+00,1.388518065214157104e-01,-4.677767157554626465e-01,-2.175292521715164185e-01,9.111937880516052246e-02,4.519385695457458496e-01,3.540064692497253418e-01,8.018287420272827148e-01,1.215615630149841309e+00,1.302162647247314453e+00,1.563007354736328125e+00,1.241423726081848145e+00,1.137636184692382812e+00,1.149419903755187988e+00,1.008953332901000977e+00,9.265151023864746094e-01,3.976218402385711670e-01,5.223743915557861328e-01,1.244818791747093201e-01,1.761405020952224731e-01,1.213060691952705383e-01,1.149708032608032227e-01,-1.025564968585968018e-03,7.261906564235687256e-02,-2.796694263815879822e-02,-3.512525931000709534e-03,-4.125289991497993469e-02,-1.708737388253211975e-02,9.782929904758930206e-03
2.869134545326232910e-01,2.020718336105346680e+00,6.949033260345458984e+00,1.568413162231445312e+01,2.588230895996093750e+01,3.933027648925781250e+01,5.202643966674804688e+01,6.451094055175781250e+01,7.639601898193359375e+01,8.708529663085937500e+01,9.441564941406250000e+01,1.009949264526367188e+02,1.048809814453125000e+02,1.033537673950195312e+02,1.043305664062500000e+02,1.017661895751953125e+02,9.606433105468750000e+01,9.371726989746093750e+01,8.555378723144531250e+01,7.708158111572265625e+01,7.056906127929687500e+01,6.299393081665039062e+01,5.355542755126953125e+01,4.619330215454101562e+01,3.813103103637695312e+01,3.077495002746582031e+01,2.540049362182617188e+01,1.842508316040039062e+01,1.330051326751708984e+01,9.368192672729492188e+00,6.016164302825927734e+00,4.100504875183105469e+00,2.092301130294799805e+00,1.001627087593078613e+00,1.255265027284622192e-01,6.889122128486633301e-01,-1.467013359069824219e-02,2.081056088209152222e-01,-2.756773727014660835e-03,-7.203380018472671509e-02,1.086556911468505859e-01,7.362716645002365112e-02,1.251067966222763062e-01,1.146721541881561279e-01,-1.485833898186683655e-03,5.259866639971733093e-02,9.196932613849639893e-02,-8.315115422010421753e-02
