2.124703228473663330e-01,2.273079156875610352e+00,6.435793399810791016e+00,1.314172744750976562e+01,2.113494491577148438e+01,2.976789093017578125e+01,3.783883666992187500e+01,4.629903030395507812e+01,5.258849716186523438e+01,5.644325637817382812e+01,5.925041198730468750e+01,5.932694244384765625e+01,5.934866333007812500e+01,5.528038406372070312e+01,5.159936523437500000e+01,4.661627578735351562e+01,4.078612518310546875e+01,3.505040740966796875e+01,2.968070602416992188e+01,2.376748275756835938e+01,1.854636383056640625e+01,1.367197132110595703e+01,9.616345405578613281e+00,6.856358051300048828e+00,4.172313690185546875e+00,2.299272060394287109e+00,1.631327867507934570e+00,-7.677935995161533356e-03,2.361250817775726318e-01,-2.998871803283691406e-01,-2.711783647537231445e-01,-1.535145565867424011e-02,8.102964609861373901e-02,8.708312362432479858e-02,1.414684653282165527e-01,2.305257916450500488e-01,1.052691861987113953e-01,1.013264060020446777e-02,-4.826075956225395203e-02,-1.598968729376792908e-02,1.538179814815521240e-03,-1.008799299597740173e-01,-1.010399982333183289e-01,-1.470499113202095032e-02,-2.195140719413757324e-02,-1.571420580148696899e-03,1.009433623403310776e-02,-3.226958215236663818e-04
7.380136847496032715e-02,1.708892822265625000e+00,4.130018711090087891e+00,7.400236129760742188e+00,1.074785137176513672e+01,1.456647872924804688e+01,1.716354751586914062e+01,2.030631446838378906e+01,2.211615562438964844e+01,2.208170890808105469e+01,2.184665107727050781e+01,2.081147575378417969e+01,1.945529747009277344e+01,1.659240531921386719e+01,1.399621105194091797e+01,1.065370273590087891e+01,7.970650196075439453e+00,4.717803478240966797e+00,2.704760313034057617e+00,1.226437091827392578e+00,-8.659683465957641602e-01,-2.294996023178100586e+00,-2.585582971572875977e+00,-2.833107233047485352e+00,-2.114818811416625977e+00,-1.872043848037719727e+00,-9.402036666870117188e-01,-5.138148665428161621e-01,3.448011577129364014e-01,1.115508317947387695e+00,1.011499524116516113e+00,1.645902156829833984e+00,1.606624484062194824e+00,1.551622867584228516e+00,1.489134907722473145e+00,1.385435342788696289e+00,9.385675191879272461e-01,7.343651056289672852e-01,4.903590083122253418e-01,3.648337423801422119e-01,5.479153245687484741e-02,9.136450290679931641e-02,7.936905603855848312e-04,8.520755916833877563e-03,-9.773448109626770020e-03,1.393764838576316833e-02,-3.015200048685073853e-02,-1.421641930937767029e-02
1.940853893756866455e-01,1.370067238807678223e+00,5.290677547454833984e+00,1.159943008422851562e+01,2.035354614257812500e+01,3.050261116027832031e+01,4.274883270263671875e+01,5.392089462280273438e+01,6.210077285766601562e+01,7.224618530273437500e+01,7.989879608154296875e+01,8.848658752441406250e+01,9.302118682861328125e+01,9.531735229492187500e+01,9.759320068359375000e+01,9.533969879150390625e+01,9.598807525634765625e+01,9.546126556396484375e+01,9.052145385742187500e+01,8.508857727050781250e+01,7.855785369873046875e+01,7.307067871093750000e+01,6.659188079833984375e+01,6.186118316650390625e+01,5.430714416503906250e+01,4.683671951293945312e+01,4.025172805786132812e+01,3.384956741333007812e+01,2.799135398864746094e+01,2.236580467224121094e+01,1.872675704956054688e+01,1.513108348846435547e+01,1.141564846038818359e+01,8.628332138061523438e+00,6.672484397888183594e+00,4.813686847686767578e+00,3.401022672653198242e+00,1.927706122398376465e+00,1.459942579269409180e+00,8.224827051162719727e-01,2.726072371006011963e-01,1.718897819519042969e-01,-9.072732180356979370e-02,-6.142919138073921204e-02,-1.277509629726409912e-01,7.420837879180908203e-02,-8.518803864717483521e-02,-1.554560288786888123e-02
7.102867960929870605e-02,1.501853704452514648e+00,3.756241083145141602e+00,6.608622550964355469e+00,9.639479637145996094e+00,1.304587364196777344e+01,1.540386581420898438e+01,1.821099853515625000e+01,1.982524108886718750e+01,1.981476211547851562e+01,1.963135337829589844e+01,1.875818252563476562e+01,1.757706451416015625e+01,1.503615093231201172e+01,1.275596809387207031e+01,9.770375251770019531e+00,7.415380477905273438e+00,4.520549774169921875e+00,2.755853176116943359e+00,1.462996959686279297e+00,-3.995803594589233398e-01,-1.682856321334838867e+00,-1.959337353706359863e+00,-2.205156564712524414e+00,-1.557995676994323730e+00,-1.363361358642578125e+00,-5.844141840934753418e-01,-2.309831678867340088e-01,5.170091390609741211e-01,1.171140789985656738e+00,1.075420498847961426e+00,1.522354960441589355e+00,1.497067689895629883e+00,1.446535706520080566e+00,1.353404641151428223e+00,1.269197106361389160e+00,8.607382774353027344e-01,6.531414985656738281e-01,4.494799375534057617e-01,3.144662678241729736e-01,3.348746150732040405e-02,8.141730725765228271e-02,7.054666988551616669e-03,1.277238503098487854e-02,-1.207336783409118652e-02,4.601176828145980835e-03,-3.482236713171005249e-02,-9.319316595792770386e-03
3.191885650157928467e-01,1.578650593757629395e+00,7.180095672607421875e+00,1.703945922851562500e+01,3.135636138916015625e+01,4.719916534423828125e+01,6.722807312011718750e+01,8.537355041503906250e+01,9.939976501464843750e+01,1.163052291870117188e+02,1.291376495361328125e+02,1.416065521240234375e+02,1.495296783447265625e+02,1.526716308593750000e+02,1.557116546630859375e+02,1.527002716064453125e+02,1.516509704589843750e+02,1.499991455078125000e+02,1.414834289550781250e+02,1.309319305419921875e+02,1.204730072021484375e+02,1.106673660278320312e+02,9.867251586914062500e+01,9.020570373535156250e+01,7.686049652099609375e+01,6.506105804443359375e+01,5.457505035400390625e+01,4.402156448364257812e+01,3.546479797363281250e+01,2.658751106262207031e+01,2.212038803100585938e+01,1.674321746826171875e+01,1.224410629272460938e+01,8.810513496398925781e+00,6.459561347961425781e+00,4.277882099151611328e+00,3.095304012298583984e+00,1.430419087409973145e+00,1.076273918151855469e+00,4.088335931301116943e-01,1.767858564853668213e-01,-8.679684251546859741e-03,-2.755435705184936523e-01,-1.286452859640121460e-01,-1.964052617549896240e-01,9.030997753143310547e-02,-1.048142388463020325e-01,2.403498068451881409e-02
1.031169667840003967e-02,8.092274665832519531e-01,3.141627788543701172e+00,4.877998828887939453e+00,7.887186527252197266e+00,1.083893108367919922e+01,1.413772869110107422e+01,1.740683746337890625e+01,1.938450813293457031e+01,2.135895919799804688e+01,2.251470947265625000e+01,2.390599250793457031e+01,2.424101066589355469e+01,2.366108894348144531e+01,2.331941032409667969e+01,2.161513900756835938e+01,2.106294631958007812e+01,1.942285728454589844e+01,1.835545539855957031e+01,1.702054595947265625e+01,1.501222896575927734e+01,1.357222843170166016e+01,1.206332683563232422e+01,1.110555934906005859e+01,9.985610008239746094e+00,8.759811401367187500e+00,7.647433757781982422e+00,6.555990695953369141e+00,5.707342624664306641e+00,4.963336944580078125e+00,4.143020153045654297e+00,2.836503982543945312e+00,2.539130210876464844e+00,1.936044454574584961e+00,1.362709760665893555e+00,1.158535957336425781e+00,6.976741552352905273e-01,4.922014176845550537e-01,2.588453888893127441e-01,8.899693191051483154e-02,-1.208303347229957581e-01,3.404710441827774048e-03,-3.699686005711555481e-02,5.083903670310974121e-05,-1.732102036476135254e-02,-7.368959486484527588e-04,-7.079403847455978394e-02,-1.537990197539329529e-02
4.652783274650573730e-02,1.261522412300109863e+00,3.271736860275268555e+00,5.456708908081054688e+00,7.838849544525146484e+00,1.048589229583740234e+01,1.224236106872558594e+01,1.435576534271240234e+01,1.545602035522460938e+01,1.522387409210205078e+01,1.487498474121093750e+01,1.416680145263671875e+01,1.306747055053710938e+01,1.098376560211181641e+01,9.153079986572265625e+00,6.638370513916015625e+00,4.932294368743896484e+00,2.581505060195922852e+00,1.365914225578308105e+00,6.059234142303466797e-01,-8.275135755538940430e-01,-1.695206999778747559e+00,-1.708776950836181641e+00,-1.750960826873779297e+00,-9.635399580001831055e-01,-6.975633502006530762e-01,2.038847655057907104e-03,4.140041768550872803e-01,1.019739389419555664e+00,1.632506251335144043e+00,1.468806624412536621e+00,1.688094139099121094e+00,1.659066081047058105e+00,1.550905585289001465e+00,1.386127471923828125e+00,1.282544851303100586e+00,8.686826825141906738e-01,6.510196924209594727e-01,4.511648118495941162e-01,2.835263609886169434e-01,6.826184689998626709e-03,7.995650172233581543e-02,1.361654233187437057e-02,2.504907548427581787e-03,-2.602583169937133789e-02,3.219362348318099976e-03,-4.781142622232437134e-02,-9.618904441595077515e-03
1.050638854503631592e-01,1.604188203811645508e+00,4.202296733856201172e+00,7.729900836944580078e+00,1.169974803924560547e+01,1.606658554077148438e+01,1.950350189208984375e+01,2.336611557006835938e+01,2.588222694396972656e+01,2.663850021362304688e+01,2.707382392883300781e+01,2.635829162597656250e+01,2.546183967590332031e+01,2.265810394287109375e+01,2.012637329101562500e+01,1.681056594848632812e+01,1.376791763305664062e+01,1.037800216674804688e+01,7.904541492462158203e+00,5.703297138214111328e+00,3.221661329269409180e+00,1.235804557800292969e+00,1.980944424867630005e-01,-5.603618621826171875e-01,-5.923764705657958984e-01,-8.032923340797424316e-01,-3.229346871376037598e-01,-3.776635825634002686e-01,2.882932722568511963e-01,6.757638454437255859e-01,6.596065163612365723e-01,1.057638406753540039e+00,1.080263972282409668e+00,1.082586526870727539e+00,1.025752902030944824e+00,9.962177872657775879e-01,6.725392341613769531e-01,4.845969378948211670e-01,3.245607614517211914e-01,2.260136902332305908e-01,2.437963336706161499e-02,4.933593049645423889e-02,-9.017576463520526886e-03,5.874846130609512329e-03,-7.459193468093872070e-03,-4.189465194940567017e-03,-2.454788237810134888e-02,-4.192601889371871948e-03
5.714337825775146484e-01,2.855886936187744141e+00,8.170838356018066406e+00,2.088212776184082031e+01,3.488219451904296875e+01,5.353349304199218750e+01,7.416116333007812500e+01,9.272904205322265625e+01,1.065644836425781250e+02,1.237579269409179688e+02,1.375969848632812500e+02,1.548343658447265625e+02,1.625172576904296875e+02,1.679743957519531250e+02,1.730525970458984375e+02,1.696303405761718750e+02,1.733448333740234375e+02,1.755961761474609375e+02,1.656806335449218750e+02,1.578289794921875000e+02,1.466262207031250000e+02,1.379777832031250000e+02,1.293721008300781250e+02,1.218162231445312500e+02,1.093225936889648438e+02,9.536035156250000000e+01,8.389263916015625000e+01,7.262899017333984375e+01,6.116196823120117188e+01,5.074061965942382812e+01,4.284221649169921875e+01,3.824535751342773438e+01,2.813309669494628906e+01,2.203179550170898438e+01,1.796751213073730469e+01,1.332539844512939453e+01,9.558171272277832031e+00,5.683023452758789062e+00,4.618765354156494141e+00,3.157658338546752930e+00,1.440167307853698730e+00,8.527078628540039062e-01,3.818279504776000977e-01,5.857498571276664734e-02,-1.218388974666595459e-01,1.053103208541870117e-01,1.565325707197189331e-01,-1.177024468779563904e-02
9.008017182350158691e-02,1.391196608543395996e+00,4.316898345947265625e+00,7.908791065216064453e+00,1.250544071197509766e+01,1.734629631042480469e+01,2.196777343750000000e+01,2.672871971130371094e+01,3.004430961608886719e+01,3.212553024291992188e+01,3.350841140747070312e+01,3.393946456909179688e+01,3.380615615844726562e+01,3.161150550842285156e+01,2.976349258422851562e+01,2.672961425781250000e+01,2.403590202331542969e+01,2.077279853820800781e+01,1.819439315795898438e+01,1.534846591949462891e+01,1.237430572509765625e+01,9.864918708801269531e+00,7.752072811126708984e+00,6.389792919158935547e+00,5.136695861816406250e+00,4.074206829071044922e+00,3.543579101562500000e+00,2.649354457855224609e+00,2.504899024963378906e+00,2.199344635009765625e+00,1.839516997337341309e+00,1.406505703926086426e+00,1.391153097152709961e+00,1.096576690673828125e+00,8.397042751312255859e-01,7.723142504692077637e-01,4.659285545349121094e-01,3.077217042446136475e-01,1.730681508779525757e-01,4.863907769322395325e-02,-7.912699133157730103e-02,-3.898922726511955261e-02,-6.389435380697250366e-02,-3.802924230694770813e-02,-6.100341677665710449e-02,7.419910281896591187e-03,-5.443281680345535278e-02,-1.741340383887290955e-02
