7.261338829994201660e-02,7.970017790794372559e-01,5.621739387512207031e+00,8.757031440734863281e+00,1.190534019470214844e+01,1.748799133300781250e+01,2.200294303894042969e+01,2.615011215209960938e+01,2.959210205078125000e+01,3.205632781982421875e+01,3.243267822265625000e+01,3.352127075195312500e+01,3.252061462402343750e+01,3.103774261474609375e+01,2.991274070739746094e+01,2.531400489807128906e+01,2.130074691772460938e+01,1.815508842468261719e+01,1.488618755340576172e+01,1.095184230804443359e+01,7.935549736022949219e+00,4.421864986419677734e+00,2.474196195602416992e+00,1.008177995681762695e+00,-5.585117340087890625e-01,-1.627968788146972656e+00,-2.058311223983764648e+00,-2.311596393585205078e+00,-1.281521558761596680e+00,-3.725661516189575195e+00,-1.424648046493530273e+00,-2.580816984176635742e+00,-1.850526332855224609e+00,-1.397785544395446777e+00,-1.719117641448974609e+00,-1.896714687347412109e+00,-1.063686609268188477e+00,4.447456300258636475e-01,7.908326387405395508e-01,3.821405768394470215e-01,5.773051977157592773e-01,5.234221220016479492e-01,2.207168638706207275e-01,8.078772425651550293e-01,-4.594746530055999756e-01,-4.222054034471511841e-02,-3.934860229492187500e-02,6.966162323951721191e-01
-8.685946464538574219e-03,1.699562191963195801e+00,9.255687713623046875e+00,1.461438560485839844e+01,2.069525718688964844e+01,3.084558677673339844e+01,3.955218124389648438e+01,4.672158050537109375e+01,5.374237442016601562e+01,5.801602935791015625e+01,5.992385482788085938e+01,6.143334960937500000e+01,6.061174392700195312e+01,5.879641342163085938e+01,5.714236831665039062e+01,5.055235290527343750e+01,4.435143661499023438e+01,3.867862319946289062e+01,3.365158843994140625e+01,2.626585578918457031e+01,2.092910003662109375e+01,1.459418678283691406e+01,1.081200695037841797e+01,8.143269538879394531e+00,4.107110500335693359e+00,1.823233604431152344e+00,5.814591646194458008e-01,-3.803623914718627930e-01,3.926878273487091064e-01,-3.279062986373901367e+00,-1.466352939605712891e+00,-2.643767595291137695e+00,-2.961428403854370117e+00,-2.391582012176513672e+00,-2.578938722610473633e+00,-2.858151435852050781e+00,-9.218444228172302246e-01,6.893097162246704102e-01,9.837427139282226562e-01,3.367358446121215820e-01,2.614521980285644531e-01,1.050657510757446289e+00,4.028703272342681885e-01,9.054792523384094238e-01,-5.813409686088562012e-01,-6.673104315996170044e-02,-4.039981365203857422e-01,7.787457108497619629e-01
-5.678653717041015625e-03,1.230617165565490723e+00,7.161760807037353516e+00,1.124210739135742188e+01,1.567849636077880859e+01,2.323188400268554688e+01,2.961155700683593750e+01,3.498812484741210938e+01,4.008487319946289062e+01,4.330208206176757812e+01,4.442014312744140625e+01,4.564755249023437500e+01,4.478974151611328125e+01,4.321578598022460938e+01,4.190828323364257812e+01,3.654864883422851562e+01,3.162904930114746094e+01,2.739403915405273438e+01,2.342526245117187500e+01,1.794702148437500000e+01,1.397345066070556641e+01,9.211700439453125000e+00,6.471566200256347656e+00,4.460561275482177734e+00,1.720044374465942383e+00,1.568257510662078857e-01,-6.298931837081909180e-01,-1.238584399223327637e+00,-4.140344560146331787e-01,-3.320627927780151367e+00,-1.387613177299499512e+00,-2.468852519989013672e+00,-2.340737819671630859e+00,-1.868775010108947754e+00,-2.090000152587890625e+00,-2.313112258911132812e+00,-9.645209908485412598e-01,5.114287137985229492e-01,8.265850543975830078e-01,3.530657291412353516e-01,3.767095208168029785e-01,7.450541853904724121e-01,2.931392490863800049e-01,8.054172396659851074e-01,-4.815358817577362061e-01,-2.522815018892288208e-02,-2.507057189941406250e-01,6.931031346321105957e-01
1.348375082015991211e-01,2.568995237350463867e+00,8.759219169616699219e+00,1.216777229309082031e+01,1.925332450866699219e+01,3.478543853759765625e+01,4.913275909423828125e+01,5.979005813598632812e+01,7.293889617919921875e+01,8.138003540039062500e+01,8.953646850585937500e+01,9.547522735595703125e+01,9.842044830322265625e+01,9.834928131103515625e+01,9.642443084716796875e+01,9.358599090576171875e+01,9.127635192871093750e+01,8.908475494384765625e+01,8.335685729980468750e+01,7.581181335449218750e+01,6.832996368408203125e+01,6.182265853881835938e+01,5.568480300903320312e+01,5.356832885742187500e+01,4.458061599731445312e+01,3.861967468261718750e+01,3.066732978820800781e+01,2.722109794616699219e+01,2.514588356018066406e+01,1.948329544067382812e+01,1.100863265991210938e+01,1.318711376190185547e+01,8.994441032409667969e+00,6.417722702026367188e+00,4.498409748077392578e+00,1.734611749649047852e+00,4.119495868682861328e+00,4.548733711242675781e+00,4.220228672027587891e+00,2.357876777648925781e+00,1.399653553962707520e+00,2.385856628417968750e+00,1.550704240798950195e+00,5.851461291313171387e-01,-3.776108920574188232e-01,-2.876059412956237793e-01,-1.037284851074218750e+00,5.025482773780822754e-01
6.764131784439086914e-02,1.463489890098571777e+00,8.796351432800292969e+00,1.391597366333007812e+01,1.954334640502929688e+01,2.887949371337890625e+01,3.661280822753906250e+01,4.316091537475585938e+01,4.941802215576171875e+01,5.323357391357421875e+01,5.459341812133789062e+01,5.587037658691406250e+01,5.484812927246093750e+01,5.288161087036132812e+01,5.137154769897460938e+01,4.487397003173828125e+01,3.862941741943359375e+01,3.324670791625976562e+01,2.843630599975585938e+01,2.158978271484375000e+01,1.665192222595214844e+01,1.079362869262695312e+01,7.415576934814453125e+00,4.863207340240478516e+00,1.436168432235717773e+00,-5.043668746948242188e-01,-1.251902461051940918e+00,-2.091508388519287109e+00,-1.143902540206909180e+00,-4.691447257995605469e+00,-2.038234949111938477e+00,-3.551147222518920898e+00,-3.354440212249755859e+00,-2.702186822891235352e+00,-2.827215433120727539e+00,-2.864090204238891602e+00,-1.173438787460327148e+00,5.626788735389709473e-01,7.433927059173583984e-01,2.412025928497314453e-01,3.296408653259277344e-01,9.366162419319152832e-01,3.354917466640472412e-01,8.795431852340698242e-01,-5.044106841087341309e-01,-1.210390403866767883e-01,-2.559751868247985840e-01,6.984654068946838379e-01
3.064706921577453613e-01,3.492431938648223877e-01,5.144119739532470703e+00,8.038926124572753906e+00,1.059964752197265625e+01,1.513919258117675781e+01,1.818958854675292969e+01,2.162846374511718750e+01,2.381735229492187500e+01,2.568654441833496094e+01,2.509037971496582031e+01,2.591657066345214844e+01,2.447120857238769531e+01,2.262048339843750000e+01,2.163812637329101562e+01,1.690375328063964844e+01,1.259130001068115234e+01,9.760432243347167969e+00,6.638157367706298828e+00,3.458919286727905273e+00,8.843836784362792969e-01,-1.953447103500366211e+00,-3.365006208419799805e+00,-4.666114330291748047e+00,-5.205169677734375000e+00,-5.854609966278076172e+00,-5.479170322418212891e+00,-5.505782127380371094e+00,-4.042968750000000000e+00,-6.499857902526855469e+00,-2.488375902175903320e+00,-4.398757457733154297e+00,-2.578408956527709961e+00,-1.937854409217834473e+00,-2.227661609649658203e+00,-1.941257953643798828e+00,-1.537319660186767578e+00,3.304518163204193115e-01,4.591473937034606934e-01,2.125740647315979004e-01,8.012897372245788574e-01,3.951599001884460449e-01,1.415552794933319092e-01,8.247549533843994141e-01,-3.804903924465179443e-01,-2.078793346881866455e-01,2.923770248889923096e-01,6.313078999519348145e-01
-1.650652885437011719e-01,1.755335211753845215e+00,8.541061401367187500e+00,1.329108905792236328e+01,1.904796791076660156e+01,2.907297515869140625e+01,3.799125671386718750e+01,4.501908874511718750e+01,5.239329910278320312e+01,5.691380310058593750e+01,5.938800811767578125e+01,6.132371139526367188e+01,6.093046188354492188e+01,5.954993820190429688e+01,5.802932357788085938e+01,5.233997344970703125e+01,4.711291885375976562e+01,4.209445953369140625e+01,3.743085098266601562e+01,3.031300735473632812e+01,2.529934883117675781e+01,1.923236846923828125e+01,1.536971950531005859e+01,1.291099166870117188e+01,8.480615615844726562e+00,6.034146785736083984e+00,4.047760963439941406e+00,2.974732398986816406e+00,3.336428642272949219e+00,-1.993783116340637207e-01,-1.024834718555212021e-02,-5.045772194862365723e-01,-1.460440278053283691e+00,-1.245384573936462402e+00,-1.593804121017456055e+00,-2.245651483535766602e+00,-2.985407710075378418e-01,9.893842935562133789e-01,1.356543540954589844e+00,5.287052989006042480e-01,2.988784313201904297e-01,1.063335657119750977e+00,5.471873283386230469e-01,7.785002589225769043e-01,-5.737438797950744629e-01,-6.595701724290847778e-02,-5.801687240600585938e-01,6.915085911750793457e-01
-2.009774446487426758e-01,2.383307218551635742e+00,1.081456661224365234e+01,1.678203392028808594e+01,2.448755264282226562e+01,3.794779586791992188e+01,4.993418502807617188e+01,5.916927719116210938e+01,6.936746215820312500e+01,7.539798736572265625e+01,7.929170989990234375e+01,8.194303131103515625e+01,8.191938781738281250e+01,8.043527984619140625e+01,7.864574432373046875e+01,7.196051788330078125e+01,6.566279602050781250e+01,5.934793090820312500e+01,5.355939483642578125e+01,4.411119079589843750e+01,3.744837570190429688e+01,2.961749839782714844e+01,2.433300399780273438e+01,2.111153411865234375e+01,1.465871810913085938e+01,1.112503433227539062e+01,8.121576309204101562e+00,6.347885131835937500e+00,6.351335525512695312e+00,1.792706251144409180e+00,8.796492815017700195e-01,6.793041825294494629e-01,-1.264895796775817871e+00,-1.204292654991149902e+00,-1.628579020500183105e+00,-2.482908010482788086e+00,2.377008795738220215e-01,1.458317995071411133e+00,1.686685800552368164e+00,6.161248683929443359e-01,1.761105209589004517e-01,1.496109724044799805e+00,7.468823194503784180e-01,8.290663361549377441e-01,-6.314215064048767090e-01,-1.415893435478210449e-01,-9.209067821502685547e-01,6.656461358070373535e-01
-1.469280719757080078e-01,1.604873061180114746e+00,7.164542198181152344e+00,1.059178733825683594e+01,1.559585189819335938e+01,2.511050796508789062e+01,3.389749145507812500e+01,4.056150054931640625e+01,4.812013244628906250e+01,5.286431503295898438e+01,5.622023773193359375e+01,5.896255493164062500e+01,5.940058135986328125e+01,5.859097290039062500e+01,5.724129867553710938e+01,5.313110351562500000e+01,4.961987686157226562e+01,4.618029022216796875e+01,4.202187347412109375e+01,3.598638916015625000e+01,3.134776306152343750e+01,2.626419639587402344e+01,2.246552085876464844e+01,2.052214813232421875e+01,1.570655918121337891e+01,1.295372009277343750e+01,9.752796173095703125e+00,8.422611236572265625e+00,8.206741333007812500e+00,4.786229610443115234e+00,2.642799377441406250e+00,3.137051582336425781e+00,1.369522809982299805e+00,9.155015349388122559e-01,1.927833557128906250e-01,-9.752626419067382812e-01,7.156781554222106934e-01,1.598140716552734375e+00,1.958619475364685059e+00,9.122170209884643555e-01,5.486848950386047363e-01,1.103660583496093750e+00,7.199674844741821289e-01,6.131425499916076660e-01,-4.746098816394805908e-01,-7.057357579469680786e-02,-6.735381484031677246e-01,5.743046402931213379e-01
2.000130414962768555e-01,5.658823847770690918e-01,5.411900043487548828e+00,8.452780723571777344e+00,1.130630397796630859e+01,1.639276313781738281e+01,2.018170356750488281e+01,2.401299858093261719e+01,2.680853652954101562e+01,2.899756050109863281e+01,2.885947608947753906e+01,2.983871650695800781e+01,2.858891296386718750e+01,2.690555572509765625e+01,2.581739807128906250e+01,2.109713935852050781e+01,1.690699577331542969e+01,1.390802764892578125e+01,1.067928600311279297e+01,7.123241901397705078e+00,4.305027961730957031e+00,1.118120551109313965e+00,-5.556368827819824219e-01,-1.936392188072204590e+00,-2.965268373489379883e+00,-3.826312065124511719e+00,-3.859776735305786133e+00,-3.979741573333740234e+00,-2.699347734451293945e+00,-5.180831432342529297e+00,-1.977108836174011230e+00,-3.532474040985107422e+00,-2.204757690429687500e+00,-1.651224136352539062e+00,-1.979208111763000488e+00,-1.932156562805175781e+00,-1.321186065673828125e+00,4.003688991069793701e-01,6.536163091659545898e-01,3.135161399841308594e-01,7.083103060722351074e-01,4.593111276626586914e-01,1.802916824817657471e-01,8.416457772254943848e-01,-4.385294020175933838e-01,-1.243797019124031067e-01,1.384370923042297363e-01,6.818107366561889648e-01
2.643968462944030762e-01,8.851050734519958496e-01,7.300023555755615234e+00,1.157341289520263672e+01,1.587868022918701172e+01,2.314113616943359375e+01,2.866412162780761719e+01,3.388231277465820312e+01,3.819679260253906250e+01,4.111547470092773438e+01,4.137974548339843750e+01,4.243920898437500000e+01,4.106094741821289062e+01,3.896747207641601562e+01,3.768367385864257812e+01,3.169395065307617188e+01,2.602222061157226562e+01,2.167896270751953125e+01,1.747247695922851562e+01,1.223852729797363281e+01,8.257015228271484375e+00,3.718694210052490234e+00,1.274477005004882812e+00,-7.560864686965942383e-01,-2.775346040725708008e+00,-4.066854476928710938e+00,-4.137098789215087891e+00,-4.579605579376220703e+00,-3.262842893600463867e+00,-6.462578296661376953e+00,-2.636145591735839844e+00,-4.598240375518798828e+00,-3.292497634887695312e+00,-2.592719554901123047e+00,-2.792123794555664062e+00,-2.579074859619140625e+00,-1.513099908828735352e+00,4.942260682582855225e-01,5.758814811706542969e-01,2.022946476936340332e-01,6.258756518363952637e-01,7.002858519554138184e-01,2.240869700908660889e-01,9.254931807518005371e-01,-4.766851365566253662e-01,-2.050267457962036133e-01,7.643270492553710938e-02,7.132728695869445801e-01
1.551780700683593750e-01,5.035982728004455566e-01,4.778031349182128906e+00,7.410536289215087891e+00,9.848226547241210938e+00,1.427602577209472656e+01,1.760032653808593750e+01,2.097238159179687500e+01,2.340647125244140625e+01,2.536780548095703125e+01,2.520588302612304688e+01,2.613889884948730469e+01,2.500053215026855469e+01,2.349701309204101562e+01,2.251897048950195312e+01,1.829861831665039062e+01,1.464370346069335938e+01,1.207379531860351562e+01,9.189785957336425781e+00,6.125261783599853516e+00,3.672741651535034180e+00,8.917762637138366699e-01,-5.663678646087646484e-01,-1.754261374473571777e+00,-2.595749139785766602e+00,-3.322874546051025391e+00,-3.395426988601684570e+00,-3.462427616119384766e+00,-2.287147045135498047e+00,-4.495537757873535156e+00,-1.679081320762634277e+00,-3.015560388565063477e+00,-1.814250826835632324e+00,-1.343981623649597168e+00,-1.673217892646789551e+00,-1.714639186859130859e+00,-1.199362993240356445e+00,3.680735528469085693e-01,6.603972911834716797e-01,3.404238820075988770e-01,6.901683211326599121e-01,3.911140561103820801e-01,1.697575747966766357e-01,7.820604443550109863e-01,-4.088126122951507568e-01,-8.583975583314895630e-02,1.217017769813537598e-01,6.517500281333923340e-01
