-3.904957324266433716e-03,2.303602457046508789e+00,7.474566936492919922e+00,1.126218414306640625e+01,1.375612831115722656e+01,2.226267051696777344e+01,2.780487060546875000e+01,3.294352722167968750e+01,3.716815948486328125e+01,3.894773101806640625e+01,4.257925415039062500e+01,4.602756500244140625e+01,4.614062500000000000e+01,4.593234634399414062e+01,4.462196731567382812e+01,4.167213439941406250e+01,4.245492172241210938e+01,4.054343795776367188e+01,3.758049774169921875e+01,3.428043746948242188e+01,3.069059753417968750e+01,2.894751358032226562e+01,2.530326843261718750e+01,1.929051017761230469e+01,1.990044021606445312e+01,1.735264015197753906e+01,1.456390857696533203e+01,1.402821731567382812e+01,1.271677112579345703e+01,9.478579521179199219e+00,6.442056179046630859e+00,1.765759468078613281e+00,2.792781114578247070e+00,5.056166172027587891e+00,4.109482288360595703e+00,3.246236562728881836e+00,3.549066066741943359e+00,1.375528216361999512e+00,2.317376375198364258e+00,1.972863435745239258e+00,4.172530472278594971e-01,1.538536697626113892e-02,-4.201174080371856689e-01,3.673207759857177734e-02,6.929689049720764160e-01,-4.708867669105529785e-01,-4.378834366798400879e-01,-4.117620289325714111e-01
4.118142649531364441e-02,2.563717842102050781e+00,8.568573951721191406e+00,1.282199478149414062e+01,1.571976470947265625e+01,2.542693901062011719e+01,3.185746192932128906e+01,3.772094345092773438e+01,4.258723831176757812e+01,4.472761917114257812e+01,4.883868408203125000e+01,5.278630828857421875e+01,5.297460556030273438e+01,5.270109176635742188e+01,5.121322250366210938e+01,4.786200332641601562e+01,4.869831848144531250e+01,4.654517364501953125e+01,4.309218978881835938e+01,3.928497695922851562e+01,3.514367675781250000e+01,3.315058135986328125e+01,2.889357376098632812e+01,2.204062080383300781e+01,2.270810127258300781e+01,1.984595108032226562e+01,1.653543663024902344e+01,1.608352088928222656e+01,1.452639389038085938e+01,1.088069057464599609e+01,7.406749248504638672e+00,2.001417398452758789e+00,3.178608417510986328e+00,5.713556289672851562e+00,4.670749664306640625e+00,3.742289543151855469e+00,4.051444053649902344e+00,1.559419155120849609e+00,2.608818769454956055e+00,2.224534988403320312e+00,5.453391075134277344e-01,1.053044274449348450e-01,-4.385385513305664062e-01,2.962815761566162109e-02,8.973394632339477539e-01,-5.953875184059143066e-01,-4.795115590095520020e-01,-4.589584767818450928e-01
-3.248562291264533997e-02,2.098710536956787109e+00,6.738500118255615234e+00,1.015161418914794922e+01,1.244737720489501953e+01,2.012245178222656250e+01,2.514537811279296875e+01,2.979787254333496094e+01,3.360696029663085938e+01,3.523720932006835938e+01,3.849013137817382812e+01,4.165149688720703125e+01,4.173725891113281250e+01,4.156595611572265625e+01,4.038774490356445312e+01,3.770680236816406250e+01,3.843291473388671875e+01,3.668598937988281250e+01,3.402222442626953125e+01,3.100559234619140625e+01,2.778474807739257812e+01,2.616349792480468750e+01,2.290031051635742188e+01,1.745335197448730469e+01,1.801035690307617188e+01,1.568907070159912109e+01,1.316442489624023438e+01,1.268461799621582031e+01,1.149416446685791016e+01,8.553925514221191406e+00,5.838361263275146484e+00,1.646158695220947266e+00,2.568786382675170898e+00,4.605823040008544922e+00,3.732779502868652344e+00,2.942391395568847656e+00,3.237089157104492188e+00,1.243724942207336426e+00,2.085103273391723633e+00,1.785903692245483398e+00,3.807915151119232178e-01,-1.506587117910385132e-02,-3.803602457046508789e-01,4.940837621688842773e-02,6.279658675193786621e-01,-4.143937826156616211e-01,-3.867892026901245117e-01,-3.906156718730926514e-01
1.279693096876144409e-03,3.631597280502319336e+00,1.279022979736328125e+01,1.896813392639160156e+01,2.363139152526855469e+01,3.819759750366210938e+01,4.812236022949218750e+01,5.673211669921875000e+01,6.401177215576171875e+01,6.776130676269531250e+01,7.375085449218750000e+01,7.985836791992187500e+01,8.039535522460937500e+01,7.987768554687500000e+01,7.757529449462890625e+01,7.262639617919921875e+01,7.396941375732421875e+01,7.087706756591796875e+01,6.544002532958984375e+01,5.967865371704101562e+01,5.336072921752929688e+01,5.020013809204101562e+01,4.363616943359375000e+01,3.307776641845703125e+01,3.441240310668945312e+01,3.011573600769042969e+01,2.457859802246093750e+01,2.465315437316894531e+01,2.200617408752441406e+01,1.659910964965820312e+01,1.159376144409179688e+01,3.336494207382202148e+00,4.980813026428222656e+00,8.503036499023437500e+00,7.101792812347412109e+00,5.674003601074218750e+00,6.261592864990234375e+00,2.492721319198608398e+00,3.715743064880371094e+00,3.363752841949462891e+00,1.197522878646850586e+00,4.739998877048492432e-01,-3.896050751209259033e-01,-8.918666839599609375e-02,1.673578143119812012e+00,-1.077915430068969727e+00,-4.689192175865173340e-01,-6.866574883460998535e-01
1.186584085226058960e-01,4.543437480926513672e+00,1.653376197814941406e+01,2.428671073913574219e+01,3.033375740051269531e+01,4.908944320678710938e+01,6.201151275634765625e+01,7.308069610595703125e+01,8.259654998779296875e+01,8.758786010742187500e+01,9.529564666748046875e+01,1.030769195556640625e+02,1.039299163818359375e+02,1.031895446777343750e+02,1.002228240966796875e+02,9.382246398925781250e+01,9.539473724365234375e+01,9.149376678466796875e+01,8.441824340820312500e+01,7.697813415527343750e+01,6.876325988769531250e+01,6.463026428222656250e+01,5.608662033081054688e+01,4.253089904785156250e+01,4.415222930908203125e+01,3.869487380981445312e+01,3.141698837280273438e+01,3.178834915161132812e+01,2.828374481201171875e+01,2.145787429809570312e+01,1.495333576202392578e+01,4.192826271057128906e+00,6.346023559570312500e+00,1.079203510284423828e+01,9.076042175292968750e+00,7.405497074127197266e+00,8.006275177001953125e+00,3.144174098968505859e+00,4.767574787139892578e+00,4.299998283386230469e+00,1.658586502075195312e+00,7.881224751472473145e-01,-4.463591873645782471e-01,-1.155563592910766602e-01,2.348701715469360352e+00,-1.501715540885925293e+00,-6.128016114234924316e-01,-8.776284456253051758e-01
-5.387713387608528137e-02,1.773612260818481445e+00,5.606940746307373047e+00,8.522647857666015625e+00,1.028284835815429688e+01,1.668823051452636719e+01,2.070319747924804688e+01,2.458518981933593750e+01,2.773248291015625000e+01,2.892161941528320312e+01,3.164272880554199219e+01,3.423124694824218750e+01,3.424468231201171875e+01,3.413554763793945312e+01,3.313670730590820312e+01,3.088727188110351562e+01,3.154863739013671875e+01,3.005804061889648438e+01,2.794113540649414062e+01,2.551486206054687500e+01,2.285297775268554688e+01,2.154706001281738281e+01,1.896493911743164062e+01,1.443167495727539062e+01,1.488216590881347656e+01,1.295303344726562500e+01,1.104797935485839844e+01,1.039818000793457031e+01,9.530331611633300781e+00,7.040904045104980469e+00,4.771315097808837891e+00,1.330333709716796875e+00,2.074044942855834961e+00,3.862611055374145508e+00,3.064484119415283203e+00,2.386371612548828125e+00,2.664141178131103516e+00,1.022709846496582031e+00,1.747740507125854492e+00,1.505739092826843262e+00,2.401957213878631592e-01,-1.161543354392051697e-01,-3.510275185108184814e-01,5.959057807922363281e-02,4.223644137382507324e-01,-2.985310554504394531e-01,-3.715261518955230713e-01,-3.564248085021972656e-01
4.525576159358024597e-02,2.675135612487792969e+00,8.998696327209472656e+00,1.346085739135742188e+01,1.652404785156250000e+01,2.672284698486328125e+01,3.351124572753906250e+01,3.966157913208007812e+01,4.477053451538085938e+01,4.706666564941406250e+01,5.137382888793945312e+01,5.553250503540039062e+01,5.574647521972656250e+01,5.544181442260742188e+01,5.387867355346679688e+01,5.036448669433593750e+01,5.124132537841796875e+01,4.898931884765625000e+01,4.534376907348632812e+01,4.133110046386718750e+01,3.697385025024414062e+01,3.487405395507812500e+01,3.037925910949707031e+01,2.316148567199707031e+01,2.387972259521484375e+01,2.087673377990722656e+01,1.735514831542968750e+01,1.693943214416503906e+01,1.528335475921630859e+01,1.145237255096435547e+01,7.815709590911865234e+00,2.122730016708374023e+00,3.346051692962646484e+00,5.989834785461425781e+00,4.914001941680908203e+00,3.939496040344238281e+00,4.263259410858154297e+00,1.649198770523071289e+00,2.728300094604492188e+00,2.336708068847656250e+00,6.017646789550781250e-01,1.465739011764526367e-01,-4.348523616790771484e-01,1.357412338256835938e-02,9.737260937690734863e-01,-6.481490731239318848e-01,-4.835235476493835449e-01,-4.852409958839416504e-01
1.945756524801254272e-01,5.012635231018066406e+00,1.853338623046875000e+01,2.707072257995605469e+01,3.390562057495117188e+01,5.487101364135742188e+01,6.944187164306640625e+01,8.184066009521484375e+01,9.257401275634765625e+01,9.828208160400390625e+01,1.068923645019531250e+02,1.155676651000976562e+02,1.166097412109375000e+02,1.157419509887695312e+02,1.124329147338867188e+02,1.052511901855468750e+02,1.068935394287109375e+02,1.025582275390625000e+02,9.461497497558593750e+01,8.622373199462890625e+01,7.700141143798828125e+01,7.231611633300781250e+01,6.270907592773437500e+01,4.756616592407226562e+01,4.929922485351562500e+01,4.323805236816406250e+01,3.500366973876953125e+01,3.559646224975585938e+01,3.161002349853515625e+01,2.403616714477539062e+01,1.674853134155273438e+01,4.647614955902099609e+00,7.081738471984863281e+00,1.199929332733154297e+01,1.012390136718750000e+01,8.370969772338867188e+00,8.933848381042480469e+00,3.466252803802490234e+00,5.324068069458007812e+00,4.784489154815673828e+00,1.930722951889038086e+00,9.703221321105957031e-01,-4.680022299289703369e-01,-1.113965511322021484e-01,2.751906633377075195e+00,-1.741796135902404785e+00,-6.936307549476623535e-01,-9.991539716720581055e-01
-9.513808786869049072e-02,1.381896615028381348e+00,4.380068778991699219e+00,6.740513801574707031e+00,7.975605010986328125e+00,1.301206970214843750e+01,1.599989986419677734e+01,1.903189086914062500e+01,2.145304298400878906e+01,2.226133918762207031e+01,2.436814498901367188e+01,2.637174987792968750e+01,2.635269737243652344e+01,2.627958488464355469e+01,2.549284744262695312e+01,2.371923065185546875e+01,2.430145072937011719e+01,2.312674713134765625e+01,2.156421279907226562e+01,1.972457695007324219e+01,1.766711616516113281e+01,1.663734626770019531e+01,1.475960159301757812e+01,1.120651435852050781e+01,1.158039093017578125e+01,1.005065250396728516e+01,8.704823493957519531e+00,8.006938934326171875e+00,7.465054035186767578e+00,5.451053142547607422e+00,3.717101097106933594e+00,1.065344810485839844e+00,1.599316477775573730e+00,3.086925506591796875e+00,2.339937448501586914e+00,1.774411082267761230e+00,2.085173606872558594e+00,8.039231896400451660e-01,1.337608814239501953e+00,1.199586033821105957e+00,1.547340452671051025e-01,-1.891348659992218018e-01,-2.839117050170898438e-01,4.927951097488403320e-02,2.571086883544921875e-01,-2.098961025476455688e-01,-3.272309005260467529e-01,-3.401637375354766846e-01
-1.053997427225112915e-01,1.397489309310913086e+00,4.445126533508300781e+00,6.872412204742431641e+00,8.089827537536621094e+00,1.320241737365722656e+01,1.621419334411621094e+01,1.928298377990722656e+01,2.173198699951171875e+01,2.253092384338378906e+01,2.467313957214355469e+01,2.669070434570312500e+01,2.667685890197753906e+01,2.660316467285156250e+01,2.579611396789550781e+01,2.399592590332031250e+01,2.459549903869628906e+01,2.340928840637207031e+01,2.183635330200195312e+01,1.999695205688476562e+01,1.789363670349121094e+01,1.685452270507812500e+01,1.497808837890625000e+01,1.135772132873535156e+01,1.175271606445312500e+01,1.019795894622802734e+01,8.850237846374511719e+00,8.115468978881835938e+00,7.583741188049316406e+00,5.533200740814208984e+00,3.772263050079345703e+00,1.075204968452453613e+00,1.619880557060241699e+00,3.139202594757080078e+00,2.360290527343750000e+00,1.784235835075378418e+00,2.112995147705078125e+00,8.252034187316894531e-01,1.353786826133728027e+00,1.226632952690124512e+00,1.545746028423309326e-01,-1.933081448078155518e-01,-2.811223268508911133e-01,4.338473081588745117e-02,2.436870932579040527e-01,-2.163160890340805054e-01,-3.380111455917358398e-01,-3.512071967124938965e-01
