1.618179529905319214e-01,1.666824698448181152e+00,5.086771011352539062e+00,1.061098575592041016e+01,1.726663970947265625e+01,2.515681648254394531e+01,3.238027572631835938e+01,3.974427032470703125e+01,4.559936523437500000e+01,5.042592620849609375e+01,5.349602890014648438e+01,5.593214416503906250e+01,5.670828628540039062e+01,5.501016235351562500e+01,5.391997146606445312e+01,5.125555801391601562e+01,4.801861190795898438e+01,4.417816162109375000e+01,4.018567657470703125e+01,3.632888412475585938e+01,3.161787986755371094e+01,2.791762924194335938e+01,2.409044075012207031e+01,2.101907348632812500e+01,1.744538688659667969e+01,1.448471355438232422e+01,1.179488849639892578e+01,9.624189376831054688e+00,8.042180061340332031e+00,6.430696964263916016e+00,5.121880531311035156e+00,4.295291423797607422e+00,3.300740480422973633e+00,2.517666339874267578e+00,2.156768560409545898e+00,1.610094547271728516e+00,1.036519050598144531e+00,7.936124801635742188e-01,2.024563997983932495e-01,4.415712952613830566e-01,7.616914808750152588e-02,8.793630450963973999e-02,3.007370233535766602e-02,3.323842957615852356e-02,-1.484169159084558487e-02,-1.185908168554306030e-02,1.559465005993843079e-02,-6.638173013925552368e-03
1.546082645654678345e-01,1.408398389816284180e+00,4.425841808319091797e+00,9.301814079284667969e+00,1.515501308441162109e+01,2.205517959594726562e+01,2.835808944702148438e+01,3.481875228881835938e+01,3.992452621459960938e+01,4.416735076904296875e+01,4.684998703002929688e+01,4.899774169921875000e+01,4.968912506103515625e+01,4.812899780273437500e+01,4.717324066162109375e+01,4.482826995849609375e+01,4.199009704589843750e+01,3.863160324096679688e+01,3.513018798828125000e+01,3.172635269165039062e+01,2.762460899353027344e+01,2.434746551513671875e+01,2.099164581298828125e+01,1.830554389953613281e+01,1.517069816589355469e+01,1.259416198730468750e+01,1.026478862762451172e+01,8.349429130554199219e+00,6.938228130340576172e+00,5.594636440277099609e+00,4.436652660369873047e+00,3.697672128677368164e+00,2.907766819000244141e+00,2.162530183792114258e+00,1.866091251373291016e+00,1.346550583839416504e+00,9.072090983390808105e-01,7.153515219688415527e-01,1.274991780519485474e-01,3.868902325630187988e-01,5.946419760584831238e-02,7.731103152036666870e-02,3.325504064559936523e-02,5.578941479325294495e-02,-3.951241075992584229e-02,-1.808168739080429077e-02,2.896960452198982239e-02,-1.763642206788063049e-02
1.545407176017761230e-01,1.397431492805480957e+00,4.399897098541259766e+00,9.251216888427734375e+00,1.507304382324218750e+01,2.193419837951660156e+01,2.820140075683593750e+01,3.462644577026367188e+01,3.970285415649414062e+01,4.392343902587890625e+01,4.659123611450195312e+01,4.872755813598632812e+01,4.941593170166015625e+01,4.786026000976562500e+01,4.690973663330078125e+01,4.457714843750000000e+01,4.175417327880859375e+01,3.841473388671875000e+01,3.493279266357421875e+01,3.154579544067382812e+01,2.746788597106933594e+01,2.420739746093750000e+01,2.086971664428710938e+01,1.819874382019042969e+01,1.508048439025878906e+01,1.251928901672363281e+01,1.020464706420898438e+01,8.298827171325683594e+00,6.893656730651855469e+00,5.561833858489990234e+00,4.409046649932861328e+00,3.674121141433715820e+00,2.892514467239379883e+00,2.148072242736816406e+00,1.854711055755615234e+00,1.335712552070617676e+00,9.021341800689697266e-01,7.120697498321533203e-01,1.240807548165321350e-01,3.849086165428161621e-01,5.930652841925621033e-02,7.691647857427597046e-02,3.319734334945678711e-02,5.738900974392890930e-02,-4.089848697185516357e-02,-1.851227134466171265e-02,2.942736819386482239e-02,-1.825166121125221252e-02
1.551278531551361084e-01,1.392932415008544922e+00,4.391273021697998047e+00,9.235212326049804688e+00,1.504680252075195312e+01,2.189590072631835938e+01,2.814978218078613281e+01,3.456447219848632812e+01,3.963029479980468750e+01,4.384532546997070312e+01,4.650720214843750000e+01,4.864268112182617188e+01,4.932801055908203125e+01,4.777171325683593750e+01,4.682467651367187500e+01,4.449413299560546875e+01,4.167678070068359375e+01,3.834146118164062500e+01,3.486717224121093750e+01,3.148458671569824219e+01,2.741439247131347656e+01,2.415809631347656250e+01,2.082633590698242188e+01,1.816053390502929688e+01,1.504831981658935547e+01,1.249066162109375000e+01,1.018310165405273438e+01,8.280444145202636719e+00,6.875804901123046875e+00,5.549147129058837891e+00,4.399272918701171875e+00,3.665775060653686523e+00,2.888653278350830078e+00,2.141283273696899414e+00,1.849942207336425781e+00,1.330965995788574219e+00,8.992679119110107422e-01,7.118228077888488770e-01,1.217706874012947083e-01,3.838073611259460449e-01,5.947810038924217224e-02,7.707627862691879272e-02,3.242301940917968750e-02,5.866441503167152405e-02,-4.063351452350616455e-02,-1.844116300344467163e-02,2.933825924992561340e-02,-1.887369528412818909e-02
1.773657053709030151e-01,2.325509548187255859e+00,6.754889965057373047e+00,1.390850639343261719e+01,2.259371185302734375e+01,3.299177932739257812e+01,4.253842544555664062e+01,5.219009399414062500e+01,5.994494628906250000e+01,6.623375701904296875e+01,7.028216552734375000e+01,7.343817138671875000e+01,7.443040466308593750e+01,7.240185546875000000e+01,7.096274566650390625e+01,6.750453948974609375e+01,6.325961685180664062e+01,5.821361541748046875e+01,5.296651458740234375e+01,4.798005294799804688e+01,4.173579025268554688e+01,3.696477890014648438e+01,3.194690322875976562e+01,2.790203475952148438e+01,2.321389389038085938e+01,1.929341125488281250e+01,1.567641258239746094e+01,1.286374187469482422e+01,1.086090946197509766e+01,8.556351661682128906e+00,6.866074085235595703e+00,5.806290626525878906e+00,4.288584709167480469e+00,3.429859638214111328e+00,2.890393972396850586e+00,2.288891553878784180e+00,1.369857311248779297e+00,9.870364069938659668e-01,4.017985165119171143e-01,5.780213475227355957e-01,1.130218952894210815e-01,1.140597686171531677e-01,2.668970823287963867e-02,-3.816791996359825134e-02,4.618494212627410889e-02,8.097864687442779541e-03,-2.112795040011405945e-02,2.063428983092308044e-02
1.564697772264480591e-01,1.423342585563659668e+00,4.471446990966796875e+00,9.394420623779296875e+00,1.530320739746093750e+01,2.227176666259765625e+01,2.863682937622070312e+01,3.516105270385742188e+01,4.031626510620117188e+01,4.460388946533203125e+01,4.731190109252929688e+01,4.948328018188476562e+01,5.017830657958984375e+01,4.860401916503906250e+01,4.764201736450195312e+01,4.527124023437500000e+01,4.240628051757812500e+01,3.901100158691406250e+01,3.547904968261718750e+01,3.204039764404296875e+01,2.789587783813476562e+01,2.458822250366210938e+01,2.119937133789062500e+01,1.848704910278320312e+01,1.532186031341552734e+01,1.271693420410156250e+01,1.036710357666015625e+01,8.433362007141113281e+00,7.006913661956787109e+00,5.649682998657226562e+00,4.481451511383056641e+00,3.738481044769287109e+00,2.936726093292236328e+00,2.182973861694335938e+00,1.885027170181274414e+00,1.362449884414672852e+00,9.144498705863952637e-01,7.218293547630310059e-01,1.304542869329452515e-01,3.906438946723937988e-01,6.188585981726646423e-02,7.786031812429428101e-02,3.149598836898803711e-02,5.687958374619483948e-02,-3.667195141315460205e-02,-1.754268258810043335e-02,2.758439257740974426e-02,-1.762646809220314026e-02
1.557224988937377930e-01,1.467493176460266113e+00,4.575229167938232422e+00,9.595111846923828125e+00,1.562900257110595703e+01,2.275230979919433594e+01,2.926226806640625000e+01,3.592678070068359375e+01,4.120231246948242188e+01,4.557490539550781250e+01,4.834479522705078125e+01,5.055744552612304688e+01,5.126634597778320312e+01,4.967844390869140625e+01,4.869219207763671875e+01,4.627592849731445312e+01,4.334925079345703125e+01,3.988310241699218750e+01,3.626977539062500000e+01,3.276600265502929688e+01,2.852756690979003906e+01,2.515529632568359375e+01,2.169308662414550781e+01,1.892095947265625000e+01,1.568763065338134766e+01,1.302334976196289062e+01,1.061186408996582031e+01,8.639628410339355469e+00,7.191312789916992188e+00,5.784446239471435547e+00,4.593034744262695312e+00,3.834140062332153320e+00,2.995044708251953125e+00,2.243763208389282227e+00,1.931079626083374023e+00,1.408706903457641602e+00,9.362689256668090820e-01,7.318888306617736816e-01,1.462951898574829102e-01,3.983741998672485352e-01,6.339581310749053955e-02,8.054091781377792358e-02,3.291553258895874023e-02,4.839939251542091370e-02,-3.312171995639801025e-02,-1.621981710195541382e-02,2.524413540959358215e-02,-1.456538215279579163e-02
1.574594229459762573e-01,1.549785733222961426e+00,4.778547763824462891e+00,9.997138977050781250e+00,1.627874183654785156e+01,2.371118545532226562e+01,3.050564384460449219e+01,3.745157241821289062e+01,4.296080017089843750e+01,4.750845336914062500e+01,5.039884567260742188e+01,5.269754028320312500e+01,5.343366241455078125e+01,5.180867004394531250e+01,5.077955245971679688e+01,4.826805877685546875e+01,4.521610260009765625e+01,4.160603713989257812e+01,3.783543395996093750e+01,3.419740676879882812e+01,2.977168464660644531e+01,2.626949310302734375e+01,2.266161537170410156e+01,1.976821136474609375e+01,1.639817619323730469e+01,1.361942291259765625e+01,1.109072494506835938e+01,9.040534973144531250e+00,7.543145656585693359e+00,6.047205924987792969e+00,4.810383319854736328e+00,4.017952919006347656e+00,3.114133358001708984e+00,2.359372377395629883e+00,2.021408319473266602e+00,1.494261860847473145e+00,9.786039590835571289e-01,7.551643252372741699e-01,1.728735119104385376e-01,4.149473309516906738e-01,6.761422753334045410e-02,8.340042084455490112e-02,3.234344720840454102e-02,3.602749481797218323e-02,-2.565799653530120850e-02,-1.241352409124374390e-02,1.996551826596260071e-02,-1.164639368653297424e-02
1.592184901237487793e-01,1.579482436180114746e+00,4.867378234863281250e+00,1.017873191833496094e+01,1.657030868530273438e+01,2.413174247741699219e+01,3.105135154724121094e+01,3.811579895019531250e+01,4.372322845458984375e+01,4.835824203491210938e+01,5.129974746704101562e+01,5.364056396484375000e+01,5.438978576660156250e+01,5.273473358154296875e+01,5.168802261352539062e+01,4.912899017333984375e+01,4.602395248413085938e+01,4.234206390380859375e+01,3.851334381103515625e+01,3.480413055419921875e+01,3.029492187500000000e+01,2.673308944702148438e+01,2.306105232238769531e+01,2.011917877197265625e+01,1.668941688537597656e+01,1.385571289062500000e+01,1.128674793243408203e+01,9.199966430664062500e+00,7.672721862792968750e+00,6.153368949890136719e+00,4.892513751983642578e+00,4.096398830413818359e+00,3.172137498855590820e+00,2.397986888885498047e+00,2.059817314147949219e+00,1.520000696182250977e+00,9.935678243637084961e-01,7.685325741767883301e-01,1.756790429353713989e-01,4.239705204963684082e-01,7.007981836795806885e-02,8.418717235326766968e-02,3.176134824752807617e-02,4.238966479897499084e-02,-2.379797399044036865e-02,-1.508536189794540405e-02,2.124356105923652649e-02,-1.047021523118019104e-02
1.676698625087738037e-01,1.917636632919311523e+00,5.712629795074462891e+00,1.184157180786132812e+01,1.926073455810546875e+01,2.809907531738281250e+01,3.619260406494140625e+01,4.442066192626953125e+01,5.099489974975585938e+01,5.636090850830078125e+01,5.979665374755859375e+01,6.250268936157226562e+01,6.335510635375976562e+01,6.154603958129882812e+01,6.032481765747070312e+01,5.736734008789062500e+01,5.375277328491210938e+01,4.946826934814453125e+01,4.499312591552734375e+01,4.072230911254882812e+01,3.544040679931640625e+01,3.133800315856933594e+01,2.706378555297851562e+01,2.362351799011230469e+01,1.963010215759277344e+01,1.631348800659179688e+01,1.326407337188720703e+01,1.085529422760009766e+01,9.124357223510742188e+00,7.236894130706787109e+00,5.789417743682861328e+00,4.864214420318603516e+00,3.668212890625000000e+00,2.872036218643188477e+00,2.430383920669555664e+00,1.877493023872375488e+00,1.165880322456359863e+00,8.633382916450500488e-01,2.841786146163940430e-01,4.904338121414184570e-01,8.625261485576629639e-02,9.860738366842269897e-02,3.200012445449829102e-02,-7.300164550542831421e-03,8.499874733388423920e-03,4.474893212318420410e-04,-2.071392256766557693e-03,3.260370343923568726e-03
