1.991807222366333008e-01,-1.901300549507141113e-01,8.179743587970733643e-02,7.249016761779785156e-01,1.294125020503997803e-01,7.100142240524291992e-01,3.844475746154785156e-01,5.558491945266723633e-01,7.784495353698730469e-01,2.071295082569122314e-01,1.323509216308593750e+00,3.472003936767578125e-01,8.177303671836853027e-01,2.080661654472351074e-01,-2.381762862205505371e-02,-2.758365273475646973e-01,3.406665623188018799e-01,1.459511965513229370e-01,2.551771402359008789e-01,4.742505848407745361e-01,2.427015751600265503e-01,8.379347622394561768e-02,-1.008708775043487549e-02,4.635401070117950439e-01,7.946026325225830078e-02,1.128465533256530762e-01,2.507047355175018311e-01,2.235546708106994629e-04,3.031092584133148193e-01,7.383777946233749390e-02,2.446714788675308228e-01,3.058707118034362793e-01,-3.852675110101699829e-02,3.232289254665374756e-01,1.437206566333770752e-01,-7.902096211910247803e-02,4.654306918382644653e-03,1.922590658068656921e-02,-4.891997948288917542e-02,2.608500793576240540e-02,5.803929269313812256e-02,-7.305067032575607300e-03,-1.246804744005203247e-02,-2.164456993341445923e-03,9.643938392400741577e-03,1.661099120974540710e-02,5.801547318696975708e-03,2.300908975303173065e-02
1.990650892257690430e-01,-1.901322007179260254e-01,8.314879238605499268e-02,7.292571067810058594e-01,1.400173604488372803e-01,7.285078763961791992e-01,4.117102622985839844e-01,5.921670198440551758e-01,8.238635063171386719e-01,2.589268982410430908e-01,1.380942344665527344e+00,4.080896377563476562e-01,8.801922202110290527e-01,2.703925967216491699e-01,3.703251481056213379e-02,-2.186551839113235474e-01,3.944680988788604736e-01,1.950740069150924683e-01,2.994133234024047852e-01,5.138642787933349609e-01,2.772884964942932129e-01,1.137188225984573364e-01,1.531593501567840576e-02,4.844026863574981689e-01,9.696209430694580078e-02,1.269437670707702637e-01,2.618531882762908936e-01,8.905567228794097900e-03,3.099525868892669678e-01,7.898285239934921265e-02,2.483965903520584106e-01,3.085684180259704590e-01,-3.665731102228164673e-02,3.245345056056976318e-01,1.446979343891143799e-01,-7.850705087184906006e-02,4.917699843645095825e-03,1.930017396807670593e-02,-4.885077849030494690e-02,2.613436058163642883e-02,5.805526673793792725e-02,-7.282298058271408081e-03,-1.251760870218276978e-02,-2.208087593317031860e-03,9.559299796819686890e-03,1.649011299014091492e-02,5.682695657014846802e-03,2.294167689979076385e-02
8.446855163574218750e+01,3.000300292968750000e+02,7.436611328125000000e+02,1.358310058593750000e+03,1.940154541015625000e+03,2.428028564453125000e+03,2.730717285156250000e+03,2.927349121093750000e+03,3.009425537109375000e+03,2.973429199218750000e+03,2.894525878906250000e+03,2.714085937500000000e+03,2.529582275390625000e+03,2.295217529296875000e+03,2.052723876953125000e+03,1.824689331054687500e+03,1.614972045898437500e+03,1.389851440429687500e+03,1.201536865234375000e+03,1.028806518554687500e+03,8.631074829101562500e+02,7.197930908203125000e+02,5.951647949218750000e+02,4.933731689453125000e+02,3.996537170410156250e+02,3.226685180664062500e+02,2.513445587158203125e+02,1.998463592529296875e+02,1.541044158935546875e+02,1.193809509277343750e+02,8.987481689453125000e+01,6.834128570556640625e+01,4.321385955810546875e+01,3.575166320800781250e+01,2.364053344726562500e+01,1.358586883544921875e+01,8.057259559631347656e+00,6.721372127532958984e+00,3.311039209365844727e+00,1.974904894828796387e+00,3.207865953445434570e-01,-3.868245184421539307e-01,-1.057339429855346680e+00,-5.639312043786048889e-02,6.146432161331176758e-01,5.098901987075805664e-01,1.626118272542953491e-01,7.922375679016113281e+00
1.995230913162231445e-01,-1.894076466560363770e-01,8.226354420185089111e-02,7.236542701721191406e-01,1.231487616896629333e-01,6.964482069015502930e-01,3.623280525207519531e-01,5.245991945266723633e-01,7.377614974975585938e-01,1.596393883228302002e-01,1.269672393798828125e+00,2.893109321594238281e-01,7.576441168785095215e-01,1.477004885673522949e-01,-8.321627974510192871e-02,-3.319583535194396973e-01,2.875764667987823486e-01,9.728042781352996826e-02,2.112938314676284790e-01,4.348190128803253174e-01,2.081652134656906128e-01,5.383093655109405518e-02,-3.547199070453643799e-02,4.426985085010528564e-01,6.188213825225830078e-02,9.861153364181518555e-02,2.394957095384597778e-01,-8.449159562587738037e-03,2.963014543056488037e-01,6.868555396795272827e-02,2.409233003854751587e-01,3.032053112983703613e-01,-4.036877304315567017e-02,3.219675719738006592e-01,1.427359879016876221e-01,-7.954190671443939209e-02,4.400152713060379028e-03,1.908845826983451843e-02,-4.896009340882301331e-02,2.605615928769111633e-02,5.796585977077484131e-02,-7.325451821088790894e-03,-1.242621988058090210e-02,-2.188120037317276001e-03,9.816791862249374390e-03,1.675738021731376648e-02,5.924094468355178833e-03,2.309152297675609589e-02
1.995149850845336914e-01,-1.894224286079406738e-01,8.265049755573272705e-02,7.256226539611816406e-01,1.282533109188079834e-01,7.059954404830932617e-01,3.766531944274902344e-01,5.439392328262329102e-01,7.621340751647949219e-01,1.875024139881134033e-01,1.300929069519042969e+00,3.224220275878906250e-01,7.918209433555603027e-01,1.817104220390319824e-01,-5.005893111228942871e-02,-3.006549477577209473e-01,3.170087635517120361e-01,1.240720003843307495e-01,2.354275137186050415e-01,4.564597904682159424e-01,2.271185368299484253e-01,7.017691433429718018e-02,-2.165134251117706299e-02,4.541321098804473877e-01,7.140743732452392578e-02,1.062704920768737793e-01,2.455462962388992310e-01,-3.792367875576019287e-03,2.998972833156585693e-01,7.139375060796737671e-02,2.429075390100479126e-01,3.046181797981262207e-01,-3.940520435571670532e-02,3.226712048053741455e-01,1.431439220905303955e-01,-7.928179204463958740e-02,4.549760371446609497e-03,1.922554895281791687e-02,-4.887187853455543518e-02,2.605735138058662415e-02,5.802164971828460693e-02,-7.297676056623458862e-03,-1.241730898618698120e-02,-2.163682132959365845e-03,9.784366935491561890e-03,1.675046607851982117e-02,5.942929536104202271e-03,2.306979708373546600e-02
4.678009748458862305e-01,3.076402544975280762e-01,3.299918174743652344e+00,1.214387130737304688e+01,2.648402595520019531e+01,4.708096313476562500e+01,6.824714660644531250e+01,9.031959533691406250e+01,1.120455932617187500e+02,1.266273422241210938e+02,1.420128173828125000e+02,1.488177490234375000e+02,1.531271667480468750e+02,1.515003967285156250e+02,1.472835540771484375e+02,1.382909698486328125e+02,1.302000274658203125e+02,1.184843063354492188e+02,1.066240997314453125e+02,9.571079254150390625e+01,8.315657043457031250e+01,7.168379211425781250e+01,6.035932159423828125e+01,5.038585662841796875e+01,4.162159729003906250e+01,3.351337814331054688e+01,2.666205215454101562e+01,2.037150955200195312e+01,1.630447196960449219e+01,1.193447017669677734e+01,9.063500404357910156e+00,6.482256412506103516e+00,4.308915138244628906e+00,3.503653526306152344e+00,2.095616579055786133e+00,1.169297337532043457e+00,6.312606930732727051e-01,3.730430006980895996e-01,2.080366015434265137e-01,1.204908937215805054e-01,9.231005609035491943e-02,-5.184785649180412292e-02,-8.830010145902633667e-02,-2.716276422142982483e-02,4.362836107611656189e-02,4.524768516421318054e-02,1.003228500485420227e-02,-5.613040924072265625e-02
8.446623992919921875e+01,3.001005859375000000e+02,7.438547363281250000e+02,1.358707519531250000e+03,1.940816284179687500e+03,2.428808349609375000e+03,2.731695068359375000e+03,2.928270507812500000e+03,3.010400146484375000e+03,2.974411865234375000e+03,2.895433593750000000e+03,2.715007568359375000e+03,2.530437500000000000e+03,2.295987304687500000e+03,2.053342285156250000e+03,1.825248657226562500e+03,1.615534912109375000e+03,1.390323364257812500e+03,1.201875976562500000e+03,1.029157226562500000e+03,8.633438720703125000e+02,7.199642944335937500e+02,5.953637695312500000e+02,4.935324096679687500e+02,3.997662658691406250e+02,3.227177429199218750e+02,2.513682556152343750e+02,1.999378356933593750e+02,1.541519012451171875e+02,1.194330596923828125e+02,8.994357299804687500e+01,6.832363891601562500e+01,4.320078277587890625e+01,3.571550750732421875e+01,2.358923339843750000e+01,1.359164810180664062e+01,8.005307197570800781e+00,6.739215373992919922e+00,3.290249109268188477e+00,1.987390398979187012e+00,3.025523424148559570e-01,-4.424847662448883057e-01,-1.012560606002807617e+00,-1.461646333336830139e-02,5.812522172927856445e-01,5.486475229263305664e-01,1.553896516561508179e-01,7.898533821105957031e+00
3.516215085983276367e-01,1.177341267466545105e-01,2.941605567932128906e+00,1.132320499420166016e+01,2.520907402038574219e+01,4.532575225830078125e+01,6.607554626464843750e+01,8.787438201904296875e+01,1.094293975830078125e+02,1.238891754150390625e+02,1.391742553710937500e+02,1.459979400634765625e+02,1.503973083496093750e+02,1.489549713134765625e+02,1.449018859863281250e+02,1.361117095947265625e+02,1.282648620605468750e+02,1.167865829467773438e+02,1.051614456176757812e+02,9.443428802490234375e+01,8.212188720703125000e+01,7.082257843017578125e+01,5.967176818847656250e+01,4.981364440917968750e+01,4.117861938476562500e+01,3.317045974731445312e+01,2.638976287841796875e+01,2.016682434082031250e+01,1.616568374633789062e+01,1.182235050201416016e+01,8.975064277648925781e+00,6.440801143646240234e+00,4.267096042633056641e+00,3.480135917663574219e+00,2.126568078994750977e+00,1.141587853431701660e+00,6.432474255561828613e-01,3.587803244590759277e-01,1.911739706993103027e-01,1.252602189779281616e-01,1.244608014822006226e-01,-3.798763081431388855e-02,-8.759521692991256714e-02,-3.910681977868080139e-02,1.934685930609703064e-02,1.507152337580919266e-02,-6.031405180692672729e-03,-6.479036808013916016e-02
2.646917104721069336e-01,2.958124130964279175e-02,2.795435905456542969e+00,1.084453678131103516e+01,2.436661720275878906e+01,4.394760131835937500e+01,6.421417236328125000e+01,8.558446502685546875e+01,1.067923660278320312e+02,1.209836273193359375e+02,1.359893493652343750e+02,1.427118072509765625e+02,1.470866088867187500e+02,1.457843475341796875e+02,1.418678436279296875e+02,1.332783660888671875e+02,1.256758575439453125e+02,1.144750442504882812e+02,1.031274032592773438e+02,9.262082672119140625e+01,8.061002349853515625e+01,6.954570007324218750e+01,5.864252471923828125e+01,4.893766021728515625e+01,4.047717666625976562e+01,3.261256790161132812e+01,2.595302200317382812e+01,1.984937667846679688e+01,1.594440937042236328e+01,1.164623546600341797e+01,8.832745552062988281e+00,6.373217105865478516e+00,4.204240322113037109e+00,3.442697286605834961e+00,2.149914741516113281e+00,1.098649621009826660e+00,6.716797947883605957e-01,3.266572356224060059e-01,1.897884011268615723e-01,1.338461488485336304e-01,1.571231931447982788e-01,-3.677598759531974792e-02,-9.704899042844772339e-02,-4.999265447258949280e-02,9.921696037054061890e-03,-1.155887823551893234e-02,-1.996101066470146179e-02,-6.992036104202270508e-02
3.002644777297973633e-01,5.619352310895919800e-02,2.833630561828613281e+00,1.106213378906250000e+01,2.482072067260742188e+01,4.482581710815429688e+01,6.547700500488281250e+01,8.726269531250000000e+01,1.088491058349609375e+02,1.233158035278320312e+02,1.386102752685546875e+02,1.454541625976562500e+02,1.499187316894531250e+02,1.485587921142578125e+02,1.445485992431640625e+02,1.358018951416015625e+02,1.280312500000000000e+02,1.166033401489257812e+02,1.050413894653320312e+02,9.434452056884765625e+01,8.207866668701171875e+01,7.080675506591796875e+01,5.968273925781250000e+01,4.982205200195312500e+01,4.120202636718750000e+01,3.319270324707031250e+01,2.641269493103027344e+01,2.018184280395507812e+01,1.618834495544433594e+01,1.183121013641357422e+01,8.975248336791992188e+00,6.460886478424072266e+00,4.266758441925048828e+00,3.493562221527099609e+00,2.160444736480712891e+00,1.124119877815246582e+00,6.614878773689270020e-01,3.456785082817077637e-01,1.917907595634460449e-01,1.262372583150863647e-01,1.459332555532455444e-01,-3.507963940501213074e-02,-9.326898306608200073e-02,-3.602144494652748108e-02,9.364273399114608765e-03,1.525533385574817657e-03,-4.307162016630172729e-03,-6.750100851058959961e-02
