1.893084049224853516e-01,1.606039524078369141e+00,3.893390655517578125e+00,7.220333099365234375e+00,1.094799137115478516e+01,1.496004199981689453e+01,1.795004844665527344e+01,2.098010444641113281e+01,2.290090560913085938e+01,2.362625312805175781e+01,2.348440361022949219e+01,2.272607994079589844e+01,2.239959335327148438e+01,1.968335723876953125e+01,1.691445732116699219e+01,1.465992069244384766e+01,1.190602207183837891e+01,8.749351501464843750e+00,7.206118583679199219e+00,5.048889636993408203e+00,3.528371572494506836e+00,2.374707221984863281e+00,1.386399388313293457e+00,1.466007709503173828e+00,1.248806834220886230e+00,1.045066475868225098e+00,1.240431785583496094e+00,1.177953243255615234e+00,1.423304677009582520e+00,1.403279542922973633e+00,1.404006123542785645e+00,1.096767783164978027e+00,1.014952421188354492e+00,7.956283092498779297e-01,8.334839344024658203e-01,4.219110906124114990e-01,2.277957201004028320e-01,8.487489819526672363e-02,8.058553934097290039e-02,-6.467158347368240356e-02,-4.352380707859992981e-02,-9.382512420415878296e-03,2.065191045403480530e-02,2.433949522674083710e-02,3.586129099130630493e-02,3.981578722596168518e-02,1.621861755847930908e-02,-6.507292389869689941e-02
9.523737430572509766e-02,9.220258593559265137e-01,2.297747611999511719e+00,4.429031372070312500e+00,6.531060218811035156e+00,8.825891494750976562e+00,1.067574405670166016e+01,1.230441761016845703e+01,1.333282470703125000e+01,1.401608753204345703e+01,1.417471313476562500e+01,1.400136089324951172e+01,1.401496982574462891e+01,1.303678512573242188e+01,1.141880226135253906e+01,1.085453224182128906e+01,9.574623107910156250e+00,8.495674133300781250e+00,8.151447296142578125e+00,7.072326183319091797e+00,6.369924545288085938e+00,6.111667633056640625e+00,5.134966373443603516e+00,5.492726325988769531e+00,5.370026111602783203e+00,4.640052795410156250e+00,4.610943317413330078e+00,4.305880069732666016e+00,3.657580614089965820e+00,3.101417779922485352e+00,2.869683980941772461e+00,2.238719463348388672e+00,1.796779632568359375e+00,1.485142707824707031e+00,1.182649016380310059e+00,6.135005354881286621e-01,2.261754274368286133e-01,2.324869632720947266e-01,-4.432011023163795471e-02,1.233527585864067078e-01,2.221907302737236023e-02,1.851606816053390503e-01,-1.702119410037994385e-01,-6.881907582283020020e-02,-2.802453935146331787e-03,-5.257497355341911316e-02,1.939497292041778564e-01,1.591901108622550964e-02
1.276006698608398438e-01,1.650248646736145020e+00,4.203542232513427734e+00,7.928567409515380859e+00,1.228643512725830078e+01,1.679592132568359375e+01,2.046208190917968750e+01,2.413273048400878906e+01,2.678280448913574219e+01,2.818427658081054688e+01,2.851195335388183594e+01,2.796802520751953125e+01,2.772133255004882812e+01,2.500534057617187500e+01,2.217666625976562500e+01,1.977549362182617188e+01,1.657672691345214844e+01,1.308503532409667969e+01,1.115595817565917969e+01,8.263834953308105469e+00,6.161059379577636719e+00,4.680099487304687500e+00,3.132926464080810547e+00,2.875643730163574219e+00,2.201804876327514648e+00,1.805261492729187012e+00,1.544901728630065918e+00,1.190520524978637695e+00,1.394587397575378418e+00,1.118229150772094727e+00,1.117348194122314453e+00,8.344721794128417969e-01,7.513947486877441406e-01,6.482098102569580078e-01,6.523352861404418945e-01,2.726607024669647217e-01,1.131817698478698730e-02,1.596391201019287109e-03,-7.518106698989868164e-02,-9.834820777177810669e-02,-1.208950281143188477e-01,6.664194166660308838e-02,3.169140592217445374e-02,-1.585149951279163361e-02,1.318482309579849243e-02,2.243135124444961548e-03,6.905496120452880859e-03,2.302291616797447205e-02
1.202598810195922852e-01,1.639232873916625977e+00,4.613423347473144531e+00,9.008989334106445312e+00,1.424822235107421875e+01,1.967399024963378906e+01,2.439310073852539062e+01,2.904939079284667969e+01,3.290217971801757812e+01,3.533441543579101562e+01,3.640552520751953125e+01,3.624130630493164062e+01,3.636842346191406250e+01,3.369260025024414062e+01,3.067541503906250000e+01,2.827736663818359375e+01,2.441112136840820312e+01,2.062627220153808594e+01,1.813786888122558594e+01,1.441731548309326172e+01,1.146653461456298828e+01,9.525519371032714844e+00,6.963604927062988281e+00,6.027697563171386719e+00,4.588087081909179688e+00,3.736449956893920898e+00,2.874840974807739258e+00,2.111718654632568359e+00,1.785263180732727051e+00,1.236143589019775391e+00,1.157816767692565918e+00,7.556403875350952148e-01,5.467631816864013672e-01,5.916576385498046875e-01,5.380529165267944336e-01,1.240712776780128479e-01,-1.052685678005218506e-01,-6.755039095878601074e-02,-2.060391902923583984e-01,-1.100066378712654114e-01,-9.652495384216308594e-02,9.052403271198272705e-02,-2.784308418631553650e-02,-1.524514146149158478e-02,-4.374228417873382568e-03,-3.520032390952110291e-02,8.701860904693603516e-03,3.171632811427116394e-02
1.581569910049438477e-01,2.646945953369140625e+00,9.666650772094726562e+00,2.176123428344726562e+01,3.603797531127929688e+01,5.153878402709960938e+01,6.614303588867187500e+01,8.096017456054687500e+01,9.541022491455078125e+01,1.068269348144531250e+02,1.126750411987304688e+02,1.147049713134765625e+02,1.172739715576171875e+02,1.121366653442382812e+02,1.063945922851562500e+02,1.008570861816406250e+02,8.912659454345703125e+01,7.979462432861328125e+01,7.039942169189453125e+01,5.901571273803710938e+01,4.772238540649414062e+01,3.995082092285156250e+01,3.028797912597656250e+01,2.341884994506835938e+01,1.625848197937011719e+01,1.278982830047607422e+01,7.478041648864746094e+00,4.406973838806152344e+00,1.466519474983215332e+00,-3.391910195350646973e-01,-6.850807070732116699e-01,-9.052318334579467773e-01,-1.594174385070800781e+00,-6.172406673431396484e-01,-6.138573288917541504e-01,-9.272751212120056152e-01,-3.162581026554107666e-01,-7.832154631614685059e-01,-5.174120664596557617e-01,-2.029211260378360748e-02,-1.322272792458534241e-02,-1.889724656939506531e-02,-1.748814284801483154e-01,-5.593383312225341797e-02,9.808257967233657837e-02,7.411453872919082642e-03,1.499445736408233643e-01,-1.516256630420684814e-01
4.886925220489501953e-02,1.919803977012634277e+00,6.485725879669189453e+00,1.542235374450683594e+01,2.765586853027343750e+01,4.169918441772460938e+01,5.740024566650390625e+01,7.059915161132812500e+01,8.445529174804687500e+01,9.977691650390625000e+01,1.105560836791992188e+02,1.179720306396484375e+02,1.253339843750000000e+02,1.271794204711914062e+02,1.278746109008789062e+02,1.283233184814453125e+02,1.226199874877929688e+02,1.219437789916992188e+02,1.151409530639648438e+02,1.089123382568359375e+02,9.793815612792968750e+01,9.175323486328125000e+01,8.123335266113281250e+01,7.504956817626953125e+01,6.254969406127929688e+01,5.419527435302734375e+01,4.558258438110351562e+01,3.732019805908203125e+01,2.954166984558105469e+01,2.238020706176757812e+01,1.847462844848632812e+01,1.410808944702148438e+01,9.294539451599121094e+00,6.580750942230224609e+00,5.671525478363037109e+00,2.974206686019897461e+00,2.600502729415893555e+00,2.105069756507873535e-01,7.087174654006958008e-01,-2.906449437141418457e-01,-6.483588218688964844e-01,-4.272736310958862305e-01,-1.445095241069793701e-01,1.609109640121459961e-01,1.480412781238555908e-01,-1.529743894934654236e-02,1.458037197589874268e-01,1.209465563297271729e-01
2.600709199905395508e-01,1.196119546890258789e+00,3.906469345092773438e+00,1.204805469512939453e+01,2.156506729125976562e+01,3.441664886474609375e+01,4.993994522094726562e+01,6.103351211547851562e+01,7.460997772216796875e+01,8.881481933593750000e+01,9.854003906250000000e+01,1.099253234863281250e+02,1.181037979125976562e+02,1.243861312866210938e+02,1.278840866088867188e+02,1.297527618408203125e+02,1.283661346435546875e+02,1.324775238037109375e+02,1.283811798095703125e+02,1.261441650390625000e+02,1.160311126708984375e+02,1.111411972045898438e+02,1.070976181030273438e+02,1.011344680786132812e+02,9.049282836914062500e+01,8.245442962646484375e+01,7.336372375488281250e+01,6.579430389404296875e+01,5.546568679809570312e+01,4.436568832397460938e+01,3.884827041625976562e+01,3.165770530700683594e+01,2.390856361389160156e+01,1.849563026428222656e+01,1.671573829650878906e+01,1.100412082672119141e+01,9.913832664489746094e+00,3.810032844543457031e+00,4.015986919403076172e+00,1.712715744972229004e+00,5.543360710144042969e-01,1.000893831253051758e+00,8.567408472299575806e-02,1.235829472541809082e+00,4.919771105051040649e-02,-6.189768314361572266e-01,6.460367441177368164e-01,5.518510341644287109e-01
1.204859018325805664e-01,1.728239774703979492e+00,5.388608455657958984e+00,1.146955585479736328e+01,1.840329742431640625e+01,2.609043884277343750e+01,3.391818618774414062e+01,4.098604202270507812e+01,4.834394073486328125e+01,5.476679611206054688e+01,5.869469070434570312e+01,6.065299987792968750e+01,6.289730834960937500e+01,6.169260025024414062e+01,5.934537124633789062e+01,5.845401382446289062e+01,5.322450637817382812e+01,5.051783752441406250e+01,4.698953247070312500e+01,4.125407409667968750e+01,3.594594573974609375e+01,3.299377822875976562e+01,2.700340843200683594e+01,2.396410751342773438e+01,1.973581504821777344e+01,1.614612197875976562e+01,1.251412963867187500e+01,9.690190315246582031e+00,6.884169101715087891e+00,5.217044830322265625e+00,4.144883632659912109e+00,2.658133745193481445e+00,1.596745014190673828e+00,1.654414892196655273e+00,1.029520392417907715e+00,2.457067072391510010e-01,-2.836889326572418213e-01,7.588773965835571289e-02,-4.790345430374145508e-01,9.952729195356369019e-02,1.505684554576873779e-01,1.919251531362533569e-01,-1.590054929256439209e-01,-2.415530681610107422e-01,-1.463410556316375732e-01,-7.229092717170715332e-02,-1.824642121791839600e-01,-1.238408684730529785e-01
1.808139085769653320e-01,2.529300928115844727e+00,8.023082733154296875e+00,1.854705429077148438e+01,3.083107376098632812e+01,4.506312179565429688e+01,6.016544342041015625e+01,7.367668151855468750e+01,8.812477874755859375e+01,1.021299209594726562e+02,1.116512527465820312e+02,1.155824890136718750e+02,1.213708419799804688e+02,1.198870391845703125e+02,1.173920898437500000e+02,1.157483062744140625e+02,1.070028457641601562e+02,1.018345413208007812e+02,9.356700134277343750e+01,8.383606719970703125e+01,7.272726440429687500e+01,6.550701141357421875e+01,5.359838485717773438e+01,4.641725921630859375e+01,3.594125366210937500e+01,2.950353431701660156e+01,2.141369056701660156e+01,1.482407093048095703e+01,9.649710655212402344e+00,6.014325141906738281e+00,3.498804092407226562e+00,1.698289513587951660e+00,-5.749564170837402344e-01,-1.674391925334930420e-01,-5.231904387474060059e-01,-1.373224377632141113e+00,-1.182648539543151855e+00,-1.536555767059326172e+00,-1.260962843894958496e+00,-8.292513489723205566e-01,-4.400329887866973877e-01,-3.133596777915954590e-01,3.614953532814979553e-02,-9.405505657196044922e-02,-2.757736295461654663e-02,1.718156039714813232e-01,-1.562757194042205811e-01,-3.069051206111907959e-01
-2.820652723312377930e-01,1.668293476104736328e+00,4.317609786987304688e+00,9.262826919555664062e+00,1.564647102355957031e+01,2.214363098144531250e+01,2.865088081359863281e+01,3.418752288818359375e+01,4.020889663696289062e+01,4.588961410522460938e+01,4.897752380371093750e+01,5.171237564086914062e+01,5.365753936767578125e+01,5.354478454589843750e+01,5.267009353637695312e+01,5.243367767333984375e+01,4.843400955200195312e+01,4.841966629028320312e+01,4.622759246826171875e+01,4.219555282592773438e+01,3.786893081665039062e+01,3.587012100219726562e+01,3.188465309143066406e+01,2.951255226135253906e+01,2.639272689819335938e+01,2.209754180908203125e+01,1.940446281433105469e+01,1.708216094970703125e+01,1.365864658355712891e+01,1.139024162292480469e+01,1.001153564453125000e+01,7.876723766326904297e+00,6.394482135772705078e+00,5.355641841888427734e+00,3.095861673355102539e+00,2.687693834304809570e+00,1.785725593566894531e+00,1.715126037597656250e+00,1.232379317283630371e+00,1.041790008544921875e+00,3.449533879756927490e-01,-3.153602480888366699e-01,-9.007199853658676147e-02,-4.193131923675537109e-01,2.372668087482452393e-01,1.788692176342010498e-01,-1.471722126007080078e-01,-2.434769272804260254e-01
