1.500839740037918091e-01,1.452145695686340332e+00,4.046070575714111328e+00,6.526327133178710938e+00,1.088189506530761719e+01,1.595183467864990234e+01,2.115192222595214844e+01,2.504490470886230469e+01,2.871701049804687500e+01,3.096619415283203125e+01,3.377402496337890625e+01,3.576955032348632812e+01,3.588762283325195312e+01,3.587131881713867188e+01,3.417503738403320312e+01,3.308240127563476562e+01,3.269919204711914062e+01,3.100870513916015625e+01,2.838761520385742188e+01,2.604865074157714844e+01,2.357541465759277344e+01,2.208153915405273438e+01,2.086708641052246094e+01,1.896098709106445312e+01,1.693730735778808594e+01,1.440109443664550781e+01,1.313031864166259766e+01,1.070884799957275391e+01,9.154861450195312500e+00,6.569116592407226562e+00,5.766746997833251953e+00,4.720922946929931641e+00,3.233312129974365234e+00,2.422852277755737305e+00,1.742206096649169922e+00,1.612911581993103027e+00,5.705497264862060547e-01,5.260725617408752441e-01,6.326742768287658691e-01,3.236371874809265137e-01,2.224936485290527344e-01,-1.186281666159629822e-01,-8.174292743206024170e-02,-2.866284847259521484e-01,-7.345663011074066162e-02,-3.237608969211578369e-01,1.951491534709930420e-01,2.735071256756782532e-02
1.141022443771362305e-01,2.121471166610717773e+00,5.490756511688232422e+00,1.055849552154541016e+01,1.589281177520751953e+01,2.355269432067871094e+01,2.869411468505859375e+01,3.456598281860351562e+01,3.866314315795898438e+01,4.165619659423828125e+01,4.337815856933593750e+01,4.297237014770507812e+01,4.257783889770507812e+01,3.992466354370117188e+01,3.642605590820312500e+01,3.225331878662109375e+01,2.866850662231445312e+01,2.358476257324218750e+01,1.926309776306152344e+01,1.527169322967529297e+01,1.144794082641601562e+01,8.678065299987792969e+00,6.313386917114257812e+00,4.383513927459716797e+00,2.705149650573730469e+00,2.023573398590087891e+00,1.573168277740478516e+00,6.557393074035644531e-01,7.691083550453186035e-01,4.138303101062774658e-01,6.436917185783386230e-01,4.456628262996673584e-01,5.584130287170410156e-01,5.534334182739257812e-01,6.626580357551574707e-01,4.425169825553894043e-01,3.359283804893493652e-01,3.179580271244049072e-01,5.321316719055175781e-01,3.587839007377624512e-01,1.939997971057891846e-01,5.143997818231582642e-02,4.493648931384086609e-02,5.574680864810943604e-02,3.515504300594329834e-02,-3.433658182621002197e-02,-1.521578151732683182e-02,1.684342697262763977e-02
2.919535040855407715e-01,3.015707969665527344e+00,9.686031341552734375e+00,2.134788322448730469e+01,3.486483383178710938e+01,5.272400665283203125e+01,6.871088409423828125e+01,8.417765808105468750e+01,9.956758117675781250e+01,1.127215728759765625e+02,1.228961791992187500e+02,1.301581420898437500e+02,1.324982757568359375e+02,1.303395996093750000e+02,1.272419815063476562e+02,1.214000549316406250e+02,1.139497375488281250e+02,1.071808090209960938e+02,9.654459381103515625e+01,8.527487945556640625e+01,7.412268829345703125e+01,6.525309753417968750e+01,5.330325698852539062e+01,4.459732055664062500e+01,3.432254409790039062e+01,2.708012962341308594e+01,2.025792694091796875e+01,1.398625659942626953e+01,9.493206977844238281e+00,4.437816143035888672e+00,2.583016395568847656e+00,4.273844361305236816e-01,-6.229012012481689453e-01,-1.238252878189086914e+00,-1.638575196266174316e+00,-1.106650948524475098e+00,-1.784860134124755859e+00,-6.632104516029357910e-01,-5.598070025444030762e-01,3.663820028305053711e-02,8.576509356498718262e-02,1.574012935161590576e-01,4.811031743884086609e-02,8.416384458541870117e-03,2.025523036718368530e-01,2.979977056384086609e-03,-2.570369467139244080e-02,3.137279301881790161e-03
9.309932589530944824e-02,1.808282375335693359e+00,5.326533794403076172e+00,1.011565685272216797e+01,1.774061393737792969e+01,2.693192481994628906e+01,3.640765380859375000e+01,4.409410476684570312e+01,5.218438339233398438e+01,5.905951309204101562e+01,6.576283264160156250e+01,7.197020721435546875e+01,7.352539062500000000e+01,7.505779266357421875e+01,7.417082977294921875e+01,7.338246154785156250e+01,7.247883605957031250e+01,7.144046020507812500e+01,6.638021850585937500e+01,6.151837921142578125e+01,5.624066925048828125e+01,5.249205017089843750e+01,4.777167510986328125e+01,4.295618057250976562e+01,3.762701416015625000e+01,3.198372840881347656e+01,2.744583511352539062e+01,2.268973731994628906e+01,1.806653785705566406e+01,1.373349666595458984e+01,1.139434623718261719e+01,8.602732658386230469e+00,6.252482891082763672e+00,4.069320201873779297e+00,3.098712921142578125e+00,1.861862063407897949e+00,1.246353387832641602e+00,5.878989100456237793e-01,1.048946499824523926e+00,4.330130219459533691e-01,4.233431518077850342e-01,-5.372546613216400146e-03,1.905866414308547974e-01,6.350032985210418701e-02,2.821322679519653320e-01,-1.297304779291152954e-01,2.180888354778289795e-01,2.414743974804878235e-02
1.437441706657409668e-01,1.759277224540710449e+00,4.300930500030517578e+00,7.279643535614013672e+00,1.075596332550048828e+01,1.548718547821044922e+01,1.850273132324218750e+01,2.191176795959472656e+01,2.370914268493652344e+01,2.445024299621582031e+01,2.472183609008789062e+01,2.348675727844238281e+01,2.269938087463378906e+01,2.064425277709960938e+01,1.772891426086425781e+01,1.471100330352783203e+01,1.289603137969970703e+01,9.073477745056152344e+00,6.600130081176757812e+00,4.579783916473388672e+00,2.660015583038330078e+00,1.542260408401489258e+00,1.175072550773620605e+00,5.923417806625366211e-01,6.346518993377685547e-01,6.979110240936279297e-01,1.294372320175170898e+00,8.544088602066040039e-01,1.499475717544555664e+00,1.389618873596191406e+00,1.667121171951293945e+00,1.525411248207092285e+00,1.410640597343444824e+00,1.219325065612792969e+00,1.298706412315368652e+00,9.397658109664916992e-01,7.466549873352050781e-01,5.260760188102722168e-01,6.901888251304626465e-01,3.391402661800384521e-01,2.092963755130767822e-01,9.875664860010147095e-02,-2.821062877774238586e-02,-5.095133185386657715e-02,-8.797146379947662354e-02,-1.750397831201553345e-01,6.317588500678539276e-03,2.651359513401985168e-02
1.682622134685516357e-01,2.651437520980834961e+00,7.109107971191406250e+00,1.415859794616699219e+01,2.122862625122070312e+01,3.164770889282226562e+01,3.825276184082031250e+01,4.626969146728515625e+01,5.181818389892578125e+01,5.604866409301757812e+01,5.831608200073242188e+01,5.748948669433593750e+01,5.706982803344726562e+01,5.326246261596679688e+01,4.859055328369140625e+01,4.259875869750976562e+01,3.730742645263671875e+01,3.017400169372558594e+01,2.408888053894042969e+01,1.843936157226562500e+01,1.319246578216552734e+01,9.159351348876953125e+00,5.652735710144042969e+00,3.012679338455200195e+00,7.444212436676025391e-01,8.232089877128601074e-02,-5.326486825942993164e-01,-1.290034890174865723e+00,-9.108244180679321289e-01,-8.388972282409667969e-01,-4.370581507682800293e-01,-4.883237481117248535e-01,7.973417639732360840e-02,2.214206606149673462e-01,5.939079523086547852e-01,2.792433500289916992e-01,2.994782328605651855e-01,3.220743238925933838e-01,6.362524032592773438e-01,3.919914066791534424e-01,3.262099325656890869e-01,9.227655082941055298e-02,1.653493195772171021e-01,1.603818237781524658e-01,1.049116104841232300e-01,-2.368427999317646027e-02,-2.079942449927330017e-02,-1.461167261004447937e-02
8.953893184661865234e-02,1.564870595932006836e+00,4.135435581207275391e+00,7.691607475280761719e+00,1.286077404022216797e+01,1.893252944946289062e+01,2.543134498596191406e+01,3.056545829772949219e+01,3.590595626831054688e+01,3.995074081420898438e+01,4.371820831298828125e+01,4.679599761962890625e+01,4.733833694458007812e+01,4.706119918823242188e+01,4.581619644165039062e+01,4.450974655151367188e+01,4.303856658935546875e+01,4.124755859375000000e+01,3.807553482055664062e+01,3.470562744140625000e+01,3.104702186584472656e+01,2.867213058471679688e+01,2.530535125732421875e+01,2.242505073547363281e+01,1.889196205139160156e+01,1.571696472167968750e+01,1.337808895111083984e+01,1.013382148742675781e+01,8.080861091613769531e+00,5.019730567932128906e+00,4.141634941101074219e+00,2.865101337432861328e+00,1.470037221908569336e+00,8.592681884765625000e-01,2.161914855241775513e-01,4.531383514404296875e-01,-2.221878618001937866e-01,2.864295616745948792e-02,1.491715013980865479e-02,2.113946080207824707e-01,-7.319217920303344727e-02,4.881836473941802979e-03,-2.233072966337203979e-01,-2.263455837965011597e-01,-1.122376769781112671e-01,-6.679631769657135010e-02,-2.552154287695884705e-02,6.974528729915618896e-02
1.411252021789550781e-01,2.528703689575195312e+00,6.771989345550537109e+00,1.340457153320312500e+01,2.027563285827636719e+01,3.019897270202636719e+01,3.689648818969726562e+01,4.455097579956054688e+01,5.011399841308593750e+01,5.432256698608398438e+01,5.680374908447265625e+01,5.647394943237304688e+01,5.615146636962890625e+01,5.276887130737304688e+01,4.848004531860351562e+01,4.305362701416015625e+01,3.821529006958007812e+01,3.171534538269042969e+01,2.598750877380371094e+01,2.059444427490234375e+01,1.548436546325683594e+01,1.165718173980712891e+01,8.190453529357910156e+00,5.533548355102539062e+00,3.045542001724243164e+00,2.058975219726562500e+00,1.214466929435729980e+00,1.381509155035018921e-01,2.060405313968658447e-01,-1.573614925146102905e-01,1.171547621488571167e-01,-8.349418640136718750e-02,2.276393473148345947e-01,2.976957559585571289e-01,5.108077526092529297e-01,3.337980508804321289e-01,2.121311575174331665e-01,2.900060415267944336e-01,5.547468066215515137e-01,3.890109658241271973e-01,2.676652967929840088e-01,6.521139293909072876e-02,9.672494232654571533e-02,9.918066859245300293e-02,6.515501439571380615e-02,-3.992574289441108704e-03,-2.978601679205894470e-02,-3.800284117460250854e-03
-6.313599646091461182e-02,1.202813625335693359e+00,2.991016149520874023e+00,5.040880203247070312e+00,8.664048194885253906e+00,1.287925338745117188e+01,1.723008918762207031e+01,2.030453109741210938e+01,2.307747077941894531e+01,2.505016517639160156e+01,2.750313377380371094e+01,2.996824836730957031e+01,3.011500740051269531e+01,3.117208862304687500e+01,3.008870697021484375e+01,2.984174156188964844e+01,3.033733940124511719e+01,2.978898048400878906e+01,2.800876808166503906e+01,2.629940223693847656e+01,2.426936340332031250e+01,2.365343856811523438e+01,2.298167800903320312e+01,2.157538414001464844e+01,1.980520820617675781e+01,1.754463005065917969e+01,1.627515602111816406e+01,1.381044483184814453e+01,1.188201808929443359e+01,9.602304458618164062e+00,8.599435806274414062e+00,6.951604366302490234e+00,5.514571666717529297e+00,3.986682653427124023e+00,3.263488054275512695e+00,2.492355108261108398e+00,1.566663265228271484e+00,1.130275964736938477e+00,1.232081770896911621e+00,3.583626151084899902e-01,5.411379933357238770e-01,-5.247273296117782593e-02,6.494505703449249268e-02,-4.328502714633941650e-02,-2.560867182910442352e-02,-1.608923822641372681e-01,2.159980237483978271e-01,-4.814375564455986023e-02
1.013236790895462036e-01,1.339951992034912109e+00,3.197754621505737305e+00,4.825225353240966797e+00,7.319534301757812500e+00,1.025644493103027344e+01,1.290931129455566406e+01,1.494807338714599609e+01,1.628725051879882812e+01,1.651834869384765625e+01,1.689619255065917969e+01,1.660653877258300781e+01,1.596336078643798828e+01,1.502842903137207031e+01,1.312011241912841797e+01,1.161052036285400391e+01,1.112692070007324219e+01,8.999210357666015625e+00,7.749534130096435547e+00,6.694893360137939453e+00,5.499576091766357422e+00,5.145279407501220703e+00,5.239263534545898438e+00,4.884878635406494141e+00,4.792824745178222656e+00,4.403374195098876953e+00,4.691530227661132812e+00,3.696941614151000977e+00,3.792976856231689453e+00,2.826976299285888672e+00,2.859408617019653320e+00,2.432371854782104492e+00,1.814110755920410156e+00,1.438818693161010742e+00,1.196385502815246582e+00,1.138843297958374023e+00,6.011724472045898438e-01,4.946214556694030762e-01,5.261614918708801270e-01,3.177694678306579590e-01,7.705514132976531982e-02,3.804174810647964478e-02,-1.701065152883529663e-01,-1.645470708608627319e-01,-1.860159188508987427e-01,-1.766353994607925415e-01,1.329160016030073166e-02,3.652803972363471985e-02
