2.400882542133331299e-01,9.658159315586090088e-02,2.396558672189712524e-01,2.864054441452026367e-01,3.659622967243194580e-01,5.118385553359985352e-01,6.537371873855590820e-01,1.046704173088073730e+00,1.211309671401977539e+00,5.096678435802459717e-02,-1.323484778404235840e-01,6.082340478897094727e-01,2.441261410713195801e-01,6.375977396965026855e-01,6.280720829963684082e-01,4.886813461780548096e-02,4.467576742172241211e-03,2.182399928569793701e-01,3.901788592338562012e-01,-4.067860543727874756e-02,4.005229473114013672e-02,-1.068765819072723389e-01,4.471557140350341797e-01,1.000128090381622314e-01,-7.920169830322265625e-01,-4.076306819915771484e-01,-2.131133377552032471e-01,-3.951830565929412842e-01,-1.544575691223144531e-01,-3.909494280815124512e-01,2.134219110012054443e-01,-1.561284810304641724e-01,-3.325387090444564819e-02,3.854818940162658691e-01,-1.544470787048339844e-01,1.547647714614868164e-01,-6.439197063446044922e-02,-9.855325520038604736e-02,4.131417721509933472e-02,-8.668512105941772461e-03,5.572728812694549561e-03,-7.890678942203521729e-03,-8.687134832143783569e-03,-8.406763896346092224e-03,-8.822750300168991089e-03,2.107199281454086304e-02,7.284805178642272949e-05,-5.818901583552360535e-02
2.399955093860626221e-01,9.669293463230133057e-02,2.412495762109756470e-01,2.908762693405151367e-01,3.769100010395050049e-01,5.309149026870727539e-01,6.821862459182739258e-01,1.084355711936950684e+00,1.258006811141967773e+00,1.042337864637374878e-01,-7.369178533554077148e-02,6.706706285476684570e-01,3.078182339668273926e-01,7.014834284782409668e-01,6.903851628303527832e-01,1.073560267686843872e-01,5.922564864158630371e-02,2.685520350933074951e-01,4.355222582817077637e-01,-1.960843801498413086e-04,7.521617412567138672e-02,-7.644292712211608887e-02,4.729888439178466797e-01,1.211023628711700439e-01,-7.743358612060546875e-01,-3.934299945831298828e-01,-2.017531692981719971e-01,-3.863420188426971436e-01,-1.475794315338134766e-01,-3.857468962669372559e-01,2.172150313854217529e-01,-1.534449607133865356e-01,-3.146924823522567749e-02,3.866993784904479980e-01,-1.535916328430175781e-01,1.552788019180297852e-01,-6.415849924087524414e-02,-9.844727814197540283e-02,4.132335633039474487e-02,-8.646339178085327148e-03,5.589179694652557373e-03,-7.846213877201080322e-03,-8.690815418958663940e-03,-8.433049544692039490e-03,-8.910488337278366089e-03,2.096375077962875366e-02,-4.314258694648742676e-05,-5.824862048029899597e-02
8.240828704833984375e+01,3.032498779296875000e+02,7.464956665039062500e+02,1.337992675781250000e+03,1.938370605468750000e+03,2.417138183593750000e+03,2.740862792968750000e+03,2.934244873046875000e+03,3.009897949218750000e+03,2.972792968750000000e+03,2.870972412109375000e+03,2.717097167968750000e+03,2.510435791015625000e+03,2.297476318359375000e+03,2.072176513671875000e+03,1.829652709960937500e+03,1.599651733398437500e+03,1.397264404296875000e+03,1.208758666992187500e+03,1.018822631835937500e+03,8.595180664062500000e+02,7.205029907226562500e+02,6.038641357421875000e+02,4.888537292480468750e+02,3.922646789550781250e+02,3.116123657226562500e+02,2.505674743652343750e+02,1.946335601806640625e+02,1.508023223876953125e+02,1.152092666625976562e+02,9.326306915283203125e+01,6.526432037353515625e+01,4.711059951782226562e+01,3.878366088867187500e+01,2.044864273071289062e+01,1.810364913940429688e+01,7.457652091979980469e+00,4.576136589050292969e+00,2.590203762054443359e+00,3.473630547523498535e-02,1.686176180839538574e+00,1.418961584568023682e-01,3.280729055404663086e-01,3.547912091016769409e-02,1.163374632596969604e-01,3.510251939296722412e-01,-8.706413209438323975e-02,8.353645324707031250e+00
2.403855621814727783e-01,9.716452658176422119e-02,2.399021536111831665e-01,2.852133512496948242e-01,3.599603474140167236e-01,4.988504648208618164e-01,6.322804689407348633e-01,1.016610980033874512e+00,1.172504663467407227e+00,5.676791071891784668e-03,-1.833199858665466309e-01,5.531889200210571289e-01,1.873062252998352051e-01,5.802056193351745605e-01,5.716460347175598145e-01,-4.393622279167175293e-03,-4.567947983741760254e-02,1.720096766948699951e-01,3.484241366386413574e-01,-7.808361947536468506e-02,7.472872734069824219e-03,-1.351549327373504639e-01,4.232032299041748047e-01,8.045962452888488770e-02,-8.084812164306640625e-01,-4.209468364715576172e-01,-2.237019836902618408e-01,-4.033827483654022217e-01,-1.608045101165771484e-01,-3.957836031913757324e-01,2.098891437053680420e-01,-1.585878878831863403e-01,-3.487019985914230347e-02,3.843957781791687012e-01,-1.552448272705078125e-01,1.542863845825195312e-01,-6.460148096084594727e-02,-9.870405495166778564e-02,4.132931679487228394e-02,-8.679002523422241211e-03,5.502872169017791748e-03,-7.928349077701568604e-03,-8.690562099218368530e-03,-8.446102961897850037e-03,-8.661102503538131714e-03,2.119787782430648804e-02,1.832358539104461670e-04,-5.811683461070060730e-02
2.403977215290069580e-01,9.721912443637847900e-02,2.403562217950820923e-01,2.869571447372436523e-01,3.645890057086944580e-01,5.074783563613891602e-01,6.454182863235473633e-01,1.034232974052429199e+00,1.194504976272583008e+00,3.079991042613983154e-02,-1.553863883018493652e-01,5.830017328262329102e-01,2.178590893745422363e-01,6.108195185661315918e-01,6.014750599861145020e-01,2.371497452259063721e-02,-1.940479874610900879e-02,1.960746943950653076e-01,3.701393008232116699e-01,-5.870400369167327881e-02,2.436721324920654297e-02,-1.205837428569793701e-01,4.355485439300537109e-01,9.057429432868957520e-02,-8.000984191894531250e-01,-4.142105579376220703e-01,-2.183251678943634033e-01,-3.992454707622528076e-01,-1.576709747314453125e-01,-3.934072852134704590e-01,2.116579115390777588e-01,-1.573862582445144653e-01,-3.406535834074020386e-02,3.849714398384094238e-01,-1.549692153930664062e-01,1.545294523239135742e-01,-6.449288129806518555e-02,-9.857209026813507080e-02,4.138820618391036987e-02,-8.695453405380249023e-03,5.548171699047088623e-03,-7.892228662967681885e-03,-8.654054254293441772e-03,-8.415048941969871521e-03,-8.696626871824264526e-03,2.119239419698715210e-02,2.005212008953094482e-04,-5.813987180590629578e-02
5.146077275276184082e-01,8.167883157730102539e-01,3.844542741775512695e+00,1.131832027435302734e+01,2.658080863952636719e+01,4.671642303466796875e+01,6.939156341552734375e+01,9.165671539306640625e+01,1.128200225830078125e+02,1.268855056762695312e+02,1.399296722412109375e+02,1.494409637451171875e+02,1.519926147460937500e+02,1.524613189697265625e+02,1.484735870361328125e+02,1.389260101318359375e+02,1.294511871337890625e+02,1.190261306762695312e+02,1.073404159545898438e+02,9.530406188964843750e+01,8.271198272705078125e+01,7.134320068359375000e+01,6.082001876831054688e+01,4.957640075683593750e+01,4.026821899414062500e+01,3.255594635009765625e+01,2.615176582336425781e+01,1.994093704223632812e+01,1.559974956512451172e+01,1.132298755645751953e+01,9.048082351684570312e+00,5.814800739288330078e+00,4.063866615295410156e+00,3.350180864334106445e+00,1.464815855026245117e+00,1.421400904655456543e+00,4.954403042793273926e-01,2.780238986015319824e-01,1.743033528327941895e-01,1.483073830604553223e-02,5.506461113691329956e-02,3.892406821250915527e-04,2.076946571469306946e-02,-8.171623572707176208e-03,1.359098032116889954e-02,5.300577729940414429e-02,-4.383910447359085083e-03,-1.400371640920639038e-01
8.240300750732421875e+01,3.033289184570312500e+02,7.467141723632812500e+02,1.338450195312500000e+03,1.939145507812500000e+03,2.418049316406250000e+03,2.742014648437500000e+03,2.935352783203125000e+03,3.011065673828125000e+03,2.973952392578125000e+03,2.872047607421875000e+03,2.718179443359375000e+03,2.511441650390625000e+03,2.298385498046875000e+03,2.072921630859375000e+03,1.830315795898437500e+03,1.600305664062500000e+03,1.397817626953125000e+03,1.209158935546875000e+03,1.019219848632812500e+03,8.597919311523437500e+02,7.207000122070312500e+02,6.040914306640625000e+02,4.890379333496093750e+02,3.923923645019531250e+02,3.116664428710937500e+02,2.505928802490234375e+02,1.947274169921875000e+02,1.508588409423828125e+02,1.152691268920898438e+02,9.334529113769531250e+01,6.525506591796875000e+01,4.709705734252929688e+01,3.874768447875976562e+01,2.038500595092773438e+01,1.810692977905273438e+01,7.407237052917480469e+00,4.598732948303222656e+00,2.566697597503662109e+00,5.704846978187561035e-02,1.666576266288757324e+00,8.049859851598739624e-02,3.828710317611694336e-01,7.457404583692550659e-02,7.733981311321258545e-02,3.863187730312347412e-01,-9.989963471889495850e-02,8.319095611572265625e+00
4.007408916950225830e-01,6.259366273880004883e-01,3.490128755569458008e+00,1.052914810180664062e+01,2.533132362365722656e+01,4.499557113647460938e+01,6.723421478271484375e+01,8.922773742675781250e+01,1.102273406982421875e+02,1.241713333129882812e+02,1.371354827880859375e+02,1.466337890625000000e+02,1.492940521240234375e+02,1.499191284179687500e+02,1.460834808349609375e+02,1.367459259033203125e+02,1.275323791503906250e+02,1.173209304809570312e+02,1.058689956665039062e+02,9.403255462646484375e+01,8.168064117431640625e+01,7.048233795166015625e+01,6.012530136108398438e+01,4.901056671142578125e+01,3.983389282226562500e+01,3.222175598144531250e+01,2.587886619567871094e+01,1.973842048645019531e+01,1.546385478973388672e+01,1.121505260467529297e+01,8.956126213073730469e+00,5.777932643890380859e+00,4.020233154296875000e+00,3.324692487716674805e+00,1.499469041824340820e+00,1.389788031578063965e+00,5.075443387031555176e-01,2.648300528526306152e-01,1.579441428184509277e-01,2.148929238319396973e-02,8.565037697553634644e-02,1.332344859838485718e-02,2.003966644406318665e-02,-2.023941837251186371e-02,-1.028425619006156921e-02,2.384480088949203491e-02,-1.993738487362861633e-02,-1.482499688863754272e-01
3.150096237659454346e-01,5.324870347976684570e-01,3.340708017349243164e+00,1.007944393157958984e+01,2.451124382019042969e+01,4.365373992919921875e+01,6.538828277587890625e+01,8.695787048339843750e+01,1.076260223388671875e+02,1.213101654052734375e+02,1.340332794189453125e+02,1.433869323730468750e+02,1.460511779785156250e+02,1.467773895263671875e+02,1.430706787109375000e+02,1.339399261474609375e+02,1.249909362792968750e+02,1.150272750854492188e+02,1.038470687866210938e+02,9.224656677246093750e+01,8.019342803955078125e+01,6.922499847412109375e+01,5.910155487060546875e+01,4.815821838378906250e+01,3.915975570678710938e+01,3.168438529968261719e+01,2.545171356201171875e+01,1.942931556701660156e+01,1.525423145294189453e+01,1.104957675933837891e+01,8.813485145568847656e+00,5.721282482147216797e+00,3.959955453872680664e+00,3.288531303405761719e+00,1.531054258346557617e+00,1.342428565025329590e+00,5.372198224067687988e-01,2.342392653226852417e-01,1.571250557899475098e-01,3.248611092567443848e-02,1.170920655131340027e-01,1.333608478307723999e-02,8.777964860200881958e-03,-3.123516403138637543e-02,-1.892836019396781921e-02,-1.742758788168430328e-03,-3.325187042355537415e-02,-1.521518677473068237e-01
3.515208065509796143e-01,5.660549402236938477e-01,3.383279085159301758e+00,1.027249813079833984e+01,2.494880485534667969e+01,4.450234603881835938e+01,6.664158630371093750e+01,8.862392425537109375e+01,1.096555557250976562e+02,1.236054000854492188e+02,1.365778656005859375e+02,1.460970611572265625e+02,1.488217315673828125e+02,1.495276641845703125e+02,1.457326660156250000e+02,1.364388732910156250e+02,1.273013458251953125e+02,1.171365737915039062e+02,1.057472763061523438e+02,9.394113159179687500e+01,8.163483428955078125e+01,7.046349334716796875e+01,6.013399124145507812e+01,4.901645278930664062e+01,3.985328674316406250e+01,3.224211120605468750e+01,2.589873695373535156e+01,1.975146293640136719e+01,1.548338317871093750e+01,1.122187900543212891e+01,8.954254150390625000e+00,5.796028137207031250e+00,4.017814159393310547e+00,3.336427450180053711e+00,1.531275749206542969e+00,1.372424006462097168e+00,5.243929028511047363e-01,2.518643736839294434e-01,1.585283875465393066e-01,2.232757210731506348e-02,1.059903427958488464e-01,1.651110500097274780e-02,1.441453769803047180e-02,-1.719505153596401215e-02,-2.012474462389945984e-02,1.100214477628469467e-02,-1.812421157956123352e-02,-1.509688347578048706e-01
