4.739132821559906006e-01,2.769613265991210938e+00,6.739531517028808594e+00,1.452506351470947266e+01,2.554137420654296875e+01,3.946358871459960938e+01,5.222213363647460938e+01,6.392782974243164062e+01,7.448929595947265625e+01,8.244229888916015625e+01,9.008940124511718750e+01,9.819667053222656250e+01,1.004395904541015625e+02,1.055187454223632812e+02,1.065089263916015625e+02,1.014796142578125000e+02,1.021690521240234375e+02,1.011047439575195312e+02,9.459938812255859375e+01,9.160185241699218750e+01,8.367360687255859375e+01,7.866687774658203125e+01,7.473283386230468750e+01,7.089947509765625000e+01,6.388923645019531250e+01,5.500745773315429688e+01,5.017555236816406250e+01,4.510464859008789062e+01,3.727432632446289062e+01,3.303443527221679688e+01,2.774002456665039062e+01,2.405634117126464844e+01,1.806756019592285156e+01,1.486332416534423828e+01,1.071864128112792969e+01,7.530692100524902344e+00,5.905387401580810547e+00,3.357819318771362305e+00,1.951256513595581055e+00,9.741625189781188965e-01,7.416261434555053711e-01,2.096302807331085205e-01,3.887322247028350830e-01,7.721385359764099121e-02,-1.187650263309478760e-01,7.973728328943252563e-02,1.174477785825729370e-01,-1.657643169164657593e-02
1.364171206951141357e-01,2.045974969863891602e+00,5.673813819885253906e+00,1.157300853729248047e+01,1.745163917541503906e+01,2.494329833984375000e+01,2.972806358337402344e+01,3.669259262084960938e+01,4.084884262084960938e+01,4.189585876464843750e+01,4.292315292358398438e+01,4.199736404418945312e+01,3.956230926513671875e+01,3.680558395385742188e+01,3.335680770874023438e+01,2.769719314575195312e+01,2.364841079711914062e+01,1.743343544006347656e+01,1.370096874237060547e+01,1.020254421234130859e+01,6.186052322387695312e+00,3.573611021041870117e+00,1.612605571746826172e+00,1.068903565406799316e+00,-2.528465092182159424e-01,-7.952389717102050781e-01,-5.232987999916076660e-01,-4.938139617443084717e-01,-9.721936285495758057e-02,5.827350616455078125e-01,7.906343340873718262e-01,9.927120804786682129e-01,1.113755345344543457e+00,1.060143947601318359e+00,8.763320446014404297e-01,6.277374029159545898e-01,6.103906631469726562e-01,5.639988780021667480e-01,4.238246381282806396e-01,1.637596637010574341e-01,6.568502634763717651e-02,4.975095763802528381e-02,-7.982898503541946411e-03,-3.800540789961814880e-02,3.352310508489608765e-03,2.363297902047634125e-02,-6.861306726932525635e-02,6.739930063486099243e-02
-6.511397659778594971e-02,7.283073067665100098e-01,1.796779036521911621e+00,2.955340862274169922e+00,3.924132823944091797e+00,5.322747230529785156e+00,5.892151355743408203e+00,6.824172019958496094e+00,7.197576522827148438e+00,6.395168304443359375e+00,5.837946414947509766e+00,5.437027931213378906e+00,4.581449985504150391e+00,3.786539554595947266e+00,2.808982372283935547e+00,1.318004727363586426e+00,1.007236719131469727e+00,-3.152466714382171631e-01,-6.723018288612365723e-01,-5.029285550117492676e-01,-6.224129796028137207e-01,-3.961454927921295166e-01,-2.340524643659591675e-01,1.306732892990112305e-01,4.266507625579833984e-01,8.347712755203247070e-01,1.357927083969116211e+00,1.762635350227355957e+00,1.972027301788330078e+00,2.041229963302612305e+00,1.982763528823852539e+00,1.826955437660217285e+00,1.652636647224426270e+00,1.325946569442749023e+00,8.998508453369140625e-01,7.701582908630371094e-01,6.143379807472229004e-01,4.895737469196319580e-01,1.875108182430267334e-01,1.250199675559997559e-01,-3.054196387529373169e-02,-1.070388853549957275e-01,-5.207271501421928406e-02,-8.689762651920318604e-02,-4.754583910107612610e-02,6.448211520910263062e-02,-2.261915355920791626e-01,1.114214584231376648e-01
8.982308954000473022e-02,1.048728704452514648e+00,3.606443643569946289e+00,9.240590095520019531e+00,1.804168128967285156e+01,3.086064720153808594e+01,4.323828887939453125e+01,5.256928634643554688e+01,6.383495330810546875e+01,7.567782592773437500e+01,8.496660614013671875e+01,9.566473388671875000e+01,1.007318878173828125e+02,1.079363708496093750e+02,1.115837097167968750e+02,1.102087020874023438e+02,1.117586212158203125e+02,1.141652297973632812e+02,1.080587539672851562e+02,1.047982940673828125e+02,9.616268157958984375e+01,9.058289337158203125e+01,8.444378662109375000e+01,7.730427551269531250e+01,6.730439758300781250e+01,5.679287338256835938e+01,5.054036331176757812e+01,4.247337341308593750e+01,3.446326446533203125e+01,2.843924140930175781e+01,2.440437126159667969e+01,1.968486022949218750e+01,1.390195655822753906e+01,1.100616741180419922e+01,9.366315841674804688e+00,5.502887725830078125e+00,4.081216812133789062e+00,2.308682680130004883e+00,1.917108774185180664e+00,8.428443074226379395e-01,1.156510040163993835e-01,4.286272823810577393e-01,-2.531238272786140442e-02,-1.183851063251495361e-01,1.131822764873504639e-01,1.715217530727386475e-01,-5.386061966419219971e-02,7.764623314142227173e-02
2.395564019680023193e-01,2.042542457580566406e+00,6.009117603302001953e+00,1.266097736358642578e+01,1.990899467468261719e+01,2.959762001037597656e+01,3.673508071899414062e+01,4.574604034423828125e+01,5.247535324096679688e+01,5.670526123046875000e+01,6.039600753784179688e+01,6.123229598999023438e+01,6.011325454711914062e+01,5.861415481567382812e+01,5.566651535034179688e+01,4.979590988159179688e+01,4.513643646240234375e+01,3.896564865112304688e+01,3.359820175170898438e+01,2.824721527099609375e+01,2.225440979003906250e+01,1.794049644470214844e+01,1.328284454345703125e+01,1.070133399963378906e+01,6.793685913085937500e+00,4.416107177734375000e+00,3.085433244705200195e+00,1.178977847099304199e+00,5.674604773521423340e-01,2.769688963890075684e-01,2.086494266986846924e-01,-1.592851132154464722e-01,-3.738307058811187744e-01,-7.388938963413238525e-02,-1.123252809047698975e-01,-2.770788967609405518e-01,-1.636701226234436035e-01,4.769918695092201233e-02,-9.878198057413101196e-02,-5.072762258350849152e-03,1.850508898496627808e-02,3.003052249550819397e-02,-5.852969363331794739e-02,3.433022275567054749e-02,5.125185474753379822e-02,1.907381974160671234e-02,4.832188785076141357e-02,7.692251354455947876e-02
5.775471329689025879e-01,2.824887990951538086e+00,7.637737751007080078e+00,1.229932212829589844e+01,2.151509284973144531e+01,3.612390518188476562e+01,4.207534790039062500e+01,5.277930831909179688e+01,6.014545822143554688e+01,6.287957000732421875e+01,6.472769165039062500e+01,7.773141479492187500e+01,8.005288696289062500e+01,9.018916320800781250e+01,9.379424285888671875e+01,9.043933105468750000e+01,9.636991119384765625e+01,1.024596176147460938e+02,1.000439529418945312e+02,1.066870269775390625e+02,1.014935607910156250e+02,1.020820770263671875e+02,1.076208953857421875e+02,1.095624465942382812e+02,1.069555816650390625e+02,9.650491333007812500e+01,9.374434661865234375e+01,9.265713500976562500e+01,8.031628417968750000e+01,7.275289154052734375e+01,6.385475158691406250e+01,5.420246124267578125e+01,4.171341705322265625e+01,3.793988800048828125e+01,3.072167778015136719e+01,2.095080947875976562e+01,1.615250778198242188e+01,1.052391529083251953e+01,7.891687393188476562e+00,4.286942005157470703e+00,3.390672922134399414e+00,1.915194511413574219e+00,6.169870495796203613e-01,3.902116715908050537e-01,6.197485327720642090e-01,-4.502616226673126221e-01,-7.660940289497375488e-01,4.666293561458587646e-01
3.608073890209197998e-01,2.260240793228149414e+00,7.207953929901123047e+00,1.557702445983886719e+01,2.564898109436035156e+01,3.938053131103515625e+01,5.085894012451171875e+01,6.353072738647460938e+01,7.442027282714843750e+01,8.358674621582031250e+01,9.176139831542968750e+01,9.552905273437500000e+01,9.628144836425781250e+01,9.680369567871093750e+01,9.451729583740234375e+01,8.750701904296875000e+01,8.241857147216796875e+01,7.589537048339843750e+01,6.796764373779296875e+01,5.980518341064453125e+01,5.052249908447265625e+01,4.371009445190429688e+01,3.509364700317382812e+01,2.950988197326660156e+01,2.156398963928222656e+01,1.633189201354980469e+01,1.226155090332031250e+01,7.478092670440673828e+00,4.720428943634033203e+00,2.903341054916381836e+00,1.740809440612792969e+00,3.170754313468933105e-01,-7.772469520568847656e-01,-3.807616233825683594e-01,-6.868219375610351562e-01,-8.414735794067382812e-01,-7.283024191856384277e-01,-4.077146947383880615e-01,-6.890003085136413574e-01,-4.507618024945259094e-02,1.478763818740844727e-01,1.552513614296913147e-02,6.244389340281486511e-02,1.406717002391815186e-01,4.880901798605918884e-02,6.531571969389915466e-03,2.023315876722335815e-01,-1.411538273096084595e-01
1.109221801161766052e-01,1.375453114509582520e+00,3.685480356216430664e+00,7.165117263793945312e+00,1.065473175048828125e+01,1.523342704772949219e+01,1.812735939025878906e+01,2.214463615417480469e+01,2.461165809631347656e+01,2.525504493713378906e+01,2.584785461425781250e+01,2.550011825561523438e+01,2.413085556030273438e+01,2.255289649963378906e+01,2.055596542358398438e+01,1.710914039611816406e+01,1.498216152191162109e+01,1.139033317565917969e+01,9.192254066467285156e+00,7.418855667114257812e+00,5.210294723510742188e+00,3.796551704406738281e+00,2.635380029678344727e+00,2.212240695953369141e+00,1.352017164230346680e+00,1.007742524147033691e+00,1.089177012443542480e+00,1.067875742912292480e+00,1.183769702911376953e+00,1.391420960426330566e+00,1.301326990127563477e+00,1.290327072143554688e+00,1.184365749359130859e+00,1.027244687080383301e+00,7.212170362472534180e-01,5.705345869064331055e-01,4.832432866096496582e-01,4.236777722835540771e-01,1.915355920791625977e-01,1.176543906331062317e-01,2.977424114942550659e-02,-3.934564813971519470e-02,-3.082186356186866760e-02,-4.618152603507041931e-02,-1.451963558793067932e-02,4.607749730348587036e-02,-4.103286564350128174e-02,8.796206861734390259e-02
2.423976957798004150e-01,1.604811668395996094e+00,5.016356945037841797e+00,1.068494319915771484e+01,1.723281097412109375e+01,2.640368843078613281e+01,3.358805084228515625e+01,4.192576980590820312e+01,4.899031829833984375e+01,5.461811065673828125e+01,5.941047286987304688e+01,6.147994613647460938e+01,6.164342117309570312e+01,6.153608703613281250e+01,5.967920303344726562e+01,5.492735290527343750e+01,5.114140701293945312e+01,4.655153274536132812e+01,4.114614486694335938e+01,3.592140579223632812e+01,2.987862968444824219e+01,2.541513252258300781e+01,1.985203742980957031e+01,1.629103851318359375e+01,1.125760269165039062e+01,8.114582061767578125e+00,5.852263927459716797e+00,2.891044378280639648e+00,1.643320083618164062e+00,5.350151062011718750e-01,2.028189003467559814e-01,-6.477752327919006348e-01,-1.130074262619018555e+00,-6.587650775909423828e-01,-6.715137958526611328e-01,-8.006588220596313477e-01,-6.510030627250671387e-01,-3.020029962062835693e-01,-4.557496607303619385e-01,-6.021421030163764954e-02,-3.198767453432083130e-02,-2.843758091330528259e-02,-9.108676016330718994e-02,3.075492754578590393e-02,7.507726550102233887e-02,4.114339500665664673e-02,6.017266213893890381e-02,4.773328453302383423e-02
4.883994907140731812e-02,1.497540354728698730e+00,3.968803405761718750e+00,7.565700531005859375e+00,1.096793079376220703e+01,1.496971321105957031e+01,1.720033645629882812e+01,2.087148284912109375e+01,2.243553733825683594e+01,2.158482170104980469e+01,2.107285881042480469e+01,1.979190826416015625e+01,1.756423377990722656e+01,1.513408279418945312e+01,1.260772418975830078e+01,8.822961807250976562e+00,6.627458095550537109e+00,2.381592512130737305e+00,7.456020712852478027e-01,-5.063088536262512207e-01,-2.120334625244140625e+00,-2.942852020263671875e+00,-2.991985797882080078e+00,-2.456195354461669922e+00,-2.120439052581787109e+00,-1.635152935981750488e+00,-7.522457242012023926e-01,5.632951110601425171e-02,7.075209617614746094e-01,1.512747287750244141e+00,1.617712020874023438e+00,1.863174676895141602e+00,1.943372964859008789e+00,1.588771462440490723e+00,1.226854681968688965e+00,1.096821188926696777e+00,9.255319237709045410e-01,7.099249362945556641e-01,4.904832541942596436e-01,2.303106933832168579e-01,1.427109241485595703e-01,-3.219928964972496033e-02,6.158654019236564636e-02,-5.612396821379661560e-02,-7.151997089385986328e-02,2.848765812814235687e-02,-8.264741301536560059e-02,7.539186626672744751e-02
2.825508415699005127e-01,2.196193933486938477e+00,6.029742240905761719e+00,1.244217967987060547e+01,1.934921455383300781e+01,2.828715705871582031e+01,3.476533889770507812e+01,4.308294677734375000e+01,4.887729644775390625e+01,5.184098815917968750e+01,5.479122543334960938e+01,5.514708328247070312e+01,5.358371353149414062e+01,5.179266738891601562e+01,4.874867248535156250e+01,4.276268386840820312e+01,3.874834060668945312e+01,3.255007934570312500e+01,2.792181587219238281e+01,2.331803321838378906e+01,1.824448013305664062e+01,1.472101593017578125e+01,1.114945602416992188e+01,9.468908309936523438e+00,6.623431205749511719e+00,4.849920272827148438e+00,3.921505451202392578e+00,2.858170986175537109e+00,2.215375661849975586e+00,2.308144807815551758e+00,1.894689321517944336e+00,1.600545525550842285e+00,1.249223709106445312e+00,1.160591483116149902e+00,7.021514177322387695e-01,5.374891757965087891e-01,4.694749712944030762e-01,4.173506796360015869e-01,1.235329732298851013e-01,1.047484353184700012e-01,1.418315172195434570e-01,1.233986392617225647e-02,6.237904354929924011e-02,5.876532569527626038e-02,9.489025920629501343e-03,-4.487538710236549377e-03,1.039414256811141968e-01,1.459691766649484634e-02
3.249584138393402100e-01,1.919803857803344727e+00,5.950705528259277344e+00,1.275783729553222656e+01,2.073462295532226562e+01,3.174119567871093750e+01,4.056288146972656250e+01,5.066860198974609375e+01,5.923300552368164062e+01,6.608467102050781250e+01,7.209803009033203125e+01,7.467468261718750000e+01,7.493722534179687500e+01,7.488697052001953125e+01,7.274098968505859375e+01,6.700966644287109375e+01,6.255027389526367188e+01,5.701302719116210938e+01,5.055007553100585938e+01,4.411384963989257812e+01,3.683114242553710938e+01,3.146174049377441406e+01,2.473015594482421875e+01,2.048193168640136719e+01,1.441209793090820312e+01,1.053841209411621094e+01,7.678428173065185547e+00,4.087001323699951172e+00,2.387093067169189453e+00,1.133496046066284180e+00,5.643468499183654785e-01,-4.985861182212829590e-01,-1.119808197021484375e+00,-6.139194965362548828e-01,-7.546889781951904297e-01,-8.365622758865356445e-01,-6.837032437324523926e-01,-3.322016894817352295e-01,-5.278013348579406738e-01,-5.722146108746528625e-02,2.989947050809860229e-02,-3.416606411337852478e-02,-3.961427882313728333e-02,8.950611948966979980e-02,7.359501719474792480e-02,3.330717235803604126e-02,1.357803195714950562e-01,2.924063242971897125e-03
2.033233642578125000e-01,1.355217695236206055e+00,3.793010711669921875e+00,7.630783081054687500e+00,1.208743572235107422e+01,1.816163635253906250e+01,2.295115280151367188e+01,2.821529006958007812e+01,3.248372650146484375e+01,3.570372009277343750e+01,3.860795974731445312e+01,4.010768890380859375e+01,3.998573684692382812e+01,3.995047378540039062e+01,3.870127487182617188e+01,3.527426528930664062e+01,3.349095153808593750e+01,3.052031898498535156e+01,2.732881546020507812e+01,2.449756622314453125e+01,2.105335044860839844e+01,1.860345268249511719e+01,1.557767677307128906e+01,1.361404895782470703e+01,1.076508712768554688e+01,8.796208381652832031e+00,7.328592300415039062e+00,5.770040035247802734e+00,4.554012775421142578e+00,3.737248659133911133e+00,2.887418031692504883e+00,2.136854410171508789e+00,1.383475542068481445e+00,1.179823279380798340e+00,5.958195924758911133e-01,3.501273095607757568e-01,2.021333575248718262e-01,1.968491971492767334e-01,-1.512179076671600342e-01,8.358157426118850708e-02,7.560252398252487183e-02,-9.046122431755065918e-02,-4.863340407609939575e-03,-6.414912641048431396e-04,1.380857452750205994e-02,1.286629401147365570e-02,7.325790822505950928e-02,-1.675339788198471069e-02
