2.260920286178588867e+00,9.311906814575195312e+00,2.228392601013183594e+01,4.040953445434570312e+01,5.846589660644531250e+01,7.336231231689453125e+01,8.313935089111328125e+01,8.883973693847656250e+01,9.111614990234375000e+01,9.035892486572265625e+01,8.795175170898437500e+01,8.284112548828125000e+01,7.724226379394531250e+01,7.017771148681640625e+01,6.350652694702148438e+01,5.598862075805664062e+01,4.964821243286132812e+01,4.291349029541015625e+01,3.704804611206054688e+01,3.159633255004882812e+01,2.653454399108886719e+01,2.223251152038574219e+01,1.836127090454101562e+01,1.511475276947021484e+01,1.183618831634521484e+01,9.535199165344238281e+00,7.353664398193359375e+00,5.957417488098144531e+00,4.565915584564208984e+00,3.300345897674560547e+00,2.323882102966308594e+00,1.855935811996459961e+00,1.514128446578979492e+00,1.000012278556823730e+00,2.328845709562301636e-01,5.089839696884155273e-01,3.873236179351806641e-01,1.474660038948059082e-01,5.988914892077445984e-02,-1.423222869634628296e-01,-2.237894237041473389e-01,4.466760903596878052e-02,1.964205056428909302e-01,-2.210757285356521606e-01,-1.552414298057556152e-01,2.203188389539718628e-01,1.416037678718566895e-01,1.387933790683746338e-01
3.014754295349121094e+00,1.219335842132568359e+01,2.929167556762695312e+01,5.301603317260742188e+01,7.673890686035156250e+01,9.625711059570312500e+01,1.090087661743164062e+02,1.164868698120117188e+02,1.194648284912109375e+02,1.184689331054687500e+02,1.152980957031250000e+02,1.085615615844726562e+02,1.012240600585937500e+02,9.196916961669921875e+01,8.321887207031250000e+01,7.338808441162109375e+01,6.504445648193359375e+01,5.623265075683593750e+01,4.855830764770507812e+01,4.136959075927734375e+01,3.477722167968750000e+01,2.912365150451660156e+01,2.403827285766601562e+01,1.976839447021484375e+01,1.550388240814208984e+01,1.249911212921142578e+01,9.682991027832031250e+00,7.773036003112792969e+00,5.991170406341552734e+00,4.341975212097167969e+00,3.079931020736694336e+00,2.473341226577758789e+00,1.964671134948730469e+00,1.333953022956848145e+00,3.371371626853942871e-01,6.784412264823913574e-01,5.070066452026367188e-01,1.999494433403015137e-01,7.683052122592926025e-02,-1.446411460638046265e-01,-2.635768949985504150e-01,6.711725145578384399e-02,2.487202435731887817e-01,-2.931970357894897461e-01,-2.168640494346618652e-01,2.605686485767364502e-01,1.543205380439758301e-01,2.182547152042388916e-01
2.904345512390136719e+00,1.178888893127441406e+01,2.830909729003906250e+01,5.124033737182617188e+01,7.416439819335937500e+01,9.302165985107421875e+01,1.053630752563476562e+02,1.125918502807617188e+02,1.154698028564453125e+02,1.144972534179687500e+02,1.114447631835937500e+02,1.049272842407226562e+02,9.782556915283203125e+01,8.888277435302734375e+01,8.043506622314453125e+01,7.093024444580078125e+01,6.285993576049804688e+01,5.434498596191406250e+01,4.691911315917968750e+01,3.999238967895507812e+01,3.360670471191406250e+01,2.814958572387695312e+01,2.323566436767578125e+01,1.911576843261718750e+01,1.498455429077148438e+01,1.207517719268798828e+01,9.348369598388671875e+00,7.513387203216552734e+00,5.791375637054443359e+00,4.192844390869140625e+00,2.972801446914672852e+00,2.377919435501098633e+00,1.905516028404235840e+00,1.279138565063476562e+00,3.245649933815002441e-01,6.515308618545532227e-01,4.853224754333496094e-01,1.947160363197326660e-01,7.099224627017974854e-02,-1.397961229085922241e-01,-2.643051445484161377e-01,5.957082659006118774e-02,2.398827821016311646e-01,-2.773685455322265625e-01,-2.056060433387756348e-01,2.572619020938873291e-01,1.530160307884216309e-01,1.949554979801177979e-01
7.933374786376953125e+01,2.989041442871093750e+02,7.320869750976562500e+02,1.314261840820312500e+03,1.909885009765625000e+03,2.384490234375000000e+03,2.691134033203125000e+03,2.882158935546875000e+03,2.953673828125000000e+03,2.926723876953125000e+03,2.844003906250000000e+03,2.671671386718750000e+03,2.491364746093750000e+03,2.266586425781250000e+03,2.045026123046875000e+03,1.810997802734375000e+03,1.595050903320312500e+03,1.379890502929687500e+03,1.192246948242187500e+03,1.013249450683593750e+03,8.549911499023437500e+02,7.120885009765625000e+02,5.903062744140625000e+02,4.844347229003906250e+02,3.872395629882812500e+02,3.124037170410156250e+02,2.488643798828125000e+02,1.913768310546875000e+02,1.532387390136718750e+02,1.124661712646484375e+02,8.328346252441406250e+01,6.403006744384765625e+01,4.584455108642578125e+01,3.575364685058593750e+01,1.932194137573242188e+01,1.937434959411621094e+01,1.171644592285156250e+01,5.990402221679687500e+00,2.836854219436645508e+00,2.211960315704345703e+00,2.376266717910766602e+00,5.268476605415344238e-01,5.298131108283996582e-01,-6.733013689517974854e-02,-3.170143961906433105e-01,6.454957127571105957e-01,-7.391840219497680664e-02,9.120987892150878906e+00
7.879601287841796875e+01,2.972338256835937500e+02,7.277492675781250000e+02,1.306528930664062500e+03,1.898521484375000000e+03,2.370404785156250000e+03,2.675432861328125000e+03,2.865097900390625000e+03,2.936255615234375000e+03,2.909441650390625000e+03,2.827345458984375000e+03,2.656041259765625000e+03,2.476693847656250000e+03,2.253187255859375000e+03,2.033157592773437500e+03,1.800252197265625000e+03,1.585735839843750000e+03,1.371850341796875000e+03,1.185260375976562500e+03,1.007338806152343750e+03,8.499899902343750000e+02,7.080048828125000000e+02,5.869151611328125000e+02,4.815834350585937500e+02,3.847771911621093750e+02,3.104615783691406250e+02,2.472075958251953125e+02,1.901741485595703125e+02,1.521878967285156250e+02,1.116857833862304688e+02,8.264198303222656250e+01,6.359246444702148438e+01,4.564636611938476562e+01,3.539608001708984375e+01,1.904203224182128906e+01,1.914780426025390625e+01,1.165345001220703125e+01,5.956069946289062500e+00,2.745532274246215820e+00,2.114132404327392578e+00,2.183079004287719727e+00,5.461691021919250488e-01,6.453335881233215332e-01,-2.084853798151016235e-01,-3.631340861320495605e-01,7.612107396125793457e-01,-4.621225222945213318e-02,8.938076972961425781e+00
-2.873688936233520508e-03,9.121753275394439697e-03,2.075433731079101562e-03,4.723850637674331665e-03,-7.368735969066619873e-03,1.577236689627170563e-03,1.478575170040130615e-02,4.826183617115020752e-02,6.469954550266265869e-02,8.742813766002655029e-02,1.119500845670700073e-01,1.103686094284057617e-01,1.483862996101379395e-01,1.543208062648773193e-01,1.598283499479293823e-01,1.533094644546508789e-01,1.617759764194488525e-01,1.426598876714706421e-01,1.050448864698410034e-01,1.076845377683639526e-01,8.295485377311706543e-02,9.514731168746948242e-02,4.865725338459014893e-02,5.556779354810714722e-02,2.322712540626525879e-02,1.254732161760330200e-02,2.233536168932914734e-02,1.841862499713897705e-02,-4.091702401638031006e-03,2.856820821762084961e-03,2.063110470771789551e-03,-3.434687852859497070e-03,-3.958925604820251465e-03,2.188999205827713013e-03,-4.295420367270708084e-03,1.012823358178138733e-02,-8.761677891016006470e-04,-1.938000321388244629e-03,-1.977514475584030151e-03,-2.131455577909946442e-03,-4.093767609447240829e-03,2.423055469989776611e-03,2.246936783194541931e-04,-4.876479506492614746e-04,-1.681592315435409546e-03,-3.737716004252433777e-03,6.260611116886138916e-04,-2.568081021308898926e-03
7.824733734130859375e+01,2.949195861816406250e+02,7.223521728515625000e+02,1.296755126953125000e+03,1.884418701171875000e+03,2.352671386718750000e+03,2.655237304687500000e+03,2.843735107421875000e+03,2.914292724609375000e+03,2.887640869140625000e+03,2.806035644531250000e+03,2.635966796875000000e+03,2.458043212890625000e+03,2.236280761718750000e+03,2.017691284179687500e+03,1.786795654296875000e+03,1.573690917968750000e+03,1.361395996093750000e+03,1.176252319335937500e+03,9.997236328125000000e+02,8.435358276367187500e+02,7.025479736328125000e+02,5.824368896484375000e+02,4.779760742187500000e+02,3.820888977050781250e+02,3.082286376953125000e+02,2.455366668701171875e+02,1.888106079101562500e+02,1.511889038085937500e+02,1.109391174316406250e+02,8.216853332519531250e+01,6.313879776000976562e+01,4.521898651123046875e+01,3.525746536254882812e+01,1.907017707824707031e+01,1.911160659790039062e+01,1.153268814086914062e+01,5.905467987060546875e+00,2.800544023513793945e+00,2.194721698760986328e+00,2.349874734878540039e+00,5.046394467353820801e-01,4.970792233943939209e-01,-8.628480136394500732e-04,-2.833458781242370605e-01,6.512864232063293457e-01,-6.818109750747680664e-02,8.958352088928222656e+00
-2.873688936233520508e-03,9.121753275394439697e-03,2.075433731079101562e-03,4.723850637674331665e-03,-7.368735969066619873e-03,1.577236689627170563e-03,1.478575170040130615e-02,4.826183617115020752e-02,6.469954550266265869e-02,8.742813766002655029e-02,1.119500845670700073e-01,1.103686094284057617e-01,1.483862996101379395e-01,1.543208062648773193e-01,1.598283499479293823e-01,1.533094644546508789e-01,1.617759764194488525e-01,1.426598876714706421e-01,1.050448864698410034e-01,1.076845377683639526e-01,8.295485377311706543e-02,9.514731168746948242e-02,4.865725338459014893e-02,5.556779354810714722e-02,2.322712540626525879e-02,1.254732161760330200e-02,2.233536168932914734e-02,1.841862499713897705e-02,-4.091702401638031006e-03,2.856820821762084961e-03,2.063110470771789551e-03,-3.434687852859497070e-03,-3.958925604820251465e-03,2.188999205827713013e-03,-4.295420367270708084e-03,1.012823358178138733e-02,-8.761677891016006470e-04,-1.938000321388244629e-03,-1.977514475584030151e-03,-2.131455577909946442e-03,-4.093767609447240829e-03,2.423055469989776611e-03,2.246936783194541931e-04,-4.876479506492614746e-04,-1.681592315435409546e-03,-3.737716004252433777e-03,6.260611116886138916e-04,-2.568081021308898926e-03
2.995954275131225586e+00,1.216675853729248047e+01,2.920614624023437500e+01,5.286106491088867188e+01,7.650904083251953125e+01,9.596616363525390625e+01,1.087052536010742188e+02,1.161477966308593750e+02,1.191224899291992188e+02,1.181189651489257812e+02,1.149663162231445312e+02,1.082484664916992188e+02,1.009161148071289062e+02,9.169230651855468750e+01,8.297874450683593750e+01,7.315930175781250000e+01,6.484371948242187500e+01,5.605655670166015625e+01,4.839748382568359375e+01,4.125134277343750000e+01,3.466027450561523438e+01,2.903802680969238281e+01,2.397576904296875000e+01,1.970869445800781250e+01,1.544772720336914062e+01,1.245240783691406250e+01,9.643547058105468750e+00,7.745642185211181641e+00,5.965465545654296875e+00,4.321435451507568359e+00,3.055951833724975586e+00,2.454365968704223633e+00,1.970120429992675781e+00,1.312705993652343750e+00,3.283560872077941895e-01,6.646649241447448730e-01,5.007456541061401367e-01,2.062702775001525879e-01,7.207490503787994385e-02,-1.539182513952255249e-01,-2.758444249629974365e-01,6.788162142038345337e-02,2.501882016658782959e-01,-2.886919975280761719e-01,-2.045723795890808105e-01,2.738588154315948486e-01,1.577900052070617676e-01,1.995462477207183838e-01
-2.873688936233520508e-03,9.121753275394439697e-03,2.075433731079101562e-03,4.723850637674331665e-03,-7.368735969066619873e-03,1.577236689627170563e-03,1.478575170040130615e-02,4.826183617115020752e-02,6.469954550266265869e-02,8.742813766002655029e-02,1.119500845670700073e-01,1.103686094284057617e-01,1.483862996101379395e-01,1.543208062648773193e-01,1.598283499479293823e-01,1.533094644546508789e-01,1.617759764194488525e-01,1.426598876714706421e-01,1.050448864698410034e-01,1.076845377683639526e-01,8.295485377311706543e-02,9.514731168746948242e-02,4.865725338459014893e-02,5.556779354810714722e-02,2.322712540626525879e-02,1.254732161760330200e-02,2.233536168932914734e-02,1.841862499713897705e-02,-4.091702401638031006e-03,2.856820821762084961e-03,2.063110470771789551e-03,-3.434687852859497070e-03,-3.958925604820251465e-03,2.188999205827713013e-03,-4.295420367270708084e-03,1.012823358178138733e-02,-8.761677891016006470e-04,-1.938000321388244629e-03,-1.977514475584030151e-03,-2.131455577909946442e-03,-4.093767609447240829e-03,2.423055469989776611e-03,2.246936783194541931e-04,-4.876479506492614746e-04,-1.681592315435409546e-03,-3.737716004252433777e-03,6.260611116886138916e-04,-2.568081021308898926e-03
