2.552842497825622559e-01,1.336619853973388672e+00,4.313941478729248047e+00,8.431535720825195312e+00,1.347173309326171875e+01,1.974297714233398438e+01,2.432217407226562500e+01,2.993835639953613281e+01,3.472947692871093750e+01,3.742942047119140625e+01,3.970194244384765625e+01,3.923033523559570312e+01,4.013567352294921875e+01,3.763216781616210938e+01,3.566809082031250000e+01,3.250336074829101562e+01,2.993555641174316406e+01,2.552977371215820312e+01,2.213497543334960938e+01,1.823823738098144531e+01,1.532905387878417969e+01,1.232858753204345703e+01,8.776331901550292969e+00,7.446794033050537109e+00,5.199800491333007812e+00,3.719368934631347656e+00,2.419120311737060547e+00,1.340651869773864746e+00,9.590818285942077637e-01,3.526659011840820312e-01,2.708097398281097412e-01,2.142263576388359070e-02,3.059734776616096497e-02,-5.093508362770080566e-01,-2.422653138637542725e-01,-3.908112049102783203e-01,-1.506294608116149902e-01,-5.391389876604080200e-02,9.797154366970062256e-02,-2.595424652099609375e-03,1.725175827741622925e-01,7.814984023571014404e-02,3.330364823341369629e-02,-6.378725171089172363e-02,2.481605112552642822e-02,2.106832712888717651e-01,-3.304146230220794678e-02,-3.484471142292022705e-02
4.115453362464904785e-01,1.830314874649047852e+00,6.768007755279541016e+00,1.585329818725585938e+01,2.678536224365234375e+01,4.218101119995117188e+01,5.420804595947265625e+01,6.839470672607421875e+01,8.108766937255859375e+01,9.237828063964843750e+01,1.018574523925781250e+02,1.056847152709960938e+02,1.127109375000000000e+02,1.123340759277343750e+02,1.105316848754882812e+02,1.058812713623046875e+02,1.037017822265625000e+02,9.717479705810546875e+01,9.067358398437500000e+01,7.988362884521484375e+01,7.322454071044921875e+01,6.389776992797851562e+01,5.189184951782226562e+01,4.593756103515625000e+01,3.628211212158203125e+01,2.942254829406738281e+01,2.236443519592285156e+01,1.581097126007080078e+01,1.149951839447021484e+01,6.366175174713134766e+00,4.747483730316162109e+00,2.603654146194458008e+00,1.167790770530700684e+00,-3.118259459733963013e-02,-7.466919422149658203e-01,-8.329975008964538574e-01,-1.096622705459594727e+00,-3.791528344154357910e-01,-2.838183641433715820e-01,-4.454719424247741699e-01,-2.295476943254470825e-01,2.152694314718246460e-01,-1.317621171474456787e-01,-2.252206504344940186e-01,-1.919545233249664307e-02,-1.070404201745986938e-01,2.836076021194458008e-01,2.010659687221050262e-02
1.681866049766540527e-01,6.796963810920715332e-01,2.540078401565551758e+00,4.521876335144042969e+00,6.600651264190673828e+00,9.197051048278808594e+00,1.084384536743164062e+01,1.306318950653076172e+01,1.476835823059082031e+01,1.485291481018066406e+01,1.540082359313964844e+01,1.453409290313720703e+01,1.421605777740478516e+01,1.288803768157958984e+01,1.185512638092041016e+01,1.041626167297363281e+01,9.300214767456054688e+00,7.122158050537109375e+00,5.946198463439941406e+00,4.837030887603759766e+00,3.566770076751708984e+00,3.179569244384765625e+00,2.175192356109619141e+00,2.336473703384399414e+00,1.878116488456726074e+00,1.496602535247802734e+00,1.289788126945495605e+00,1.378597259521484375e+00,1.335911512374877930e+00,1.120133876800537109e+00,9.399531483650207520e-01,8.601750135421752930e-01,8.546821475028991699e-01,4.097746014595031738e-01,4.331541359424591064e-01,2.274332195520401001e-02,1.104762405157089233e-01,-6.221098452806472778e-02,4.439418017864227295e-02,-5.114614963531494141e-03,2.275403589010238647e-01,1.232522875070571899e-01,-1.901817321777343750e-02,-1.381525099277496338e-01,4.480623453855514526e-02,3.542506694793701172e-01,-1.235626637935638428e-02,2.912444993853569031e-03
3.295708298683166504e-01,1.770432353019714355e+00,5.540776729583740234e+00,1.106243324279785156e+01,1.726956558227539062e+01,2.512865829467773438e+01,3.038568305969238281e+01,3.723443603515625000e+01,4.285289764404296875e+01,4.544073104858398438e+01,4.770669174194335938e+01,4.638989639282226562e+01,4.654037475585937500e+01,4.366485214233398438e+01,4.041246032714843750e+01,3.638859558105468750e+01,3.276674652099609375e+01,2.727295303344726562e+01,2.292749595642089844e+01,1.844987678527832031e+01,1.492203617095947266e+01,1.158154869079589844e+01,8.156874656677246094e+00,6.705862522125244141e+00,4.627234458923339844e+00,3.263698577880859375e+00,2.162806510925292969e+00,1.525715231895446777e+00,1.141813755035400391e+00,6.500413417816162109e-01,4.732624590396881104e-01,5.181007385253906250e-01,3.680743277072906494e-01,-6.157500296831130981e-02,6.055643409490585327e-02,-1.337643861770629883e-01,9.251462668180465698e-02,9.465150535106658936e-03,1.125957816839218140e-01,1.754409074783325195e-02,1.634937971830368042e-01,7.785563170909881592e-02,1.121968030929565430e-03,-8.843633532524108887e-02,2.983765304088592529e-02,1.375847756862640381e-01,-1.909933984279632568e-02,3.628425300121307373e-02
3.118218779563903809e-01,1.581705927848815918e+00,4.982164859771728516e+00,9.880380630493164062e+00,1.606999206542968750e+01,2.370250320434570312e+01,2.939610862731933594e+01,3.629233932495117188e+01,4.229710006713867188e+01,4.600139999389648438e+01,4.903272628784179688e+01,4.879781723022460938e+01,5.024661254882812500e+01,4.739650344848632812e+01,4.517821884155273438e+01,4.142642211914062500e+01,3.849541854858398438e+01,3.330007171630859375e+01,2.908421516418457031e+01,2.412938117980957031e+01,2.058296585083007812e+01,1.669127464294433594e+01,1.212551021575927734e+01,1.016183185577392578e+01,7.185766696929931641e+00,5.182490348815917969e+00,3.417340755462646484e+00,1.846111893653869629e+00,1.267331004142761230e+00,4.652602672576904297e-01,3.198956549167633057e-01,-4.354535415768623352e-02,-8.070074021816253662e-02,-7.002825140953063965e-01,-3.816634118556976318e-01,-5.119622945785522461e-01,-1.884294748306274414e-01,-5.882365256547927856e-02,1.603786796331405640e-01,3.567695617675781250e-02,1.659898012876510620e-01,4.430203512310981750e-02,4.602819681167602539e-03,-1.838985085487365723e-02,1.152448356151580811e-02,1.673357039690017700e-01,-7.192073762416839600e-02,-4.406096041202545166e-02
3.651128411293029785e-01,2.014023542404174805e+00,6.425402641296386719e+00,1.307204246520996094e+01,2.161113548278808594e+01,3.216864395141601562e+01,4.018566131591796875e+01,4.977928543090820312e+01,5.821942138671875000e+01,6.396482849121093750e+01,6.873404693603515625e+01,6.897502899169921875e+01,7.167510986328125000e+01,6.842357635498046875e+01,6.574332427978515625e+01,6.096054077148437500e+01,5.742171859741210938e+01,5.083658218383789062e+01,4.488625717163085938e+01,3.774818038940429688e+01,3.292978286743164062e+01,2.730058288574218750e+01,2.060738182067871094e+01,1.726538848876953125e+01,1.273651218414306641e+01,9.315340995788574219e+00,6.576815128326416016e+00,3.904197931289672852e+00,2.631981372833251953e+00,1.525149106979370117e+00,1.056955099105834961e+00,3.631751537322998047e-01,7.311524450778961182e-02,-8.057497143745422363e-01,-5.234649181365966797e-01,-7.059105038642883301e-01,-2.233622074127197266e-01,-1.648717522621154785e-01,1.357285827398300171e-01,7.626968622207641602e-02,1.522834748029708862e-01,3.371273353695869446e-02,-3.549781441688537598e-02,2.748587727546691895e-02,2.418205142021179199e-03,1.214627176523208618e-01,-9.946332871913909912e-02,-5.454588681459426880e-04
1.902055144309997559e-01,1.171390891075134277e+00,4.163279533386230469e+00,9.251890182495117188e+00,1.458478450775146484e+01,2.284532737731933594e+01,2.871194648742675781e+01,3.546537399291992188e+01,4.182429122924804688e+01,4.685720443725585938e+01,5.214211654663085938e+01,5.482825088500976562e+01,5.802417755126953125e+01,6.053239822387695312e+01,5.975276184082031250e+01,5.851362991333007812e+01,5.940555953979492188e+01,5.821910476684570312e+01,5.493181610107421875e+01,5.111432266235351562e+01,4.826928329467773438e+01,4.510930633544921875e+01,4.200513839721679688e+01,3.887159729003906250e+01,3.473130035400390625e+01,3.010405540466308594e+01,2.655051422119140625e+01,2.354989242553710938e+01,2.053483200073242188e+01,1.661518669128417969e+01,1.278923034667968750e+01,1.164670658111572266e+01,8.679029464721679688e+00,6.188392162322998047e+00,4.426863670349121094e+00,3.135965108871459961e+00,2.576922178268432617e+00,1.461507201194763184e+00,1.026488184928894043e+00,7.587110400199890137e-01,4.811869263648986816e-01,-1.161741167306900024e-01,8.875152468681335449e-02,-1.122901141643524170e-01,-2.303129583597183228e-01,1.121049076318740845e-01,-3.314863443374633789e-01,2.562179863452911377e-01
1.713628172874450684e-01,7.882590889930725098e-01,2.998387098312377930e+00,5.550904750823974609e+00,8.107110023498535156e+00,1.134776020050048828e+01,1.334488868713378906e+01,1.608279800415039062e+01,1.810445785522460938e+01,1.826842117309570312e+01,1.894449996948242188e+01,1.779874038696289062e+01,1.728932952880859375e+01,1.588165092468261719e+01,1.446220111846923828e+01,1.275067424774169922e+01,1.127544975280761719e+01,8.757349967956542969e+00,7.184850215911865234e+00,5.780931949615478516e+00,4.265070438385009766e+00,3.692238569259643555e+00,2.591368675231933594e+00,2.621476173400878906e+00,2.150820493698120117e+00,1.649029850959777832e+00,1.443736672401428223e+00,1.610115528106689453e+00,1.454890608787536621e+00,1.325294256210327148e+00,1.084074974060058594e+00,1.054419994354248047e+00,9.718410968780517578e-01,5.436789989471435547e-01,4.988791048526763916e-01,6.262595206499099731e-02,1.403996646404266357e-01,-1.106997206807136536e-01,-2.057279646396636963e-02,-9.666442871093750000e-03,1.874131411314010620e-01,1.317600458860397339e-01,-2.181789278984069824e-02,-1.777253746986389160e-01,6.440076231956481934e-02,3.333094120025634766e-01,2.792765200138092041e-02,4.179306328296661377e-02
2.795796990394592285e-01,1.565898180007934570e+00,4.870505332946777344e+00,9.599989891052246094e+00,1.483922481536865234e+01,2.150870513916015625e+01,2.588113403320312500e+01,3.165866851806640625e+01,3.633127212524414062e+01,3.824842071533203125e+01,3.992193984985351562e+01,3.860025405883789062e+01,3.841823196411132812e+01,3.572568130493164062e+01,3.280063247680664062e+01,2.926350402832031250e+01,2.597004508972167969e+01,2.111265754699707031e+01,1.749005317687988281e+01,1.383662033081054688e+01,1.083119201660156250e+01,8.107226371765136719e+00,5.376097202301025391e+00,4.422901630401611328e+00,2.809635877609252930e+00,1.924320101737976074e+00,1.137227654457092285e+00,7.915128469467163086e-01,6.139832139015197754e-01,2.157564163208007812e-01,1.836344897747039795e-01,2.805423736572265625e-01,2.541574537754058838e-01,-1.000152304768562317e-01,3.316023200750350952e-02,-1.105855032801628113e-01,7.076974958181381226e-02,2.566569298505783081e-02,1.024739593267440796e-01,-1.750445365905761719e-02,1.598231047391891479e-01,9.486971795558929443e-02,2.664080262184143066e-02,-9.683403372764587402e-02,4.090593755245208740e-02,1.761903017759323120e-01,-1.680120825767517090e-03,1.343010179698467255e-02
5.846820473670959473e-01,3.293606996536254883e+00,9.361173629760742188e+00,1.933610343933105469e+01,3.036817169189453125e+01,4.436587524414062500e+01,5.341546630859375000e+01,6.554111480712890625e+01,7.554602813720703125e+01,8.009704589843750000e+01,8.362364959716796875e+01,8.122810363769531250e+01,8.081623840332031250e+01,7.605117797851562500e+01,6.944126129150390625e+01,6.226089859008789062e+01,5.533470535278320312e+01,4.566255569458007812e+01,3.774101638793945312e+01,2.979946899414062500e+01,2.356632041931152344e+01,1.740482139587402344e+01,1.206367683410644531e+01,9.156658172607421875e+00,5.788221359252929688e+00,3.964395999908447266e+00,2.369871139526367188e+00,1.633795142173767090e+00,1.070461869239807129e+00,2.848267555236816406e-01,1.103852093219757080e-01,5.279661417007446289e-01,2.315758615732192993e-01,5.266302078962326050e-02,1.583697646856307983e-02,2.646214514970779419e-02,4.032458066940307617e-01,1.249093338847160339e-01,2.974661588668823242e-01,1.161158680915832520e-01,2.378158643841743469e-02,-3.500379249453544617e-02,-1.052370965480804443e-01,4.424062371253967285e-02,5.708502233028411865e-02,-9.295964241027832031e-02,-7.822917401790618896e-02,4.897575080394744873e-02
