1.798459589481353760e-01,1.934103488922119141e+00,5.295670986175537109e+00,9.708047866821289062e+00,1.528236484527587891e+01,2.071327400207519531e+01,2.484712600708007812e+01,2.922405242919921875e+01,3.288211059570312500e+01,3.339949417114257812e+01,3.338156127929687500e+01,3.179984283447265625e+01,3.043223571777343750e+01,2.656972122192382812e+01,2.370301437377929688e+01,2.037560272216796875e+01,1.589105510711669922e+01,1.204737281799316406e+01,7.941438674926757812e+00,5.318545818328857422e+00,2.432448387145996094e+00,7.559654116630554199e-01,1.586313545703887939e-01,-7.357419729232788086e-01,-1.346886634826660156e+00,-1.157296657562255859e+00,-1.199790596961975098e+00,-5.534785985946655273e-01,-1.629553586244583130e-01,7.541911303997039795e-02,2.760042846202850342e-01,4.661568105220794678e-01,6.172357797622680664e-01,4.359144866466522217e-01,9.265730977058410645e-01,7.918000221252441406e-01,5.547508001327514648e-01,1.472830325365066528e-01,2.255719900131225586e-02,3.269001841545104980e-01,8.348788321018218994e-02,2.148416638374328613e-02,-6.013977155089378357e-02,-9.973585605621337891e-02,-6.561411172151565552e-02,1.066107600927352905e-01,1.495929434895515442e-02,-7.244320958852767944e-02
-4.540939331054687500e-01,3.198510885238647461e+00,6.873492240905761719e+00,1.265747451782226562e+01,2.195493125915527344e+01,3.106465339660644531e+01,4.158391571044921875e+01,5.137552261352539062e+01,5.821200561523437500e+01,6.759207916259765625e+01,7.232911682128906250e+01,7.421258544921875000e+01,7.748312377929687500e+01,7.706003570556640625e+01,7.613993835449218750e+01,7.382387542724609375e+01,7.092912292480468750e+01,6.828512573242187500e+01,6.358471298217773438e+01,5.630818939208984375e+01,5.019243240356445312e+01,4.702896881103515625e+01,4.048151779174804688e+01,3.469094848632812500e+01,2.985913276672363281e+01,2.425758552551269531e+01,1.881970024108886719e+01,1.602851867675781250e+01,1.279095554351806641e+01,8.720014572143554688e+00,6.337688446044921875e+00,4.325099945068359375e+00,3.143048048019409180e+00,1.457702755928039551e+00,1.087002038955688477e+00,7.929574251174926758e-01,1.998235285282135010e-02,7.312676310539245605e-01,5.233269929885864258e-02,5.569977760314941406e-01,-4.026659131050109863e-01,-2.487589418888092041e-01,5.333578959107398987e-02,-6.986469626426696777e-01,2.754382789134979248e-03,1.722012087702751160e-02,-4.714470803737640381e-01,-2.208001911640167236e-01
5.226802825927734375e-01,2.730738878250122070e+00,7.601508140563964844e+00,1.511053848266601562e+01,2.504981422424316406e+01,3.557349395751953125e+01,4.620375061035156250e+01,5.779308700561523438e+01,6.591431427001953125e+01,7.352719116210937500e+01,7.827951049804687500e+01,7.934004211425781250e+01,8.057317352294921875e+01,7.679131317138671875e+01,7.358657073974609375e+01,6.824372100830078125e+01,6.152605438232421875e+01,5.588361740112304688e+01,4.816333007812500000e+01,4.054434204101562500e+01,3.305666732788085938e+01,2.753190612792968750e+01,2.163705635070800781e+01,1.712448883056640625e+01,1.160480213165283203e+01,8.769675254821777344e+00,5.690333843231201172e+00,3.582561492919921875e+00,2.387990951538085938e+00,4.434338212013244629e-01,1.819817572832107544e-01,1.083427444100379944e-01,-2.372014075517654419e-01,-5.184922218322753906e-01,-1.694359779357910156e-01,-6.002165377140045166e-03,-1.449531614780426025e-01,-5.320401787757873535e-01,-3.042222857475280762e-01,4.951986074447631836e-01,-2.351839989423751831e-01,-3.176072239875793457e-02,-5.856990441679954529e-02,-1.715481877326965332e-01,-7.544983178377151489e-02,1.470221132040023804e-01,-1.508596986532211304e-01,-4.697760194540023804e-02
5.090436935424804688e-01,1.579170703887939453e+00,4.476979732513427734e+00,9.048602104187011719e+00,1.504841136932373047e+01,2.177687454223632812e+01,2.840444183349609375e+01,3.537133407592773438e+01,4.014168167114257812e+01,4.638062667846679688e+01,4.990893554687500000e+01,5.131439971923828125e+01,5.331071853637695312e+01,5.221010971069335938e+01,5.143505477905273438e+01,4.905262756347656250e+01,4.673547363281250000e+01,4.429095458984375000e+01,4.063750457763671875e+01,3.674852752685546875e+01,3.198254966735839844e+01,2.862377357482910156e+01,2.383579826354980469e+01,2.085839843750000000e+01,1.699618148803710938e+01,1.374556541442871094e+01,1.027729606628417969e+01,7.677754402160644531e+00,5.839437961578369141e+00,3.442373991012573242e+00,2.492773771286010742e+00,1.013330101966857910e+00,-6.504315882921218872e-02,-5.982539653778076172e-01,-6.679438352584838867e-01,-9.406020045280456543e-01,-1.112444639205932617e+00,-1.094579219818115234e+00,-8.369089961051940918e-01,-1.971254348754882812e-01,-1.518626660108566284e-01,-3.289491534233093262e-01,2.274299040436744690e-02,-1.220071911811828613e-01,-1.912221312522888184e-01,-7.661713659763336182e-02,5.757160857319831848e-02,-3.233971446752548218e-02
5.006697177886962891e-01,2.751501798629760742e+00,7.227887153625488281e+00,1.441004943847656250e+01,2.422279167175292969e+01,3.475259017944335938e+01,4.603390502929687500e+01,5.773137283325195312e+01,6.589366912841796875e+01,7.523141479492187500e+01,8.086482238769531250e+01,8.263423919677734375e+01,8.506053924560546875e+01,8.251421356201171875e+01,8.014371490478515625e+01,7.541845703125000000e+01,6.984066009521484375e+01,6.494868469238281250e+01,5.811608505249023438e+01,5.017224884033203125e+01,4.251626205444335938e+01,3.694528579711914062e+01,2.992822265625000000e+01,2.472675323486328125e+01,1.839886665344238281e+01,1.436994838714599609e+01,1.011278724670410156e+01,7.025360107421875000e+00,5.006219387054443359e+00,2.114566326141357422e+00,1.262307643890380859e+00,4.690643250942230225e-01,-1.808746010065078735e-01,-7.862440943717956543e-01,-6.777397394180297852e-01,-4.452670514583587646e-01,-6.967628002166748047e-01,-7.937752604484558105e-01,-5.956875681877136230e-01,3.501710891723632812e-01,-4.065383076667785645e-01,-1.254141628742218018e-01,-3.707754239439964294e-02,-2.620210051536560059e-01,-5.870766192674636841e-02,1.508673280477523804e-01,-1.459714025259017944e-01,-5.423238128423690796e-02
2.075449228286743164e-01,1.977921247482299805e+00,4.860629081726074219e+00,9.317325592041015625e+00,1.549568080902099609e+01,2.217104148864746094e+01,2.895216369628906250e+01,3.552631759643554688e+01,4.030801773071289062e+01,4.625725936889648438e+01,4.951809692382812500e+01,5.040806579589843750e+01,5.235400772094726562e+01,5.130149459838867188e+01,5.041627120971679688e+01,4.811964035034179688e+01,4.587483215332031250e+01,4.340226745605468750e+01,4.020367431640625000e+01,3.594002914428710938e+01,3.145839500427246094e+01,2.874653244018554688e+01,2.417060089111328125e+01,2.107682418823242188e+01,1.756192779541015625e+01,1.419505596160888672e+01,1.078859710693359375e+01,8.556918144226074219e+00,6.582577705383300781e+00,4.255329132080078125e+00,2.932841062545776367e+00,1.437973618507385254e+00,4.758677482604980469e-01,-3.324805796146392822e-01,-3.455294370651245117e-01,-4.618657529354095459e-01,-9.188828468322753906e-01,-6.708620190620422363e-01,-6.871291995048522949e-01,-2.813362330198287964e-02,-2.716761231422424316e-01,-2.487741410732269287e-01,-2.094649896025657654e-02,-2.001674771308898926e-01,-8.724493533372879028e-02,-8.054591715335845947e-02,-2.768216654658317566e-02,-6.470658630132675171e-02
5.345969796180725098e-01,2.320549488067626953e+00,6.526134967803955078e+00,1.294631481170654297e+01,2.130943107604980469e+01,3.024901771545410156e+01,3.896420288085937500e+01,4.845466232299804688e+01,5.516710281372070312e+01,6.134466552734375000e+01,6.509597015380859375e+01,6.582494354248046875e+01,6.679176330566406250e+01,6.350940704345703125e+01,6.084649658203125000e+01,5.640860748291015625e+01,5.093355560302734375e+01,4.622036743164062500e+01,3.987881088256835938e+01,3.388667678833007812e+01,2.766313934326171875e+01,2.313022804260253906e+01,1.832311058044433594e+01,1.476735115051269531e+01,1.033420372009277344e+01,7.950807571411132812e+00,5.308669567108154297e+00,3.500765323638916016e+00,2.489207267761230469e+00,8.123674988746643066e-01,5.500047802925109863e-01,2.489180266857147217e-01,-1.627481132745742798e-01,-4.408362209796905518e-01,-1.677044630050659180e-01,-1.193114295601844788e-01,-2.494402527809143066e-01,-6.257856488227844238e-01,-3.759104609489440918e-01,3.143978416919708252e-01,-1.438518017530441284e-01,-9.789279103279113770e-02,-4.465067014098167419e-02,-1.400806307792663574e-01,-1.019892171025276184e-01,1.022040694952011108e-01,-6.317959725856781006e-02,-2.684792317450046539e-02
4.849070608615875244e-01,3.003263473510742188e+00,8.076807022094726562e+00,1.603876495361328125e+01,2.678730964660644531e+01,3.817810821533203125e+01,5.011265563964843750e+01,6.284180450439453125e+01,7.172845458984375000e+01,8.079640960693359375e+01,8.643238067626953125e+01,8.793290710449218750e+01,8.980387878417968750e+01,8.626879882812500000e+01,8.314498138427734375e+01,7.760375976562500000e+01,7.073641967773437500e+01,6.490579986572265625e+01,5.689378738403320312e+01,4.823412704467773438e+01,4.002912521362304688e+01,3.401502227783203125e+01,2.706684494018554688e+01,2.176410102844238281e+01,1.539691734313964844e+01,1.177093791961669922e+01,7.947587013244628906e+00,5.295764923095703125e+00,3.623350143432617188e+00,1.121432781219482422e+00,5.715705752372741699e-01,2.665795981884002686e-01,-1.897051483392715454e-01,-6.606496572494506836e-01,-3.426960706710815430e-01,-8.344528824090957642e-02,-3.015881478786468506e-01,-5.700921416282653809e-01,-3.911134600639343262e-01,5.285996198654174805e-01,-3.554065823554992676e-01,-2.177110314369201660e-02,-4.058420285582542419e-02,-2.317379117012023926e-01,-5.560988932847976685e-02,1.369424909353256226e-01,-1.921509355306625366e-01,-4.065372794866561890e-02
-3.099521696567535400e-01,3.432509660720825195e+00,6.144537925720214844e+00,1.054908180236816406e+01,1.792024803161621094e+01,2.528860664367675781e+01,3.600582885742187500e+01,4.322655487060546875e+01,4.891261291503906250e+01,5.693157577514648438e+01,5.979795455932617188e+01,6.506823730468750000e+01,6.743305969238281250e+01,6.952492523193359375e+01,7.055166625976562500e+01,7.204431915283203125e+01,7.093047332763671875e+01,7.425495910644531250e+01,7.003622436523437500e+01,6.562289428710937500e+01,6.132308959960937500e+01,6.042592239379882812e+01,5.989815902709960938e+01,5.308872604370117188e+01,5.053043746948242188e+01,4.481418228149414062e+01,3.937462997436523438e+01,3.722325134277343750e+01,3.345504379272460938e+01,2.601831054687500000e+01,2.122659492492675781e+01,1.869444656372070312e+01,1.575454616546630859e+01,1.174808025360107422e+01,1.010600757598876953e+01,8.282178878784179688e+00,6.981362342834472656e+00,5.552347183227539062e+00,4.028641223907470703e+00,3.262627124786376953e+00,1.045283555984497070e+00,6.018502712249755859e-01,4.730505943298339844e-01,-6.263523697853088379e-01,8.021812885999679565e-02,-1.656124740839004517e-01,-6.376516222953796387e-01,-4.523778259754180908e-01
-1.154811680316925049e-01,2.595822095870971680e+00,6.656028747558593750e+00,1.295275592803955078e+01,2.258044242858886719e+01,3.248089981079101562e+01,4.354532623291015625e+01,5.447172546386718750e+01,6.219307708740234375e+01,7.292309570312500000e+01,7.850928497314453125e+01,8.224575805664062500e+01,8.616433715820312500e+01,8.664285278320312500e+01,8.625398254394531250e+01,8.470852661132812500e+01,8.210733795166015625e+01,8.081744384765625000e+01,7.466972351074218750e+01,6.836883544921875000e+01,6.124097061157226562e+01,5.724176406860351562e+01,4.990602874755859375e+01,4.398838043212890625e+01,3.803075790405273438e+01,3.177682113647460938e+01,2.530403900146484375e+01,2.157417106628417969e+01,1.724273300170898438e+01,1.251191520690917969e+01,9.408120155334472656e+00,7.048068046569824219e+00,4.746547698974609375e+00,2.922107219696044922e+00,2.014202356338500977e+00,1.378239035606384277e+00,3.477099239826202393e-01,5.250348448753356934e-01,2.556541562080383301e-01,6.883149147033691406e-01,-2.111885994672775269e-01,-2.548191845417022705e-01,-4.244064912199974060e-02,-3.740952610969543457e-01,4.105000942945480347e-02,2.383814379572868347e-02,-3.237211406230926514e-01,-8.990480750799179077e-02
