1.684353500604629517e-01,2.760896444320678711e+00,8.669011116027832031e+00,1.849366950988769531e+01,2.974020957946777344e+01,4.407032775878906250e+01,5.454455947875976562e+01,6.711311340332031250e+01,7.653064727783203125e+01,8.305298614501953125e+01,8.705583953857421875e+01,8.679021453857421875e+01,8.608119964599609375e+01,8.193460083007812500e+01,7.565386962890625000e+01,6.799323272705078125e+01,6.104277801513671875e+01,5.165292358398437500e+01,4.264912414550781250e+01,3.460370254516601562e+01,2.789985466003417969e+01,2.088158988952636719e+01,1.432148265838623047e+01,1.019056510925292969e+01,6.264070987701416016e+00,3.205085754394531250e+00,1.595470428466796875e+00,5.488119721412658691e-01,-1.973852142691612244e-02,-2.963680326938629150e-01,-2.311148941516876221e-01,2.319721728563308716e-01,-9.595756232738494873e-02,8.223889768123626709e-02,1.942488551139831543e-01,2.603910863399505615e-01,1.736822426319122314e-01,-4.350087791681289673e-02,2.088361382484436035e-01,-4.641169682145118713e-02,-5.015566945075988770e-03,1.763288080692291260e-01,1.004767417907714844e-01,-1.686880737543106079e-02,-2.800713106989860535e-02,1.360486540943384171e-02,-1.121476963162422180e-01,-9.850621223449707031e-02
4.990898966789245605e-01,3.337192535400390625e+00,9.641522407531738281e+00,1.704457664489746094e+01,3.108745384216308594e+01,4.884421157836914062e+01,6.675164031982421875e+01,8.229122924804687500e+01,9.325569152832031250e+01,1.124500427246093750e+02,1.170096359252929688e+02,1.310715789794921875e+02,1.377812042236328125e+02,1.409590454101562500e+02,1.477430267333984375e+02,1.477538757324218750e+02,1.491898040771484375e+02,1.550551757812500000e+02,1.399014282226562500e+02,1.445036315917968750e+02,1.364654083251953125e+02,1.366449432373046875e+02,1.324165344238281250e+02,1.315979461669921875e+02,1.267539138793945312e+02,1.160053863525390625e+02,1.069669647216796875e+02,1.047429962158203125e+02,9.330227661132812500e+01,8.245249938964843750e+01,6.906187438964843750e+01,6.946353912353515625e+01,5.322180175781250000e+01,4.323087692260742188e+01,3.576649475097656250e+01,2.899217414855957031e+01,2.002619361877441406e+01,1.456199169158935547e+01,1.085675430297851562e+01,9.324943542480468750e+00,4.017755031585693359e+00,1.334334969520568848e+00,1.736927032470703125e+00,4.334142506122589111e-01,-4.901429116725921631e-01,6.290899217128753662e-02,-1.053417399525642395e-01,4.450652599334716797e-01
1.138049513101577759e-01,2.291398048400878906e+00,5.933695316314697266e+00,1.249086666107177734e+01,1.958575057983398438e+01,2.731959915161132812e+01,3.274495315551757812e+01,3.964694213867187500e+01,4.365147781372070312e+01,4.435213470458984375e+01,4.454113006591796875e+01,4.225006484985351562e+01,4.060400009155273438e+01,3.585521697998046875e+01,3.028915977478027344e+01,2.526901626586914062e+01,1.992341232299804688e+01,1.361925792694091797e+01,8.638731002807617188e+00,5.488530158996582031e+00,2.837436199188232422e+00,5.046247839927673340e-01,-8.014062047004699707e-01,-1.809802412986755371e+00,-1.549164533615112305e+00,-1.744520187377929688e+00,-1.525649428367614746e+00,-9.413428902626037598e-01,5.329189896583557129e-01,7.776757478713989258e-01,8.042431473731994629e-01,1.918213248252868652e+00,1.745230555534362793e+00,1.625392913818359375e+00,1.580307841300964355e+00,1.156848788261413574e+00,9.260066151618957520e-01,6.013555526733398438e-01,5.171720385551452637e-01,2.631204128265380859e-01,1.478701680898666382e-01,3.294680267572402954e-02,-4.286316037178039551e-02,-1.136622577905654907e-02,9.640578925609588623e-02,3.371571004390716553e-02,3.970089554786682129e-02,-2.482772171497344971e-01
2.620370388031005859e-01,1.389608263969421387e+00,4.179403305053710938e+00,8.602087974548339844e+00,1.392511558532714844e+01,2.021601676940917969e+01,2.507550430297851562e+01,3.039698982238769531e+01,3.480445861816406250e+01,3.847525024414062500e+01,4.032513427734375000e+01,4.180517959594726562e+01,4.143404388427734375e+01,4.040216445922851562e+01,3.842116546630859375e+01,3.500181579589843750e+01,3.276175308227539062e+01,2.987848091125488281e+01,2.598753929138183594e+01,2.231455230712890625e+01,1.921442604064941406e+01,1.659366416931152344e+01,1.336061668395996094e+01,1.076254558563232422e+01,8.534749031066894531e+00,6.630225181579589844e+00,5.168275833129882812e+00,4.010001182556152344e+00,2.726276397705078125e+00,1.438363432884216309e+00,1.390186071395874023e+00,7.265864014625549316e-01,1.151432543992996216e-01,1.651664823293685913e-01,-2.305355668067932129e-01,-1.320958435535430908e-01,-2.713631093502044678e-01,-5.078861862421035767e-02,-2.276044487953186035e-01,-2.135621309280395508e-01,6.388370692729949951e-02,-4.119541496038436890e-02,5.533927679061889648e-02,9.379782527685165405e-02,2.277185395359992981e-02,-5.049993097782135010e-02,-2.414021641016006470e-02,2.230478525161743164e-01
1.134182363748550415e-01,1.365031719207763672e+00,5.052200794219970703e+00,1.108111000061035156e+01,1.844962120056152344e+01,2.806938171386718750e+01,3.549629211425781250e+01,4.411426544189453125e+01,5.144135284423828125e+01,5.815872192382812500e+01,6.264518737792968750e+01,6.511116790771484375e+01,6.575228118896484375e+01,6.532189178466796875e+01,6.301352310180664062e+01,5.867375564575195312e+01,5.563122940063476562e+01,5.099437713623046875e+01,4.539628219604492188e+01,3.877444076538085938e+01,3.368040466308593750e+01,2.808117103576660156e+01,2.205831527709960938e+01,1.746695518493652344e+01,1.227381515502929688e+01,8.719407081604003906e+00,6.431980609893798828e+00,3.734545946121215820e+00,1.422843337059020996e+00,1.582129895687103271e-01,-8.636846393346786499e-02,-6.252055764198303223e-01,-1.436243534088134766e+00,-9.839707612991333008e-01,-1.286606192588806152e+00,-9.216778278350830078e-01,-6.077393889427185059e-01,-4.734735190868377686e-01,-4.389632344245910645e-01,-4.368371367454528809e-01,-1.437880545854568481e-01,-1.555335819721221924e-01,-2.802616357803344727e-02,3.332998603582382202e-02,1.446332409977912903e-02,-2.725495956838130951e-03,-3.526056557893753052e-02,1.627005934715270996e-01
1.001865789294242859e-02,1.739771008491516113e+00,8.131567001342773438e+00,1.949508285522460938e+01,3.332239532470703125e+01,5.141259765625000000e+01,6.758522033691406250e+01,8.373333740234375000e+01,9.859429931640625000e+01,1.140110626220703125e+02,1.246263656616210938e+02,1.312587127685546875e+02,1.350695495605468750e+02,1.367701873779296875e+02,1.341484222412109375e+02,1.286322631835937500e+02,1.239718933105468750e+02,1.175552597045898438e+02,1.077472915649414062e+02,9.543662261962890625e+01,8.516947937011718750e+01,7.388118743896484375e+01,6.067598342895507812e+01,5.090446853637695312e+01,3.940685653686523438e+01,3.087722778320312500e+01,2.385773277282714844e+01,1.627699089050292969e+01,1.080269432067871094e+01,6.406949996948242188e+00,3.801272392272949219e+00,1.948529958724975586e+00,1.269732266664505005e-01,1.092556565999984741e-01,-8.626745343208312988e-01,-4.617630541324615479e-01,-3.906423747539520264e-01,-2.536008059978485107e-01,-9.814296364784240723e-01,-1.069809794425964355e-01,3.040502667427062988e-01,-4.003413021564483643e-01,-1.014810800552368164e-02,-5.671618133783340454e-02,8.902110159397125244e-02,2.577167749404907227e-01,1.023427769541740417e-01,2.020478434860706329e-02
1.775797158479690552e-01,3.516324996948242188e+00,1.044079303741455078e+01,2.212556076049804688e+01,3.534814071655273438e+01,5.137342834472656250e+01,6.311121749877929688e+01,7.727559661865234375e+01,8.722917938232421875e+01,9.272798156738281250e+01,9.598994445800781250e+01,9.392439270019531250e+01,9.246569824218750000e+01,8.607031250000000000e+01,7.755014038085937500e+01,6.845629119873046875e+01,5.947942733764648438e+01,4.789061737060546875e+01,3.756766128540039062e+01,2.948314094543457031e+01,2.243601799011230469e+01,1.524027824401855469e+01,9.162204742431640625e+00,5.555600643157958984e+00,3.028668403625488281e+00,5.231543183326721191e-01,-6.582586765289306641e-01,-6.942403912544250488e-01,-4.187079891562461853e-02,1.857365071773529053e-01,1.998120546340942383e-01,1.272146821022033691e+00,1.259079456329345703e+00,1.206211805343627930e+00,1.461178421974182129e+00,1.145889163017272949e+00,8.181753754615783691e-01,3.796090185642242432e-01,5.610941052436828613e-01,3.062703609466552734e-01,1.826919764280319214e-01,2.194532454013824463e-01,8.551597595214843750e-02,-2.735779434442520142e-02,1.412977650761604309e-02,2.414331771433353424e-03,-7.210332900285720825e-02,-3.011443614959716797e-01
1.694660931825637817e-01,2.057491064071655273e+00,5.978781700134277344e+00,1.232497215270996094e+01,1.954025077819824219e+01,2.801128959655761719e+01,3.404353713989257812e+01,4.146895980834960938e+01,4.641344070434570312e+01,4.882575225830078125e+01,5.012882232666015625e+01,4.910158920288085938e+01,4.791929244995117188e+01,4.421324539184570312e+01,3.952265930175781250e+01,3.442131042480468750e+01,2.962505912780761719e+01,2.356968307495117188e+01,1.829037284851074219e+01,1.403672409057617188e+01,1.060206413269042969e+01,7.309124469757080078e+00,4.570861339569091797e+00,2.609045982360839844e+00,1.439209938049316406e+00,4.310103058815002441e-01,-7.467068731784820557e-02,-1.903431862592697144e-01,2.568766176700592041e-01,2.561706006526947021e-01,2.851115763187408447e-01,9.131349921226501465e-01,6.904218792915344238e-01,6.419533491134643555e-01,6.624245047569274902e-01,4.671743810176849365e-01,3.735577166080474854e-01,1.631913483142852783e-01,2.492108345031738281e-01,2.885180339217185974e-02,1.853446662425994873e-02,6.868342310190200806e-02,4.776054620742797852e-02,9.178146719932556152e-04,3.435255959630012512e-02,-4.333092831075191498e-03,-3.819196671247482300e-02,-9.947824478149414062e-02
1.363081187009811401e-01,2.098057746887207031e+00,5.761887073516845703e+00,1.202093124389648438e+01,1.896787261962890625e+01,2.682929801940917969e+01,3.235882568359375000e+01,3.937809753417968750e+01,4.373662567138671875e+01,4.524313354492187500e+01,4.601599121093750000e+01,4.439971923828125000e+01,4.307500076293945312e+01,3.897116088867187500e+01,3.397504425048828125e+01,2.904713249206542969e+01,2.413894462585449219e+01,1.806463050842285156e+01,1.311700153350830078e+01,9.432929992675781250e+00,6.462926387786865234e+00,3.705738067626953125e+00,1.737022161483764648e+00,2.081321477890014648e-01,-3.028678894042968750e-01,-8.744730353355407715e-01,-9.688552618026733398e-01,-7.862485051155090332e-01,1.251658797264099121e-01,3.089917600154876709e-01,3.910526633262634277e-01,1.230786442756652832e+00,1.018580913543701172e+00,9.901676177978515625e-01,9.784237742424011230e-01,6.869498491287231445e-01,6.139548420906066895e-01,3.225582540035247803e-01,3.868793845176696777e-01,8.951312303543090820e-02,3.840707242488861084e-02,2.384880930185317993e-02,-3.185114264488220215e-02,-1.205048710107803345e-02,5.632283166050910950e-02,1.704327762126922607e-02,-3.409415483474731445e-03,-1.717118024826049805e-01
1.882368475198745728e-01,1.435526251792907715e+00,5.065912246704101562e+00,1.124534034729003906e+01,1.953448677062988281e+01,2.901421737670898438e+01,3.851282119750976562e+01,4.693000411987304688e+01,5.493971252441406250e+01,6.356756973266601562e+01,6.894763183593750000e+01,7.418355560302734375e+01,7.648043823242187500e+01,7.785951232910156250e+01,7.673635864257812500e+01,7.442044830322265625e+01,7.279372406005859375e+01,7.036379241943359375e+01,6.556591796875000000e+01,5.960600662231445312e+01,5.449950790405273438e+01,4.959585571289062500e+01,4.278794097900390625e+01,3.692844009399414062e+01,3.089593696594238281e+01,2.569897270202636719e+01,2.112897109985351562e+01,1.616819763183593750e+01,1.227433967590332031e+01,8.348470687866210938e+00,6.341513156890869141e+00,4.686842441558837891e+00,2.549315690994262695e+00,1.807036161422729492e+00,9.598323702812194824e-01,3.290124833583831787e-01,8.293799310922622681e-02,-1.317872703075408936e-01,-3.639273047447204590e-01,-3.239941000938415527e-01,8.222989737987518311e-02,-9.111907333135604858e-02,-3.835421800613403320e-02,-1.095268875360488892e-02,7.627142965793609619e-02,1.148528903722763062e-01,6.929629296064376831e-02,2.046978659927845001e-02
