-2.878078073263168335e-02,1.071065306663513184e+00,2.642107009887695312e+00,5.217930793762207031e+00,8.530753135681152344e+00,1.207935333251953125e+01,1.495004177093505859e+01,1.800576591491699219e+01,2.076426887512207031e+01,2.243064117431640625e+01,2.342392539978027344e+01,2.414757156372070312e+01,2.415156173706054688e+01,2.316069221496582031e+01,2.199804496765136719e+01,2.018591690063476562e+01,1.904739379882812500e+01,1.745873451232910156e+01,1.551934528350830078e+01,1.380030250549316406e+01,1.194805335998535156e+01,1.043463230133056641e+01,8.957677841186523438e+00,7.880212783813476562e+00,6.433732032775878906e+00,5.184377193450927734e+00,4.396380901336669922e+00,3.405417919158935547e+00,2.746088504791259766e+00,2.300400018692016602e+00,1.721736550331115723e+00,1.298881888389587402e+00,1.149108767509460449e+00,9.455465078353881836e-01,7.198877334594726562e-01,3.961925506591796875e-01,2.184733301401138306e-01,8.171766996383666992e-02,-7.567187398672103882e-02,-2.050990462303161621e-01,-1.692630946636199951e-01,-1.886161565780639648e-01,-6.158149987459182739e-02,-5.395304784178733826e-02,-6.312564015388488770e-02,3.637893870472908020e-02,-2.061756514012813568e-02,3.272219374775886536e-02
2.988562881946563721e-01,2.522330045700073242e+00,7.103000164031982422e+00,1.425976657867431641e+01,2.200081634521484375e+01,3.136699104309082031e+01,3.789063262939453125e+01,4.567161560058593750e+01,5.154608535766601562e+01,5.343033599853515625e+01,5.573792266845703125e+01,5.400827789306640625e+01,5.218209838867187500e+01,4.810634231567382812e+01,4.259627532958984375e+01,3.679838180541992188e+01,3.065117645263671875e+01,2.379807281494140625e+01,1.910983848571777344e+01,1.349943447113037109e+01,9.268389701843261719e+00,5.556002140045166016e+00,2.974812269210815430e+00,1.006556987762451172e+00,-3.524435162544250488e-01,-1.080732107162475586e+00,-9.748373031616210938e-01,-7.504753470420837402e-01,-6.144392490386962891e-01,-1.268903911113739014e-01,1.725896894931793213e-01,4.290866255760192871e-01,8.337898254394531250e-01,9.853342771530151367e-01,9.145644903182983398e-01,8.008378744125366211e-01,7.269598841667175293e-01,6.591151356697082520e-01,3.463145792484283447e-01,5.766867399215698242e-01,1.938795745372772217e-01,3.277159929275512695e-01,5.028413981199264526e-02,1.127120852470397949e-01,7.942098379135131836e-02,-9.013794362545013428e-02,8.388353139162063599e-02,-7.625661790370941162e-02
4.853020012378692627e-01,3.305091142654418945e+00,9.730410575866699219e+00,2.007573699951171875e+01,3.192660713195800781e+01,4.618103408813476562e+01,5.638527297973632812e+01,6.943799591064453125e+01,7.883917999267578125e+01,8.348468780517578125e+01,8.818012237548828125e+01,8.756243133544921875e+01,8.587980651855468750e+01,8.091318511962890625e+01,7.390537261962890625e+01,6.600526428222656250e+01,5.721426010131835938e+01,4.745144653320312500e+01,3.949895095825195312e+01,3.024035453796386719e+01,2.313218879699707031e+01,1.658969497680664062e+01,1.029647541046142578e+01,6.610831260681152344e+00,2.536231756210327148e+00,6.524589657783508301e-01,-7.972347736358642578e-01,-1.496268630027770996e+00,-1.907797217369079590e+00,-1.598941802978515625e+00,-1.383691668510437012e+00,-7.635660767555236816e-01,-6.582729220390319824e-01,-2.332152724266052246e-01,-7.966104149818420410e-02,-5.014705657958984375e-02,1.492168009281158447e-02,1.220657825469970703e-01,4.028860479593276978e-02,2.511971592903137207e-01,2.746296226978302002e-01,2.693433463573455811e-01,6.500988453626632690e-02,4.046088829636573792e-02,1.237714663147926331e-02,-9.262886643409729004e-02,7.374072819948196411e-02,-2.914856001734733582e-02
2.539742290973663330e-01,2.181025266647338867e+00,6.051719188690185547e+00,1.208610916137695312e+01,1.860445785522460938e+01,2.640819358825683594e+01,3.179166984558105469e+01,3.817959976196289062e+01,4.307328796386718750e+01,4.448952102661132812e+01,4.627126693725585938e+01,4.462973403930664062e+01,4.296915817260742188e+01,3.942183685302734375e+01,3.468340301513671875e+01,2.973603439331054688e+01,2.451935958862304688e+01,1.871279907226562500e+01,1.484928703308105469e+01,1.029773139953613281e+01,6.782577514648437500e+00,3.793353319168090820e+00,1.811424374580383301e+00,2.654494643211364746e-01,-7.430102229118347168e-01,-1.243238210678100586e+00,-1.039281129837036133e+00,-7.695379853248596191e-01,-5.817564725875854492e-01,-1.107282340526580811e-01,1.705382168292999268e-01,3.696044087409973145e-01,7.711219787597656250e-01,8.924010992050170898e-01,8.239300251007080078e-01,7.176718711853027344e-01,6.458503603935241699e-01,5.785204768180847168e-01,2.873472273349761963e-01,4.942044019699096680e-01,1.414684653282165527e-01,2.758830487728118896e-01,4.154931753873825073e-02,1.229706853628158569e-01,6.277823448181152344e-02,-6.088241562247276306e-02,8.698768168687820435e-02,-7.976870238780975342e-02
3.336506187915802002e-01,2.748487234115600586e+00,7.487271785736083984e+00,1.508394145965576172e+01,2.305783462524414062e+01,3.277038955688476562e+01,3.942534255981445312e+01,4.719977951049804688e+01,5.315272140502929688e+01,5.457070159912109375e+01,5.671187210083007812e+01,5.431212997436523438e+01,5.210229110717773438e+01,4.756445693969726562e+01,4.143688964843750000e+01,3.517533874511718750e+01,2.854560089111328125e+01,2.120811080932617188e+01,1.649892234802246094e+01,1.091919898986816406e+01,6.715299606323242188e+00,3.143276929855346680e+00,1.089979529380798340e+00,-7.204503417015075684e-01,-1.626530289649963379e+00,-2.101563930511474609e+00,-1.495096564292907715e+00,-9.155282378196716309e-01,-5.776714086532592773e-01,5.754449591040611267e-02,5.214310884475708008e-01,9.253101944923400879e-01,1.377597689628601074e+00,1.528454542160034180e+00,1.430752992630004883e+00,1.250556111335754395e+00,1.143714547157287598e+00,1.052126884460449219e+00,5.913804173469543457e-01,8.665989637374877930e-01,2.791822254657745361e-01,4.516260325908660889e-01,3.786843270063400269e-02,2.120693922042846680e-01,8.300709724426269531e-02,-1.362623721361160278e-01,1.102804020047187805e-01,-1.434627622365951538e-01
3.886723816394805908e-01,2.980841398239135742e+00,9.288082122802734375e+00,2.195870208740234375e+01,3.518296051025390625e+01,5.303571701049804688e+01,7.284480285644531250e+01,8.616921234130859375e+01,9.925327301025390625e+01,1.100859756469726562e+02,1.203904266357421875e+02,1.335729675292968750e+02,1.401448974609375000e+02,1.433218841552734375e+02,1.441303863525390625e+02,1.402958526611328125e+02,1.443659973144531250e+02,1.443944244384765625e+02,1.372716674804687500e+02,1.295474243164062500e+02,1.208960266113281250e+02,1.139681549072265625e+02,1.112293624877929688e+02,1.021471176147460938e+02,9.818772888183593750e+01,8.458392333984375000e+01,7.817012023925781250e+01,7.197528076171875000e+01,6.277664566040039062e+01,5.355178070068359375e+01,4.501150894165039062e+01,3.691588592529296875e+01,3.169602394104003906e+01,2.426257133483886719e+01,2.043943977355957031e+01,1.523269939422607422e+01,1.181740379333496094e+01,8.812708854675292969e+00,6.596644401550292969e+00,5.489158630371093750e+00,2.968699455261230469e+00,2.278970003128051758e+00,8.468411564826965332e-01,3.533561229705810547e-01,5.140156745910644531e-01,-4.003032669425010681e-02,1.044336631894111633e-01,-1.741510815918445587e-03
2.264705002307891846e-01,2.855907440185546875e+00,8.776383399963378906e+00,1.815383529663085938e+01,2.938509368896484375e+01,4.281549453735351562e+01,5.291839218139648438e+01,6.579598236083984375e+01,7.506001281738281250e+01,8.085522460937500000e+01,8.605810546875000000e+01,8.725062561035156250e+01,8.671083068847656250e+01,8.293439483642578125e+01,7.748355102539062500e+01,7.078678894042968750e+01,6.353245162963867188e+01,5.529359436035156250e+01,4.734118652343750000e+01,3.831473159790039062e+01,3.111566543579101562e+01,2.437934112548828125e+01,1.699012374877929688e+01,1.284168910980224609e+01,7.493804931640625000e+00,4.705280780792236328e+00,2.208281993865966797e+00,4.083370566368103027e-01,-6.822679042816162109e-01,-1.050878882408142090e+00,-1.259992599487304688e+00,-1.174603700637817383e+00,-1.231632113456726074e+00,-9.577226638793945312e-01,-8.828960657119750977e-01,-7.383283376693725586e-01,-7.639802694320678711e-01,-5.146037340164184570e-01,-4.672175347805023193e-01,-3.028110861778259277e-01,-6.466683745384216309e-02,-3.701559454202651978e-02,2.639704383909702301e-03,-1.026123389601707458e-02,2.369645982980728149e-03,-1.976024731993675232e-02,2.469850517809391022e-02,3.933050110936164856e-02
3.613429367542266846e-01,2.769834995269775391e+00,7.844277858734130859e+00,1.593734264373779297e+01,2.483922386169433594e+01,3.557696151733398438e+01,4.308847427368164062e+01,5.232676696777343750e+01,5.917831420898437500e+01,6.175623321533203125e+01,6.468777465820312500e+01,6.316147994995117188e+01,6.131519699096679688e+01,5.692620849609375000e+01,5.092745971679687500e+01,4.449555206298828125e+01,3.753726959228515625e+01,2.981495285034179688e+01,2.421711921691894531e+01,1.764672851562500000e+01,1.262440013885498047e+01,8.171319007873535156e+00,4.620041847229003906e+00,2.219532489776611328e+00,1.433441191911697388e-01,-8.444375395774841309e-01,-1.109915018081665039e+00,-1.088198781013488770e+00,-1.067273497581481934e+00,-5.968774557113647461e-01,-2.831955850124359131e-01,1.332692056894302368e-01,4.423819184303283691e-01,6.833298802375793457e-01,6.870468854904174805e-01,6.070641279220581055e-01,5.700191259384155273e-01,5.587107539176940918e-01,2.835140526294708252e-01,5.193142294883728027e-01,2.294522821903228760e-01,3.260050415992736816e-01,5.875866860151290894e-02,1.218117177486419678e-01,5.063081160187721252e-02,-9.288772940635681152e-02,8.844418078660964966e-02,-7.635794579982757568e-02
1.232197657227516174e-01,1.987223386764526367e+00,5.792836189270019531e+00,1.154619216918945312e+01,1.812523078918457031e+01,2.593477439880371094e+01,3.159278488159179688e+01,3.840324020385742188e+01,4.356583404541015625e+01,4.594134521484375000e+01,4.824006271362304688e+01,4.776217269897460938e+01,4.677662658691406250e+01,4.382960510253906250e+01,3.986115646362304688e+01,3.540935897827148438e+01,3.083187103271484375e+01,2.562387657165527344e+01,2.145518875122070312e+01,1.665899658203125000e+01,1.280273628234863281e+01,9.413033485412597656e+00,6.410704612731933594e+00,4.430349349975585938e+00,2.406234264373779297e+00,1.247017979621887207e+00,6.703896522521972656e-01,2.005948275327682495e-01,-4.421207681298255920e-02,2.475192770361900330e-02,4.958978295326232910e-02,-7.129679620265960693e-02,2.437238842248916626e-01,2.968679964542388916e-01,1.951611936092376709e-01,1.753400564193725586e-01,7.222463190555572510e-02,9.393817186355590820e-02,-6.884988397359848022e-02,9.156113117933273315e-02,-6.873378157615661621e-02,7.932726293802261353e-02,1.499121729284524918e-02,4.680198803544044495e-02,5.534172430634498596e-02,-2.201749011874198914e-02,5.343575030565261841e-02,-1.333604473620653152e-02
2.106805145740509033e-01,3.053310155868530273e+00,9.580173492431640625e+00,2.011474227905273438e+01,3.312078094482421875e+01,4.858707809448242188e+01,6.046819305419921875e+01,7.584560394287109375e+01,8.682810974121093750e+01,9.452468109130859375e+01,1.011445465087890625e+02,1.036916580200195312e+02,1.037683105468750000e+02,1.001071090698242188e+02,9.460898590087890625e+01,8.746748352050781250e+01,7.963476562500000000e+01,7.070748901367187500e+01,6.117706680297851562e+01,5.058656692504882812e+01,4.196055603027343750e+01,3.380267715454101562e+01,2.418088531494140625e+01,1.899045562744140625e+01,1.170605659484863281e+01,7.866523265838623047e+00,4.143216133117675781e+00,1.349352002143859863e+00,-3.684365451335906982e-01,-1.217469811439514160e+00,-1.706361413002014160e+00,-1.599491834640502930e+00,-1.997308373451232910e+00,-1.644311785697937012e+00,-1.511850476264953613e+00,-1.305890798568725586e+00,-1.301278352737426758e+00,-9.227095842361450195e-01,-7.779455780982971191e-01,-6.333634257316589355e-01,-1.353622376918792725e-01,-1.801229715347290039e-01,-1.124746259301900864e-02,-2.161955460906028748e-02,-5.935656651854515076e-02,4.274699836969375610e-03,1.011265255510807037e-02,7.825888693332672119e-02
