-2.281218469142913818e-01,-4.303251579403877258e-02,2.486335277557373047e+00,9.697151184082031250e+00,2.516118240356445312e+01,4.370752334594726562e+01,6.509401702880859375e+01,8.720172882080078125e+01,1.077743530273437500e+02,1.231169738769531250e+02,1.378142089843750000e+02,1.449752807617187500e+02,1.489918060302734375e+02,1.466742706298828125e+02,1.434778594970703125e+02,1.371621551513671875e+02,1.271305313110351562e+02,1.153942642211914062e+02,1.042035980224609375e+02,9.187081146240234375e+01,8.084295654296875000e+01,7.078485107421875000e+01,5.844804382324218750e+01,4.790806961059570312e+01,4.015377044677734375e+01,3.234541702270507812e+01,2.535707283020019531e+01,2.015460777282714844e+01,1.498126888275146484e+01,1.094835090637207031e+01,7.810830116271972656e+00,5.816005706787109375e+00,3.872277498245239258e+00,2.667181015014648438e+00,1.404415607452392578e+00,7.961299419403076172e-01,6.768649220466613770e-01,3.824912309646606445e-01,1.069568917155265808e-01,-1.136983186006546021e-02,-9.568022191524505615e-02,3.429524600505828857e-02,8.242392539978027344e-02,1.793932914733886719e-02,-1.153441518545150757e-02,-3.967758268117904663e-03,4.648877680301666260e-02,-4.659632593393325806e-02
-7.472595572471618652e-02,-4.674938917160034180e-01,-3.977482616901397705e-01,1.383432894945144653e-01,7.567394971847534180e-01,1.666522324085235596e-01,6.532910466194152832e-01,1.199836969375610352e+00,5.356233566999435425e-02,4.362029731273651123e-01,2.317450761795043945e+00,-4.811380058526992798e-02,7.494199872016906738e-01,-1.313614845275878906e+00,-3.624188303947448730e-01,7.287523746490478516e-01,2.738894820213317871e-01,-5.370573401451110840e-01,-5.847256779670715332e-01,-1.186958551406860352e+00,-8.732642978429794312e-02,1.079929709434509277e+00,-3.627045154571533203e-01,-2.124871730804443359e+00,1.294678747653961182e-01,-2.665990889072418213e-01,-2.234812229871749878e-01,-1.508072912693023682e-01,-4.689754843711853027e-01,-4.620139598846435547e-01,-4.708266258239746094e-01,-4.927288889884948730e-01,-1.173554062843322754e-01,3.661342337727546692e-02,-1.345822811126708984e-01,-9.802036732435226440e-02,-1.993248015642166138e-01,-1.966804265975952148e-01,-1.269111037254333496e-01,-1.122690513730049133e-01,-2.308474108576774597e-02,-6.360395252704620361e-02,1.448776721954345703e-01,5.253225564956665039e-02,4.165349155664443970e-02,-4.606961831450462341e-02,-3.987179696559906006e-02,5.927525460720062256e-03
-7.364878058433532715e-02,-4.654244184494018555e-01,-3.957784473896026611e-01,1.344670802354812622e-01,7.361391782760620117e-01,1.248851120471954346e-01,5.896313786506652832e-01,1.114506959915161133e+00,-5.485612899065017700e-02,3.086185157299041748e-01,2.176059007644653320e+00,-2.009820640087127686e-01,5.919225811958312988e-01,-1.471156120300292969e+00,-5.140225291252136230e-01,5.849821567535400391e-01,1.398276835680007935e-01,-6.552271246910095215e-01,-6.942647099494934082e-01,-1.284239053726196289e+00,-1.703666746616363525e-01,1.008363127708435059e+00,-4.237930774688720703e-01,-2.174755096435546875e+00,8.983220905065536499e-02,-2.977861464023590088e-01,-2.470059841871261597e-01,-1.713465750217437744e-01,-4.829105734825134277e-01,-4.725081920623779297e-01,-4.775702953338623047e-01,-4.958979487419128418e-01,-1.167865395545959473e-01,3.475471213459968567e-02,-1.330018043518066406e-01,-9.816109389066696167e-02,-2.008883506059646606e-01,-1.971673965454101562e-01,-1.286744475364685059e-01,-1.130160167813301086e-01,-2.076510712504386902e-02,-6.701810657978057861e-02,1.443619728088378906e-01,5.363321304321289062e-02,4.370409995317459106e-02,-4.495834931731224060e-02,-4.169224202632904053e-02,6.651602685451507568e-03
-7.326182723045349121e-02,-4.651001691818237305e-01,-3.957126438617706299e-01,1.316709071397781372e-01,7.264016866683959961e-01,1.067729294300079346e-01,5.630915760993957520e-01,1.079840421676635742e+00,-9.806901961565017700e-02,2.583026587963104248e-01,2.121258974075317383e+00,-2.598771750926971436e-01,5.316141247749328613e-01,-1.531155586242675781e+00,-5.716969370841979980e-01,5.307199954986572266e-01,8.931346237659454346e-02,-6.996073126792907715e-01,-7.355721592903137207e-01,-1.320549249649047852e+00,-2.013458311557769775e-01,9.817146062850952148e-01,-4.464790821075439453e-01,-2.193403244018554688e+00,7.516040652990341187e-02,-3.092860281467437744e-01,-2.556658089160919189e-01,-1.788047850131988525e-01,-4.878024458885192871e-01,-4.763147830963134766e-01,-4.799540042877197266e-01,-4.971539378166198730e-01,-1.165273785591125488e-01,3.386207297444343567e-02,-1.324388980865478516e-01,-9.817212074995040894e-02,-2.014848738908767700e-01,-1.974211931228637695e-01,-1.293594241142272949e-01,-1.133314445614814758e-01,-1.984284445643424988e-02,-6.829364597797393799e-02,1.442664861679077148e-01,5.401831865310668945e-02,4.443926364183425903e-02,-4.447292909026145935e-02,-4.240261018276214600e-02,7.100783288478851318e-03
7.556969451904296875e+01,2.923977661132812500e+02,7.244167480468750000e+02,1.305385864257812500e+03,1.898061767578125000e+03,2.352321289062500000e+03,2.652088867187500000e+03,2.848010253906250000e+03,2.926877197265625000e+03,2.897189453125000000e+03,2.814084716796875000e+03,2.651609863281250000e+03,2.463048339843750000e+03,2.231714843750000000e+03,2.019509277343750000e+03,1.795039550781250000e+03,1.569470458984375000e+03,1.360461059570312500e+03,1.173687255859375000e+03,9.967509765625000000e+02,8.441481323242187500e+02,7.039038085937500000e+02,5.762985839843750000e+02,4.818026733398437500e+02,3.843048706054687500e+02,3.062515563964843750e+02,2.433913269042968750e+02,1.935492095947265625e+02,1.441310272216796875e+02,1.086877212524414062e+02,8.080645751953125000e+01,6.104760360717773438e+01,4.167330169677734375e+01,2.877238464355468750e+01,2.029055976867675781e+01,1.181984329223632812e+01,6.740153789520263672e+00,4.360705375671386719e+00,1.886260390281677246e+00,1.024463534355163574e+00,-8.511114120483398438e-01,8.750383257865905762e-01,1.169346451759338379e+00,6.239053606986999512e-01,9.944400787353515625e-01,4.713106155395507812e-01,5.431150197982788086e-01,8.610424041748046875e+00
-7.355245947837829590e-02,-4.653352499008178711e-01,-3.959143459796905518e-01,1.337565928697586060e-01,7.343887090682983398e-01,1.217046082019805908e-01,5.850728154182434082e-01,1.108565568923950195e+00,-6.237012892961502075e-02,3.000220954418182373e-01,2.166898012161254883e+00,-2.112111747264862061e-01,5.813215374946594238e-01,-1.481690406799316406e+00,-5.243565440177917480e-01,5.753958225250244141e-01,1.306857615709304810e-01,-6.633448004722595215e-01,-7.017357945442199707e-01,-1.290685892105102539e+00,-1.758941709995269775e-01,1.003383994102478027e+00,-4.281017780303955078e-01,-2.178291797637939453e+00,8.714952319860458374e-02,-2.999605238437652588e-01,-2.486992329359054565e-01,-1.726607382297515869e-01,-4.840134978294372559e-01,-4.733712673187255859e-01,-4.781391620635986328e-01,-4.962635636329650879e-01,-1.169491410255432129e-01,3.470464423298835754e-02,-1.330838203430175781e-01,-9.818356484174728394e-02,-2.009756118059158325e-01,-1.972812414169311523e-01,-1.287876963615417480e-01,-1.129044368863105774e-01,-2.074800059199333191e-02,-6.708295643329620361e-02,1.443197727203369141e-01,5.351340770721435547e-02,4.379623383283615112e-02,-4.489850625395774841e-02,-4.168961942195892334e-02,6.826840341091156006e-03
-2.315922677516937256e-01,-5.001341179013252258e-02,2.470632076263427734e+00,9.661238670349121094e+00,2.509114837646484375e+01,4.362366485595703125e+01,6.498223876953125000e+01,8.707690429687500000e+01,1.076469116210937500e+02,1.229801406860351562e+02,1.376768493652343750e+02,1.448412170410156250e+02,1.488672943115234375e+02,1.465620880126953125e+02,1.433731079101562500e+02,1.370692749023437500e+02,1.270455322265625000e+02,1.153240432739257812e+02,1.041371841430664062e+02,9.181841278076171875e+01,8.080015563964843750e+01,7.074722290039062500e+01,5.841316604614257812e+01,4.789079666137695312e+01,4.013314819335937500e+01,3.233383560180664062e+01,2.535169219970703125e+01,2.015613555908203125e+01,1.498185443878173828e+01,1.094788455963134766e+01,7.817684650421142578e+00,5.821196556091308594e+00,3.864964485168457031e+00,2.667991161346435547e+00,1.409058332443237305e+00,8.025071620941162109e-01,6.774356961250305176e-01,3.781523704528808594e-01,1.065124794840812683e-01,-1.514590531587600708e-02,-9.530209004878997803e-02,2.887551486492156982e-02,8.787697553634643555e-02,2.061915397644042969e-02,-1.147273927927017212e-02,-8.296929299831390381e-04,4.959477484226226807e-02,-4.713133722543716431e-02
-7.383140921592712402e-02,-4.663757085800170898e-01,-3.968601524829864502e-01,1.357526332139968872e-01,7.437790632247924805e-01,1.401915848255157471e-01,6.134818196296691895e-01,1.146579980850219727e+00,-1.400739699602127075e-02,3.569831550121307373e-01,2.229975938796997070e+00,-1.426076591014862061e-01,6.520555615425109863e-01,-1.411185264587402344e+00,-4.562107920646667480e-01,6.400129795074462891e-01,1.909694224596023560e-01,-6.098856329917907715e-01,-6.525395512580871582e-01,-1.247047662734985352e+00,-1.384128630161285400e-01,1.035905241966247559e+00,-4.004166126251220703e-01,-2.155604362487792969e+00,1.050628647208213806e-01,-2.856635153293609619e-01,-2.379494160413742065e-01,-1.634863913059234619e-01,-4.776257872581481934e-01,-4.686501026153564453e-01,-4.747681617736816406e-01,-4.948593974113464355e-01,-1.170080304145812988e-01,3.532596305012702942e-02,-1.336357593536376953e-01,-9.822516888380050659e-02,-2.002880126237869263e-01,-1.968405246734619141e-01,-1.277952790260314941e-01,-1.128264740109443665e-01,-2.136723324656486511e-02,-6.586845219135284424e-02,1.444749832153320312e-01,5.315816402435302734e-02,4.286313802003860474e-02,-4.533695802092552185e-02,-4.099534451961517334e-02,6.464920938014984131e-03
-7.307037711143493652e-02,-4.644902944564819336e-01,-3.949685394763946533e-01,1.321210414171218872e-01,7.250183820724487305e-01,1.026625931262969971e-01,5.560105443000793457e-01,1.069467306137084961e+00,-1.120689585804939270e-01,2.414951026439666748e-01,2.102044343948364258e+00,-2.813749015331268311e-01,5.090273022651672363e-01,-1.553948402404785156e+00,-5.938908457756042480e-01,5.093348026275634766e-01,6.930156052112579346e-02,-7.176203131675720215e-01,-7.520249485969543457e-01,-1.335283517837524414e+00,-2.139762938022613525e-01,9.705699682235717773e-01,-4.560120105743408203e-01,-2.201202392578125000e+00,6.886901706457138062e-02,-3.142198622226715088e-01,-2.594871819019317627e-01,-1.820515692234039307e-01,-4.903439879417419434e-01,-4.781701564788818359e-01,-4.813108444213867188e-01,-4.976882338523864746e-01,-1.166043877601623535e-01,3.371616080403327942e-02,-1.323931217193603516e-01,-9.833716601133346558e-02,-2.016775161027908325e-01,-1.975423693656921387e-01,-1.295402646064758301e-01,-1.131872013211250305e-01,-1.962677761912345886e-02,-6.857593357563018799e-02,1.441288590431213379e-01,5.409157276153564453e-02,4.468653351068496704e-02,-4.437231644988059998e-02,-4.255853593349456787e-02,7.255516946315765381e-03
-7.361683249473571777e-02,-4.653419256210327148e-01,-3.959775269031524658e-01,1.323313266038894653e-01,7.303932905197143555e-01,1.149258911609649658e-01,5.755503773689270020e-01,1.096369504928588867e+00,-7.714635878801345825e-02,2.830581367015838623e-01,2.148097276687622070e+00,-2.308549582958221436e-01,5.613363385200500488e-01,-1.501156806945800781e+00,-5.428978800773620605e-01,5.577032566070556641e-01,1.145743876695632935e-01,-6.775526404380798340e-01,-7.149289250373840332e-01,-1.302294015884399414e+00,-1.857132017612457275e-01,9.949754476547241211e-01,-4.350559711456298828e-01,-2.184003353118896484e+00,8.251180499792098999e-02,-3.034233152866363525e-01,-2.514443695545196533e-01,-1.749929487705230713e-01,-4.855245947837829590e-01,-4.745995998382568359e-01,-4.791436195373535156e-01,-4.965650439262390137e-01,-1.167114377021789551e-01,3.429361060261726379e-02,-1.328351497650146484e-01,-9.825795143842697144e-02,-2.012183219194412231e-01,-1.973971128463745117e-01,-1.290077567100524902e-01,-1.130653694272041321e-01,-2.041427418589591980e-02,-6.766994297504425049e-02,1.443139314651489258e-01,5.359995365142822266e-02,4.405068606138229370e-02,-4.472469910979270935e-02,-4.208050668239593506e-02,6.845675408840179443e-03
