2.739669382572174072e-02,5.452573895454406738e-01,3.136112689971923828e+00,1.069784641265869141e+01,2.570835685729980469e+01,4.535510253906250000e+01,6.725928497314453125e+01,8.871112060546875000e+01,1.096542358398437500e+02,1.260761108398437500e+02,1.388137969970703125e+02,1.471517791748046875e+02,1.506678314208984375e+02,1.495068969726562500e+02,1.460688323974609375e+02,1.385784301757812500e+02,1.293838043212890625e+02,1.180446853637695312e+02,1.062802200317382812e+02,9.464257049560546875e+01,8.242839813232421875e+01,7.045780944824218750e+01,6.007625579833984375e+01,4.978286743164062500e+01,4.105714035034179688e+01,3.314973068237304688e+01,2.628708267211914062e+01,2.026420402526855469e+01,1.581275367736816406e+01,1.172817897796630859e+01,8.594844818115234375e+00,5.961847782135009766e+00,4.256578922271728516e+00,2.858446121215820312e+00,1.895065903663635254e+00,1.156394243240356445e+00,7.241302132606506348e-01,3.935894370079040527e-01,1.749016940593719482e-01,7.371605187654495239e-02,4.661171883344650269e-02,1.303875818848609924e-02,4.094030708074569702e-03,3.198102116584777832e-03,1.458898186683654785e-03,-1.249689608812332153e-03,3.094054758548736572e-03,3.321882337331771851e-03
2.618779242038726807e-02,5.405356287956237793e-01,3.098834514617919922e+00,1.056658840179443359e+01,2.539280700683593750e+01,4.480138397216796875e+01,6.644216156005859375e+01,8.762973022460937500e+01,1.083191223144531250e+02,1.245445175170898438e+02,1.371170196533203125e+02,1.453613281250000000e+02,1.488356933593750000e+02,1.476817626953125000e+02,1.442865600585937500e+02,1.368898315429687500e+02,1.278051986694335938e+02,1.166062393188476562e+02,1.049801330566406250e+02,9.348388671875000000e+01,8.141934204101562500e+01,6.959676361083984375e+01,5.934423828125000000e+01,4.917546081542968750e+01,4.055993652343750000e+01,3.274887847900390625e+01,2.596748542785644531e+01,2.001740837097167969e+01,1.562241363525390625e+01,1.158279132843017578e+01,8.491979598999023438e+00,5.889306068420410156e+00,4.204217433929443359e+00,2.826510429382324219e+00,1.876442670822143555e+00,1.142195224761962891e+00,7.171025872230529785e-01,3.903898000717163086e-01,1.744816005229949951e-01,7.189811021089553833e-02,4.321425408124923706e-02,1.361143961548805237e-02,-1.226402819156646729e-04,4.447296261787414551e-03,-3.551691770553588867e-04,-2.589125186204910278e-03,-3.978237509727478027e-04,4.620131105184555054e-03
2.858377993106842041e-02,5.422592163085937500e-01,3.111410856246948242e+00,1.061143779754638672e+01,2.549682617187500000e+01,4.498373794555664062e+01,6.671469879150390625e+01,8.798786163330078125e+01,1.087605743408203125e+02,1.250510101318359375e+02,1.376775817871093750e+02,1.459539337158203125e+02,1.494437866210937500e+02,1.482883605957031250e+02,1.448774566650390625e+02,1.374502258300781250e+02,1.283279418945312500e+02,1.170829620361328125e+02,1.054121170043945312e+02,9.386936950683593750e+01,8.175706481933593750e+01,6.988166046142578125e+01,5.958625030517578125e+01,4.937847900390625000e+01,4.072371673583984375e+01,3.288186264038085938e+01,2.607206916809082031e+01,2.009859466552734375e+01,1.568386077880859375e+01,1.162933158874511719e+01,8.527020454406738281e+00,5.913536071777343750e+00,4.221269130706787109e+00,2.838490962982177734e+00,1.883127808570861816e+00,1.146967649459838867e+00,7.189026474952697754e-01,3.910534381866455078e-01,1.742202937602996826e-01,7.381928712129592896e-02,4.240553826093673706e-02,1.299131289124488831e-02,1.492884010076522827e-03,2.861335873603820801e-03,9.406358003616333008e-04,-2.134460955858230591e-03,-5.341395735740661621e-04,4.161234945058822632e-03
2.706934511661529541e-02,5.462128520011901855e-01,3.140450954437255859e+00,1.071386814117431641e+01,2.574015045166015625e+01,4.541139602661132812e+01,6.734851074218750000e+01,8.882537078857421875e+01,1.097927551269531250e+02,1.262390060424804688e+02,1.389876708984375000e+02,1.473419036865234375e+02,1.508647613525390625e+02,1.496971130371093750e+02,1.462568511962890625e+02,1.387564239501953125e+02,1.295486602783203125e+02,1.181961898803710938e+02,1.064151229858398438e+02,9.476331329345703125e+01,8.253698730468750000e+01,7.054684448242187500e+01,6.015314483642578125e+01,4.985105895996093750e+01,4.111120605468750000e+01,3.319150161743164062e+01,2.631968688964843750e+01,2.028980827331542969e+01,1.583157444000244141e+01,1.174033260345458984e+01,8.605968475341796875e+00,5.969729423522949219e+00,4.259607791900634766e+00,2.861671447753906250e+00,1.898562312126159668e+00,1.155704259872436523e+00,7.238095402717590332e-01,3.956062793731689453e-01,1.742160022258758545e-01,7.621569186449050903e-02,4.496257752180099487e-02,1.276743784546852112e-02,3.448512405157089233e-03,1.581028103828430176e-03,2.428546547889709473e-03,-2.501625567674636841e-03,2.643443644046783447e-03,3.020878881216049194e-03
2.809144556522369385e-02,5.417765974998474121e-01,3.113047599792480469e+00,1.061260700225830078e+01,2.550330734252929688e+01,4.499606323242187500e+01,6.673071289062500000e+01,8.800870513916015625e+01,1.087888946533203125e+02,1.250833969116210938e+02,1.377132415771484375e+02,1.459913482666015625e+02,1.494816284179687500e+02,1.483251190185546875e+02,1.449140472412109375e+02,1.374832763671875000e+02,1.283608093261718750e+02,1.171111679077148438e+02,1.054365539550781250e+02,9.389147186279296875e+01,8.177460479736328125e+01,6.990048980712890625e+01,5.960173034667968750e+01,4.938959884643554688e+01,4.073498535156250000e+01,3.289079666137695312e+01,2.607957649230957031e+01,2.010343742370605469e+01,1.568950462341308594e+01,1.163182926177978516e+01,8.528629302978515625e+00,5.915137290954589844e+00,4.222767829895019531e+00,2.840003490447998047e+00,1.884364843368530273e+00,1.147374153137207031e+00,7.188883423805236816e-01,3.914296627044677734e-01,1.735880076885223389e-01,7.298661023378372192e-02,4.349964112043380737e-02,1.361406221985816956e-02,1.086022704839706421e-03,2.641990780830383301e-03,4.285722970962524414e-04,-2.762455493211746216e-03,-4.958137869834899902e-04,4.589613527059555054e-03
2.455367147922515869e-02,5.472597479820251465e-01,3.140723705291748047e+00,1.071432590484619141e+01,2.574498558044433594e+01,4.541647338867187500e+01,6.735761260986328125e+01,8.883525085449218750e+01,1.098061141967773438e+02,1.262539749145507812e+02,1.390038452148437500e+02,1.473604431152343750e+02,1.508841552734375000e+02,1.497144622802734375e+02,1.462735137939453125e+02,1.387732391357421875e+02,1.295634613037109375e+02,1.182125167846679688e+02,1.064282684326171875e+02,9.477392578125000000e+01,8.254454040527343750e+01,7.055651092529296875e+01,6.015843200683593750e+01,4.985465240478515625e+01,4.111729431152343750e+01,3.319386672973632812e+01,2.632472038269042969e+01,2.029335212707519531e+01,1.583425331115722656e+01,1.174277019500732422e+01,8.605436325073242188e+00,5.968243122100830078e+00,4.260779380798339844e+00,2.862805843353271484e+00,1.899681091308593750e+00,1.156192064285278320e+00,7.222738862037658691e-01,3.934656381607055664e-01,1.735431849956512451e-01,7.494009286165237427e-02,4.489510506391525269e-02,1.465976610779762268e-02,2.852704375982284546e-03,3.255918622016906738e-03,1.805260777473449707e-03,-2.740282565355300903e-03,6.053820252418518066e-04,2.082940191030502319e-03
2.593638002872467041e-02,5.440468192100524902e-01,3.124319553375244141e+00,1.066089248657226562e+01,2.561704444885253906e+01,4.519580078125000000e+01,6.702508544921875000e+01,8.839985656738281250e+01,1.092711334228515625e+02,1.256359863281250000e+02,1.383259582519531250e+02,1.466370086669921875e+02,1.501419067382812500e+02,1.489814910888671875e+02,1.455560150146484375e+02,1.380927734375000000e+02,1.289297027587890625e+02,1.176301498413085938e+02,1.059061126708984375e+02,9.430917358398437500e+01,8.213803100585937500e+01,7.020975494384765625e+01,5.986581420898437500e+01,4.960813903808593750e+01,4.091580200195312500e+01,3.303434371948242188e+01,2.619582939147949219e+01,2.019307899475097656e+01,1.575835227966308594e+01,1.168547534942626953e+01,8.564608573913574219e+00,5.940402030944824219e+00,4.241452217102050781e+00,2.849119186401367188e+00,1.891304254531860352e+00,1.152713537216186523e+00,7.210820317268371582e-01,3.907862901687622070e-01,1.738612353801727295e-01,7.210607081651687622e-02,4.474633187055587769e-02,1.457965746521949768e-02,2.337481826543807983e-03,4.532769322395324707e-03,-5.815923213958740234e-05,-2.138275653123855591e-03,5.352273583412170410e-04,2.447184175252914429e-03
2.658762037754058838e-02,5.482396483421325684e-01,3.151828289031982422e+00,1.076413059234619141e+01,2.585705184936523438e+01,4.561371612548828125e+01,6.764915466308593750e+01,8.922337341308593750e+01,1.102848205566406250e+02,1.268022994995117188e+02,1.396113128662109375e+02,1.479997100830078125e+02,1.515365295410156250e+02,1.503669128417968750e+02,1.469112701416015625e+02,1.393793334960937500e+02,1.301291503906250000e+02,1.187240142822265625e+02,1.068930435180664062e+02,9.518878936767578125e+01,8.290888977050781250e+01,7.086365509033203125e+01,6.042250823974609375e+01,5.007351684570312500e+01,4.129465103149414062e+01,3.333694076538085938e+01,2.643804740905761719e+01,2.038055229187011719e+01,1.590123748779296875e+01,1.179458904266357422e+01,8.642848968505859375e+00,5.997279167175292969e+00,4.279914855957031250e+00,2.872137069702148438e+00,1.904260873794555664e+00,1.160082578659057617e+00,7.251034379005432129e-01,3.958436250686645508e-01,1.736032664775848389e-01,7.505524903535842896e-02,4.606359452009201050e-02,1.192653551697731018e-02,6.443645805120468140e-03,4.199936985969543457e-03,1.615360379219055176e-03,-2.285428345203399658e-04,3.949619829654693604e-03,2.253171056509017944e-03
2.587737143039703369e-02,5.455801486968994141e-01,3.132567405700683594e+00,1.069001102447509766e+01,2.568572616577148438e+01,4.531504821777343750e+01,6.720164489746093750e+01,8.863455200195312500e+01,1.095587539672851562e+02,1.259667510986328125e+02,1.386912994384765625e+02,1.470240020751953125e+02,1.505372619628906250e+02,1.493746490478515625e+02,1.459406738281250000e+02,1.384582519531250000e+02,1.292697906494140625e+02,1.179423294067382812e+02,1.061862564086914062e+02,9.455827331542968750e+01,8.235687255859375000e+01,7.039556884765625000e+01,6.002416229248046875e+01,4.974002075195312500e+01,4.102244186401367188e+01,3.312054443359375000e+01,2.626431274414062500e+01,2.024651145935058594e+01,1.579869365692138672e+01,1.171763324737548828e+01,8.586451530456542969e+00,5.956002712249755859e+00,4.251634597778320312e+00,2.854863166809082031e+00,1.894059419631958008e+00,1.154878854751586914e+00,7.225800156593322754e-01,3.933151960372924805e-01,1.747858226299285889e-01,7.271701842546463013e-02,4.657237976789474487e-02,1.409829035401344299e-02,3.925707191228866577e-03,4.622057080268859863e-03,6.864815950393676758e-04,-1.381296664476394653e-03,2.372361719608306885e-03,2.277310937643051147e-03
2.585305273532867432e-02,5.492385625839233398e-01,3.163816452026367188e+00,1.079908657073974609e+01,2.593430328369140625e+01,4.575281524658203125e+01,6.785348510742187500e+01,8.949597930908203125e+01,1.106214981079101562e+02,1.271899414062500000e+02,1.400429382324218750e+02,1.484541778564453125e+02,1.520019531250000000e+02,1.508289794921875000e+02,1.473629913330078125e+02,1.398062286376953125e+02,1.305286712646484375e+02,1.190882263183593750e+02,1.072209777832031250e+02,9.548035430908203125e+01,8.316529846191406250e+01,7.108174133300781250e+01,6.061059951782226562e+01,5.022846984863281250e+01,4.142077255249023438e+01,3.344139480590820312e+01,2.651935386657714844e+01,2.044444084167480469e+01,1.594939994812011719e+01,1.182996940612792969e+01,8.670223236083984375e+00,6.014775276184082031e+00,4.290877342224121094e+00,2.880868911743164062e+00,1.909932971000671387e+00,1.163632869720458984e+00,7.269685864448547363e-01,3.977434635162353516e-01,1.748358905315399170e-01,7.513595372438430786e-02,4.690187424421310425e-02,1.318323984742164612e-02,7.617738097906112671e-03,2.681687474250793457e-03,3.490820527076721191e-03,-1.043219119310379028e-03,3.699220716953277588e-03,1.858588308095932007e-03
