3.131603598594665527e-01,2.602177858352661133e+00,6.893378257751464844e+00,1.317589759826660156e+01,2.022272682189941406e+01,2.914496994018554688e+01,3.568654251098632812e+01,4.316900253295898438e+01,4.902161407470703125e+01,5.228300094604492188e+01,5.375199890136718750e+01,5.321176147460937500e+01,5.156763839721679688e+01,4.799800491333007812e+01,4.380300903320312500e+01,3.877514648437500000e+01,3.271674346923828125e+01,2.563119506835937500e+01,2.055648803710937500e+01,1.570114135742187500e+01,1.128238964080810547e+01,7.289684295654296875e+00,3.823582649230957031e+00,1.511160016059875488e+00,-3.700433075428009033e-01,-1.450905084609985352e+00,-2.186335086822509766e+00,-2.344260215759277344e+00,-2.244639873504638672e+00,-1.837976336479187012e+00,-1.566817998886108398e+00,-1.033098340034484863e+00,-5.197506546974182129e-01,-6.026110649108886719e-01,-1.365472674369812012e-01,-4.736116230487823486e-01,-2.392405867576599121e-01,7.708925008773803711e-02,-1.753489822149276733e-01,1.468481719493865967e-01,3.248958587646484375e-01,2.262152731418609619e-02,1.705768331885337830e-02,-5.181033909320831299e-02,-2.115516364574432373e-02,5.315788090229034424e-03,2.921640127897262573e-02,-6.656139157712459564e-03
1.715498417615890503e-01,1.683272957801818848e+00,5.139905452728271484e+00,1.050248527526855469e+01,1.677301406860351562e+01,2.484547996520996094e+01,3.206696319580078125e+01,3.902092742919921875e+01,4.498444366455078125e+01,4.989415740966796875e+01,5.264102172851562500e+01,5.458712005615234375e+01,5.446584701538085938e+01,5.331473541259765625e+01,5.091325759887695312e+01,4.773857116699218750e+01,4.381375885009765625e+01,3.900115966796875000e+01,3.445087814331054688e+01,3.017838859558105469e+01,2.534365081787109375e+01,2.144423294067382812e+01,1.745095252990722656e+01,1.403752803802490234e+01,1.025088691711425781e+01,7.988083839416503906e+00,5.690993309020996094e+00,3.870202541351318359e+00,2.573888778686523438e+00,1.543817758560180664e+00,1.051001667976379395e+00,4.583263397216796875e-01,3.911099955439567566e-02,-5.517299473285675049e-02,-1.019856333732604980e-01,-3.194600641727447510e-01,-7.520598918199539185e-02,-1.743510961532592773e-01,-2.437676936388015747e-01,-6.796792149543762207e-02,-7.789553701877593994e-02,-9.397600591182708740e-02,-4.923287406563758850e-02,-3.061498701572418213e-02,-6.561969220638275146e-02,-8.348184078931808472e-02,4.827412217855453491e-02,4.883503913879394531e-02
2.938760519027709961e-01,2.397505044937133789e+00,6.158051967620849609e+00,1.151512718200683594e+01,1.751508140563964844e+01,2.511224937438964844e+01,3.040022659301757812e+01,3.653306579589843750e+01,4.138922882080078125e+01,4.366786575317382812e+01,4.455425262451171875e+01,4.352017974853515625e+01,4.189749145507812500e+01,3.848922729492187500e+01,3.464274597167968750e+01,3.018866157531738281e+01,2.485841560363769531e+01,1.863751029968261719e+01,1.445827007293701172e+01,1.046758079528808594e+01,6.995531082153320312e+00,3.791359424591064453e+00,1.070246815681457520e+00,-4.930579066276550293e-01,-1.701033592224121094e+00,-2.351898670196533203e+00,-2.663608789443969727e+00,-2.449609756469726562e+00,-2.162716150283813477e+00,-1.563232660293579102e+00,-1.344109892845153809e+00,-6.703643798828125000e-01,-1.668256968259811401e-01,-2.465726882219314575e-01,1.512124836444854736e-01,-1.946813762187957764e-01,-5.200225859880447388e-02,1.850792169570922852e-01,-5.792565643787384033e-02,1.888154149055480957e-01,3.177882432937622070e-01,4.952490329742431641e-02,3.172859176993370056e-02,-5.287964642047882080e-02,-2.228619158267974854e-02,-2.410337328910827637e-04,3.754898160696029663e-02,1.124981138855218887e-02
7.480957508087158203e-01,2.829477548599243164e+00,7.041970729827880859e+00,1.025619125366210938e+01,1.821530914306640625e+01,2.990375328063964844e+01,4.285934066772460938e+01,4.922498321533203125e+01,5.698885726928710938e+01,6.709791564941406250e+01,7.255332946777343750e+01,8.529598999023437500e+01,9.017971038818359375e+01,9.385746002197265625e+01,1.002720947265625000e+02,9.664067077636718750e+01,1.023334732055664062e+02,1.068931427001953125e+02,1.029726562500000000e+02,1.014881744384765625e+02,9.850032806396484375e+01,9.664790344238281250e+01,9.329076385498046875e+01,8.758941650390625000e+01,7.961689758300781250e+01,7.325019836425781250e+01,6.959224700927734375e+01,5.940042114257812500e+01,5.223690795898437500e+01,4.536328125000000000e+01,3.866246032714843750e+01,3.402903747558593750e+01,2.511045074462890625e+01,1.967339515686035156e+01,1.543803024291992188e+01,1.041937637329101562e+01,7.826033592224121094e+00,6.172149658203125000e+00,3.421303987503051758e+00,2.012206315994262695e+00,1.811061143875122070e+00,7.010831832885742188e-01,2.033911049365997314e-01,2.206246554851531982e-02,7.508496940135955811e-02,7.022244483232498169e-02,7.899185270071029663e-02,3.828960657119750977e-02
1.931797116994857788e-01,1.856021165847778320e+00,5.892520904541015625e+00,1.237708473205566406e+01,1.999155235290527344e+01,2.970318412780761719e+01,3.870097351074218750e+01,4.740090942382812500e+01,5.469427490234375000e+01,6.113488769531250000e+01,6.481240844726562500e+01,6.774404144287109375e+01,6.780370330810546875e+01,6.674170684814453125e+01,6.412021636962890625e+01,6.039250946044921875e+01,5.576675796508789062e+01,5.004479217529296875e+01,4.436676025390625000e+01,3.900896453857421875e+01,3.285876846313476562e+01,2.791245269775390625e+01,2.288508987426757812e+01,1.831619262695312500e+01,1.339623641967773438e+01,1.042562389373779297e+01,7.395670890808105469e+00,4.856107234954833984e+00,3.114982128143310547e+00,1.653403878211975098e+00,1.171444058418273926e+00,2.404440790414810181e-01,-2.982877194881439209e-01,-4.346202313899993896e-01,-4.554886221885681152e-01,-6.583483815193176270e-01,-3.051661252975463867e-01,-3.051069378852844238e-01,-3.933041393756866455e-01,-1.403126120567321777e-01,-9.052072465419769287e-02,-1.366033405065536499e-01,-6.884220242500305176e-02,-2.343715727329254150e-02,-6.241931021213531494e-02,-7.567059248685836792e-02,4.061230272054672241e-02,3.641039133071899414e-02
2.818372249603271484e-01,2.280491590499877930e+00,5.680574417114257812e+00,1.039301776885986328e+01,1.565999794006347656e+01,2.233214759826660156e+01,2.667900276184082031e+01,3.184337234497070312e+01,3.596933746337890625e+01,3.750020980834960938e+01,3.793235397338867188e+01,3.648505020141601562e+01,3.484615707397460938e+01,3.150460243225097656e+01,2.786203575134277344e+01,2.378260803222656250e+01,1.894541358947753906e+01,1.331901931762695312e+01,9.787979125976562500e+00,6.415275573730468750e+00,3.657958745956420898e+00,1.037449598312377930e+00,-1.129837155342102051e+00,-2.107856035232543945e+00,-2.781455278396606445e+00,-3.098136425018310547e+00,-3.063445091247558594e+00,-2.551782131195068359e+00,-2.098489284515380859e+00,-1.350542426109313965e+00,-1.166795849800109863e+00,-3.662905097007751465e-01,1.355110853910446167e-01,4.447190463542938232e-02,3.975307345390319824e-01,3.629688173532485962e-02,1.064952537417411804e-01,2.827389836311340332e-01,3.800506889820098877e-02,2.401288449764251709e-01,3.251079916954040527e-01,6.870065629482269287e-02,4.319038614630699158e-02,-5.767084658145904541e-02,-1.818494498729705811e-02,6.746724247932434082e-04,3.684165328741073608e-02,1.799477636814117432e-02
2.890281081199645996e-01,2.372312307357788086e+00,6.118287086486816406e+00,1.146731281280517578e+01,1.748605155944824219e+01,2.507332420349121094e+01,3.040700912475585938e+01,3.657456970214843750e+01,4.145064926147460938e+01,4.379081726074218750e+01,4.473632049560546875e+01,4.377200698852539062e+01,4.217222976684570312e+01,3.880379486083984375e+01,3.499185943603515625e+01,3.055916023254394531e+01,2.523241615295410156e+01,1.901987648010253906e+01,1.481545257568359375e+01,1.080157756805419922e+01,7.283622741699218750e+00,4.052708625793457031e+00,1.306970834732055664e+00,-3.210980296134948730e-01,-1.584273219108581543e+00,-2.259686231613159180e+00,-2.613384723663330078e+00,-2.444307327270507812e+00,-2.176884889602661133e+00,-1.594527482986450195e+00,-1.370609641075134277e+00,-7.199448347091674805e-01,-2.255825847387313843e-01,-2.981955111026763916e-01,1.181631684303283691e-01,-2.331272065639495850e-01,-7.709408551454544067e-02,1.752445101737976074e-01,-6.368662416934967041e-02,1.799333095550537109e-01,3.045637607574462891e-01,4.352079331874847412e-02,2.295019850134849548e-02,-5.889411270618438721e-02,-2.101220190525054932e-02,2.103522419929504395e-04,3.016688674688339233e-02,1.197910401970148087e-02
9.769733250141143799e-02,1.519867420196533203e+00,3.490027189254760742e+00,5.813471317291259766e+00,8.284651756286621094e+00,1.190379714965820312e+01,1.363700580596923828e+01,1.546236133575439453e+01,1.743668746948242188e+01,1.742579078674316406e+01,1.699923896789550781e+01,1.547735977172851562e+01,1.447491645812988281e+01,1.250773811340332031e+01,1.036054611206054688e+01,8.327273368835449219e+00,6.159848690032958984e+00,3.608809947967529297e+00,2.357198476791381836e+00,1.281809210777282715e+00,5.301542282104492188e-01,-1.996598243713378906e-01,-9.386839270591735840e-01,-4.654501080513000488e-01,-4.340114295482635498e-01,-3.564560711383819580e-01,1.507759839296340942e-02,6.442191600799560547e-01,9.371377825736999512e-01,1.357635736465454102e+00,8.651040196418762207e-01,1.540416359901428223e+00,1.524752378463745117e+00,1.429555177688598633e+00,1.326443433761596680e+00,9.615915417671203613e-01,7.466242313385009766e-01,4.221015274524688721e-01,3.114524483680725098e-01,3.137196004390716553e-01,1.352263092994689941e-01,6.672589480876922607e-02,7.637813687324523926e-02,-1.209218893200159073e-02,-3.069227933883666992e-02,-5.717357248067855835e-02,5.278335511684417725e-02,2.870967984199523926e-02
2.915264368057250977e-01,2.884236574172973633e+00,9.272274971008300781e+00,1.974413871765136719e+01,3.193076515197753906e+01,4.715378189086914062e+01,6.110919570922851562e+01,7.566306304931640625e+01,8.695091247558593750e+01,9.698622894287109375e+01,1.027747192382812500e+02,1.070473632812500000e+02,1.065315246582031250e+02,1.040397186279296875e+02,9.952925872802734375e+01,9.282443237304687500e+01,8.442646789550781250e+01,7.427927398681640625e+01,6.465742492675781250e+01,5.544478225708007812e+01,4.537721633911132812e+01,3.704418563842773438e+01,2.912698173522949219e+01,2.159842109680175781e+01,1.450020122528076172e+01,1.019627475738525391e+01,5.910947322845458984e+00,2.353946685791015625e+00,3.261392414569854736e-01,-1.318034172058105469e+00,-1.169876217842102051e+00,-2.348013162612915039e+00,-2.441300630569458008e+00,-2.544340848922729492e+00,-1.962362766265869141e+00,-2.169300556182861328e+00,-1.380062818527221680e+00,-7.262198925018310547e-01,-8.928825855255126953e-01,-3.016643822193145752e-01,6.676499545574188232e-02,-2.135520428419113159e-01,-1.212448775768280029e-01,-2.356500923633575439e-02,-4.530148208141326904e-02,-1.862066239118576050e-02,-3.145579248666763306e-02,-6.447106599807739258e-02
1.445350646972656250e-01,1.607588052749633789e+00,4.752034664154052734e+00,9.521085739135742188e+00,1.511296272277832031e+01,2.236790466308593750e+01,2.869116592407226562e+01,3.471667480468750000e+01,4.000279998779296875e+01,4.420120239257812500e+01,4.649884414672851562e+01,4.806176376342773438e+01,4.793747711181640625e+01,4.684351348876953125e+01,4.465000915527343750e+01,4.181130599975585938e+01,3.841041946411132812e+01,3.420043563842773438e+01,3.028912925720214844e+01,2.663420486450195312e+01,2.250786018371582031e+01,1.918797492980957031e+01,1.573869228363037109e+01,1.294554710388183594e+01,9.647744178771972656e+00,7.690888404846191406e+00,5.752531051635742188e+00,4.188910961151123047e+00,3.023321151733398438e+00,2.081304550170898438e+00,1.479943156242370605e+00,1.010980248451232910e+00,5.179716944694519043e-01,3.909617960453033447e-01,2.675733566284179688e-01,1.361281331628561020e-02,1.514978408813476562e-01,-4.174112901091575623e-02,-1.034136265516281128e-01,1.736568287014961243e-02,-4.484240338206291199e-02,-7.244254648685455322e-02,-1.739845052361488342e-02,-2.646596729755401611e-02,-5.261065065860748291e-02,-8.363436907529830933e-02,4.641889780759811401e-02,5.204921960830688477e-02
