2.064034342765808105e-01,2.377675056457519531e+00,6.527966022491455078e+00,1.338188552856445312e+01,2.151774787902832031e+01,3.054723167419433594e+01,3.836994552612304688e+01,4.629328155517578125e+01,5.311561965942382812e+01,5.712727737426757812e+01,5.976132202148437500e+01,5.965111541748046875e+01,5.967096328735351562e+01,5.519872665405273438e+01,5.154070281982421875e+01,4.716547012329101562e+01,4.114638900756835938e+01,3.477863693237304688e+01,2.999896621704101562e+01,2.439647102355957031e+01,1.904986953735351562e+01,1.456385707855224609e+01,1.012410926818847656e+01,7.154470443725585938e+00,4.349047660827636719e+00,2.758138656616210938e+00,1.227428197860717773e+00,8.693964034318923950e-02,-2.543578743934631348e-01,-5.866924524307250977e-01,-6.714720129966735840e-01,-3.704319894313812256e-01,-2.542216181755065918e-01,3.484824299812316895e-02,8.945089578628540039e-02,2.085859477519989014e-01,1.442651897668838501e-01,1.109456866979598999e-01,9.014803916215896606e-03,7.222304493188858032e-02,3.015234321355819702e-02,7.665646076202392578e-02,1.613273657858371735e-02,-9.825162589550018311e-03,-3.202100470662117004e-02,4.113655537366867065e-03,5.653800442814826965e-03,7.823117077350616455e-03
5.510013550519943237e-02,1.729565978050231934e+00,4.177010536193847656e+00,7.420426368713378906e+00,1.071139621734619141e+01,1.468418884277343750e+01,1.717901992797851562e+01,2.013629722595214844e+01,2.218381690979003906e+01,2.224516105651855469e+01,2.207947540283203125e+01,2.092352485656738281e+01,1.972236824035644531e+01,1.667861557006835938e+01,1.410616302490234375e+01,1.102799415588378906e+01,8.336038589477539062e+00,4.825506687164306641e+00,3.098238945007324219e+00,1.862084984779357910e+00,-3.743553161621093750e-01,-1.709101557731628418e+00,-2.245396852493286133e+00,-2.709222078323364258e+00,-2.040513515472412109e+00,-1.719977736473083496e+00,-1.240540266036987305e+00,-6.514524817466735840e-01,-5.456091836094856262e-02,8.203165531158447266e-01,6.520653963088989258e-01,1.390173316001892090e+00,1.382126688957214355e+00,1.524460792541503906e+00,1.522064685821533203e+00,1.430957436561584473e+00,9.722091555595397949e-01,7.726207971572875977e-01,5.150383114814758301e-01,4.263021945953369141e-01,3.022419661283493042e-02,1.325268000364303589e-01,2.980121411383152008e-02,2.194979041814804077e-02,5.043994635343551636e-03,1.223645731806755066e-02,-2.937617711722850800e-02,-8.164860308170318604e-03
1.208374276757240295e-01,1.571905136108398438e+00,5.061834335327148438e+00,1.128389453887939453e+01,2.099071502685546875e+01,3.116494750976562500e+01,4.280529403686523438e+01,5.295717239379882812e+01,6.170960998535156250e+01,7.255084228515625000e+01,7.968857574462890625e+01,8.839057159423828125e+01,9.252437591552734375e+01,9.448494720458984375e+01,9.694311523437500000e+01,9.665231323242187500e+01,9.705280303955078125e+01,9.511021423339843750e+01,9.126161956787109375e+01,8.597013854980468750e+01,7.983496093750000000e+01,7.542498779296875000e+01,6.762033843994140625e+01,6.278997039794921875e+01,5.486146545410156250e+01,4.777842712402343750e+01,3.941256713867187500e+01,3.439614105224609375e+01,2.705503463745117188e+01,2.188832473754882812e+01,1.787390708923339844e+01,1.461897468566894531e+01,1.044183444976806641e+01,8.094584465026855469e+00,6.237309455871582031e+00,4.240899562835693359e+00,3.029648065567016602e+00,1.813203692436218262e+00,1.371675491333007812e+00,7.685145139694213867e-01,1.734011471271514893e-01,3.109120130538940430e-01,-2.245653886348009109e-04,-4.537659138441085815e-02,-7.273896038532257080e-02,4.750369116663932800e-02,-6.883803009986877441e-02,-1.699870079755783081e-02
5.511775612831115723e-02,1.544653177261352539e+00,3.831918716430664062e+00,6.708447456359863281e+00,9.725284576416015625e+00,1.331364822387695312e+01,1.559677982330322266e+01,1.826498031616210938e+01,2.011263847351074219e+01,2.018176651000976562e+01,2.005233955383300781e+01,1.904145431518554688e+01,1.797583389282226562e+01,1.523194980621337891e+01,1.293072509765625000e+01,1.014942264556884766e+01,7.738902091979980469e+00,4.569161415100097656e+00,3.030930519104003906e+00,1.932894706726074219e+00,-7.892668247222900391e-02,-1.289536595344543457e+00,-1.788486957550048828e+00,-2.226188421249389648e+00,-1.611243724822998047e+00,-1.334797382354736328e+00,-9.437444210052490234e-01,-4.274328351020812988e-01,1.012182682752609253e-01,8.676592707633972168e-01,7.197430133819580078e-01,1.291940212249755859e+00,1.289788126945495605e+00,1.424708724021911621e+00,1.392376780509948730e+00,1.319000959396362305e+00,8.983981609344482422e-01,6.953580379486083984e-01,4.763640463352203369e-01,3.758743405342102051e-01,1.442750543355941772e-02,1.223315298557281494e-01,3.399784490466117859e-02,2.421844750642776489e-02,1.401778310537338257e-03,3.106277436017990112e-03,-3.479081392288208008e-02,-4.442833364009857178e-03
2.449354827404022217e-01,1.927424430847167969e+00,6.998059749603271484e+00,1.696332931518554688e+01,3.274927902221679688e+01,4.884238815307617188e+01,6.798849487304687500e+01,8.458938598632812500e+01,9.953992462158203125e+01,1.173577957153320312e+02,1.292271881103515625e+02,1.418718719482421875e+02,1.490151519775390625e+02,1.515579528808593750e+02,1.548111419677734375e+02,1.544926147460937500e+02,1.529504852294921875e+02,1.491939697265625000e+02,1.422178955078125000e+02,1.317868347167968750e+02,1.218745040893554688e+02,1.136996917724609375e+02,1.000197677612304688e+02,9.154362487792968750e+01,7.767541503906250000e+01,6.655814361572265625e+01,5.362025833129882812e+01,4.511016464233398438e+01,3.446132278442382812e+01,2.624306297302246094e+01,2.125698661804199219e+01,1.619159889221191406e+01,1.107142543792724609e+01,8.148548126220703125e+00,5.822278976440429688e+00,3.489442586898803711e+00,2.630672454833984375e+00,1.352998852729797363e+00,9.964081645011901855e-01,3.537008166313171387e-01,1.288323700428009033e-01,3.037309050559997559e-01,-5.185112729668617249e-02,-1.139872595667839050e-01,-1.417735368013381958e-01,5.917308852076530457e-02,-9.066835045814514160e-02,2.032775431871414185e-02
-1.601310819387435913e-02,9.324785470962524414e-01,3.239922285079956055e+00,5.161825656890869141e+00,8.435194969177246094e+00,1.164831733703613281e+01,1.485778999328613281e+01,1.793836593627929688e+01,2.020258522033691406e+01,2.225723266601562500e+01,2.333083534240722656e+01,2.460700607299804688e+01,2.482171630859375000e+01,2.395791816711425781e+01,2.350397109985351562e+01,2.213026237487792969e+01,2.135488319396972656e+01,1.924889564514160156e+01,1.835722732543945312e+01,1.709520912170410156e+01,1.502165985107421875e+01,1.378392505645751953e+01,1.198665904998779297e+01,1.094912147521972656e+01,9.825802803039550781e+00,8.749140739440917969e+00,7.215937614440917969e+00,6.533616065979003906e+00,5.355747699737548828e+00,4.831265926361083984e+00,3.920186519622802734e+00,2.863204717636108398e+00,2.420612573623657227e+00,1.996460080146789551e+00,1.478731274604797363e+00,1.219093084335327148e+00,7.559771537780761719e-01,5.666285753250122070e-01,3.286476433277130127e-01,1.600211858749389648e-01,-1.318807899951934814e-01,6.992030143737792969e-02,1.511598704382777214e-03,6.928510963916778564e-03,-1.066370680928230286e-02,-2.360124140977859497e-03,-7.934246957302093506e-02,-2.137845009565353394e-02
2.619232237339019775e-02,1.311497807502746582e+00,3.358917713165283203e+00,5.577590942382812500e+00,7.959713935852050781e+00,1.077120494842529297e+01,1.247692775726318359e+01,1.449765491485595703e+01,1.579372310638427734e+01,1.562748432159423828e+01,1.533401870727539062e+01,1.451475715637207031e+01,1.350660610198974609e+01,1.124378871917724609e+01,9.380917549133300781e+00,7.026940345764160156e+00,5.277013301849365234e+00,2.675928115844726562e+00,1.642204761505126953e+00,1.053417563438415527e+00,-5.225005149841308594e-01,-1.335531353950500488e+00,-1.546190023422241211e+00,-1.752343654632568359e+00,-9.782233238220214844e-01,-6.501989364624023438e-01,-2.769165635108947754e-01,2.835466265678405762e-01,6.966199278831481934e-01,1.425085306167602539e+00,1.199050426483154297e+00,1.553279042243957520e+00,1.521226882934570312e+00,1.571120977401733398e+00,1.465334296226501465e+00,1.357869982719421387e+00,9.174621105194091797e-01,6.986621022224426270e-01,4.843326508998870850e-01,3.438663780689239502e-01,-1.668111234903335571e-02,1.072598248720169067e-01,2.998563088476657867e-02,1.320702210068702698e-02,-1.312093809247016907e-02,1.753907650709152222e-03,-4.910543560981750488e-02,-7.272087037563323975e-03
8.775582164525985718e-02,1.668583750724792480e+00,4.285075187683105469e+00,7.851784706115722656e+00,1.180218505859375000e+01,1.635505294799804688e+01,1.965152359008789062e+01,2.326591300964355469e+01,2.603173255920410156e+01,2.684485816955566406e+01,2.724992370605468750e+01,2.640437316894531250e+01,2.557005310058593750e+01,2.254066467285156250e+01,2.000629806518554688e+01,1.696804618835449219e+01,1.388927268981933594e+01,1.017219924926757812e+01,8.026200294494628906e+00,6.083336353302001953e+00,3.475249052047729492e+00,1.655247092247009277e+00,4.125022888183593750e-01,-5.045810341835021973e-01,-5.507140159606933594e-01,-6.287590265274047852e-01,-6.004755496978759766e-01,-4.169058203697204590e-01,-4.147653654217720032e-02,4.999326765537261963e-01,3.911890685558319092e-01,8.927105069160461426e-01,9.232650399208068848e-01,1.106087088584899902e+00,1.088028192520141602e+00,1.065671324729919434e+00,7.276386022567749023e-01,5.586754083633422852e-01,3.693733811378479004e-01,3.003386557102203369e-01,1.495143026113510132e-02,1.160188764333724976e-01,3.421792015433311462e-02,1.688910275697708130e-02,-1.870650798082351685e-03,-2.649594098329544067e-03,-2.451425604522228241e-02,6.751194596290588379e-04
4.932003915309906006e-01,3.170685052871704102e+00,7.390608787536621094e+00,1.942063522338867188e+01,3.509695434570312500e+01,5.341094207763671875e+01,7.271282958984375000e+01,8.928713226318359375e+01,1.038690567016601562e+02,1.224715652465820312e+02,1.354898681640625000e+02,1.528712005615234375e+02,1.600693359375000000e+02,1.649978942871093750e+02,1.705467376708984375e+02,1.711802215576171875e+02,1.746785125732421875e+02,1.743174133300781250e+02,1.666907806396484375e+02,1.591900634765625000e+02,1.490416412353515625e+02,1.424365692138671875e+02,1.310045623779296875e+02,1.231222763061523438e+02,1.099349975585937500e+02,9.660779571533203125e+01,8.152352905273437500e+01,7.306010437011718750e+01,5.866406631469726562e+01,4.897714233398437500e+01,4.049391555786132812e+01,3.669010543823242188e+01,2.573831748962402344e+01,2.066475677490234375e+01,1.696190261840820312e+01,1.202026939392089844e+01,8.695945739746093750e+00,5.189793109893798828e+00,4.290563583374023438e+00,2.877195119857788086e+00,1.117789745330810547e+00,9.367107152938842773e-01,3.662268221378326416e-01,8.323097974061965942e-02,8.489053696393966675e-03,-1.115705445408821106e-02,1.806107461452484131e-01,5.846805870532989502e-03
7.045803219079971313e-02,1.490953207015991211e+00,4.413441181182861328e+00,8.119791030883789062e+00,1.285416603088378906e+01,1.796028327941894531e+01,2.242598533630371094e+01,2.688150405883789062e+01,3.052242851257324219e+01,3.268953704833984375e+01,3.397688674926757812e+01,3.427503585815429688e+01,3.410774612426757812e+01,3.162582206726074219e+01,2.974129867553710938e+01,2.709538078308105469e+01,2.426063728332519531e+01,2.054152488708496094e+01,1.830441474914550781e+01,1.566938972473144531e+01,1.260015869140625000e+01,1.034006786346435547e+01,7.953324794769287109e+00,6.459328651428222656e+00,5.179535865783691406e+00,4.296608924865722656e+00,3.219607591629028320e+00,2.706511735916137695e+00,2.174413919448852539e+00,2.061867475509643555e+00,1.601369857788085938e+00,1.306649208068847656e+00,1.231114745140075684e+00,1.142383933067321777e+00,9.152387380599975586e-01,8.312637209892272949e-01,5.301728248596191406e-01,3.972263932228088379e-01,2.377610951662063599e-01,1.282841563224792480e-01,-7.973293215036392212e-02,5.983172729611396790e-02,-2.659951569512486458e-03,-2.979800850152969360e-02,-5.676575377583503723e-02,8.281808346509933472e-03,-6.097087264060974121e-02,-1.719256490468978882e-02
