-5.495830252766609192e-02,3.927736282348632812e-01,2.923143863677978516e+00,1.024013519287109375e+01,2.498815155029296875e+01,4.431208419799804688e+01,6.557739257812500000e+01,8.709442138671875000e+01,1.078704452514648438e+02,1.237091751098632812e+02,1.363636016845703125e+02,1.449927062988281250e+02,1.488310699462890625e+02,1.480000762939453125e+02,1.436872100830078125e+02,1.368333587646484375e+02,1.272362518310546875e+02,1.161243591308593750e+02,1.051977615356445312e+02,9.313364410400390625e+01,8.084748077392578125e+01,7.025890350341796875e+01,5.917425918579101562e+01,4.876960372924804688e+01,4.034162521362304688e+01,3.269202423095703125e+01,2.577492141723632812e+01,2.007415580749511719e+01,1.559285449981689453e+01,1.146773910522460938e+01,8.360750198364257812e+00,6.043828964233398438e+00,4.109837532043457031e+00,2.707919836044311523e+00,1.779390335083007812e+00,1.043454766273498535e+00,7.260975837707519531e-01,4.399230778217315674e-01,2.535957992076873779e-01,1.111836582422256470e-01,-2.241230756044387817e-02,5.514640361070632935e-02,-3.339997306466102600e-02,-4.371441900730133057e-02,-6.729473173618316650e-02,-8.635599166154861450e-03,2.502824738621711731e-02,-4.914137721061706543e-02
-2.259178832173347473e-02,-1.079465076327323914e-02,-2.913845889270305634e-02,-2.775152772665023804e-02,2.712311595678329468e-02,2.415081858634948730e-02,1.086499541997909546e-01,1.729698926210403442e-01,2.804511189460754395e-01,3.414476215839385986e-01,4.058026373386383057e-01,3.794670403003692627e-01,4.483405351638793945e-01,4.623230397701263428e-01,3.390154540538787842e-01,3.932753801345825195e-01,3.038379251956939697e-01,3.490076661109924316e-01,2.652975618839263916e-01,2.189962714910507202e-01,1.893464326858520508e-01,2.200612127780914307e-01,8.840582519769668579e-02,9.120130538940429688e-02,4.010004550218582153e-02,4.712209850549697876e-02,2.241172082722187042e-02,3.010578453540802002e-03,6.791897118091583252e-03,2.131777629256248474e-02,1.136798784136772156e-02,-2.594932913780212402e-03,-6.069612503051757812e-02,1.161023974418640137e-02,-5.852533876895904541e-02,-8.378393948078155518e-03,1.396989822387695312e-02,3.774490207433700562e-03,1.372049376368522644e-02,5.335580557584762573e-03,-1.604855805635452271e-02,7.461257278919219971e-03,-3.315959125757217407e-03,-8.059158921241760254e-03,-8.617714047431945801e-03,3.014247864484786987e-03,8.547204546630382538e-03,-1.427266001701354980e-02
-2.156611159443855286e-02,-8.722316473722457886e-03,-2.717794291675090790e-02,-3.249844163656234741e-02,5.662582814693450928e-03,-1.887515187263488770e-02,4.369615390896797180e-02,8.653695881366729736e-02,1.720011830329895020e-01,2.129533588886260986e-01,2.643765509128570557e-01,2.275734245777130127e-01,2.916175127029418945e-01,3.063572347164154053e-01,1.893000304698944092e-01,2.510482072830200195e-01,1.713725626468658447e-01,2.327337861061096191e-01,1.571985781192779541e-01,1.232416480779647827e-01,1.083260774612426758e-01,1.496781408786773682e-01,2.848456241190433502e-02,4.364871978759765625e-02,1.610703766345977783e-03,1.718006469309329987e-02,-3.920628223568201065e-04,-1.633756607770919800e-02,-6.645850837230682373e-03,1.128178462386131287e-02,4.937838762998580933e-03,-5.110725760459899902e-03,-5.986237525939941406e-02,9.988039731979370117e-03,-5.689157545566558838e-02,-8.517451584339141846e-03,1.265335083007812500e-02,3.656592220067977905e-03,1.212451979517936707e-02,4.681359976530075073e-03,-1.376427058130502701e-02,4.030890762805938721e-03,-3.885064274072647095e-03,-6.956234574317932129e-03,-6.632789969444274902e-03,4.126232117414474487e-03,6.680029444396495819e-03,-1.353260874748229980e-02
-2.113624289631843567e-02,-8.473884314298629761e-03,-2.735914103686809540e-02,-3.660305589437484741e-02,-6.745673716068267822e-03,-4.117015004158020020e-02,1.168607547879219055e-02,4.533965513110160828e-02,1.217043921351432800e-01,1.542680561542510986e-01,2.011040747165679932e-01,1.603641808032989502e-01,2.228537648916244507e-01,2.385147511959075928e-01,1.243147552013397217e-01,1.898929029703140259e-01,1.146461069583892822e-01,1.832914948463439941e-01,1.110235750675201416e-01,8.285354077816009521e-02,7.425320148468017578e-02,1.200913488864898682e-01,3.561237361282110214e-03,2.374410629272460938e-02,-1.432328671216964722e-02,4.935840144753456116e-03,-9.724719449877738953e-03,-2.415578812360763550e-02,-1.172082871198654175e-02,7.345017045736312866e-03,2.543877810239791870e-03,-6.126150488853454590e-03,-5.932068824768066406e-02,9.034365415573120117e-03,-5.617465078830718994e-02,-8.448131382465362549e-03,1.215600967407226562e-02,3.539767116308212280e-03,1.142106577754020691e-02,4.337083548307418823e-03,-1.266992930322885513e-02,2.524800598621368408e-03,-3.961537033319473267e-03,-6.527140736579895020e-03,-5.806550383567810059e-03,4.697959870100021362e-03,5.826014094054698944e-03,-1.299831271171569824e-02
7.819776153564453125e+01,2.952693176269531250e+02,7.262749023437500000e+02,1.311390014648437500e+03,1.895874511718750000e+03,2.352227783203125000e+03,2.662772216796875000e+03,2.847043457031250000e+03,2.919700195312500000e+03,2.897354248046875000e+03,2.798722412109375000e+03,2.643495605468750000e+03,2.454193847656250000e+03,2.240696533203125000e+03,2.013768676757812500e+03,1.791513305664062500e+03,1.574981445312500000e+03,1.366494384765625000e+03,1.177286743164062500e+03,9.995143432617187500e+02,8.412451782226562500e+02,7.041868286132812500e+02,5.845885009765625000e+02,4.778291015625000000e+02,3.893546752929687500e+02,3.117221984863281250e+02,2.461437835693359375e+02,1.934266052246093750e+02,1.515779266357421875e+02,1.145944519042968750e+02,8.768473052978515625e+01,6.366880035400390625e+01,4.680917358398437500e+01,3.111715507507324219e+01,2.175830268859863281e+01,1.517830657958984375e+01,1.030015945434570312e+01,5.770991325378417969e+00,3.399425983428955078e+00,1.583123683929443359e+00,1.634469985961914062e+00,-4.531174153089523315e-02,6.125240921974182129e-01,2.864971756935119629e-01,4.237183332443237305e-01,2.245578020811080933e-01,-3.776697814464569092e-01,1.018866252899169922e+01
-2.141566947102546692e-02,-8.495818823575973511e-03,-2.713049761950969696e-02,-3.332956880331039429e-02,3.039024770259857178e-03,-2.387908101081848145e-02,3.629754856228828430e-02,7.674320042133331299e-02,1.597273945808410645e-01,1.985795795917510986e-01,2.487973272800445557e-01,2.105179131031036377e-01,2.738906145095825195e-01,2.888534963130950928e-01,1.722120940685272217e-01,2.349730879068374634e-01,1.562110483646392822e-01,2.193899750709533691e-01,1.448427736759185791e-01,1.125242561101913452e-01,9.918224811553955078e-02,1.414355337619781494e-01,2.147505618631839752e-02,3.811883926391601562e-02,-2.803854644298553467e-03,1.368866302073001862e-02,-3.117187181487679482e-03,-1.849287003278732300e-02,-8.324317634105682373e-03,9.990032762289047241e-03,4.113864153623580933e-03,-5.541548132896423340e-03,-5.997943878173828125e-02,9.873598814010620117e-03,-5.692173540592193604e-02,-8.542604744434356689e-03,1.254701614379882812e-02,3.550436347723007202e-03,1.195750758051872253e-02,4.789602011442184448e-03,-1.364965084940195084e-02,3.842778503894805908e-03,-3.962133079767227173e-03,-7.032766938209533691e-03,-6.452456116676330566e-03,4.242103546857833862e-03,6.611603312194347382e-03,-1.330754160881042480e-02
-6.129356101155281067e-02,3.817765712738037109e-01,2.896395206451416016e+00,1.018292999267578125e+01,2.488864517211914062e+01,4.419437026977539062e+01,6.542444610595703125e+01,8.692825317382812500e+01,1.077019805908203125e+02,1.235329742431640625e+02,1.361893615722656250e+02,1.448246765136718750e+02,1.486777648925781250e+02,1.478634796142578125e+02,1.435613555908203125e+02,1.367241210937500000e+02,1.271350860595703125e+02,1.160391082763671875e+02,1.051179962158203125e+02,9.307194519042968750e+01,8.079859161376953125e+01,7.021606445312500000e+01,5.913132095336914062e+01,4.875071716308593750e+01,4.031824111938476562e+01,3.267977142333984375e+01,2.576963424682617188e+01,2.007928657531738281e+01,1.559097099304199219e+01,1.146543216705322266e+01,8.365730285644531250e+00,6.049766540527343750e+00,4.099774837493896484e+00,2.710395097732543945e+00,1.785765647888183594e+00,1.050575137138366699e+00,7.256855964660644531e-01,4.366048872470855713e-01,2.527312934398651123e-01,1.064675003290176392e-01,-2.324152737855911255e-02,4.871005564928054810e-02,-2.723542228341102600e-02,-4.134412109851837158e-02,-6.748320162296295166e-02,-5.685407668352127075e-03,2.923526242375373840e-02,-5.018088221549987793e-02
-2.172084525227546692e-02,-9.769927710294723511e-03,-2.848280780017375946e-02,-3.146513551473617554e-02,1.251807063817977905e-02,-4.679709672927856445e-03,6.606744229793548584e-02,1.167317181825637817e-01,2.103388905525207520e-01,2.589204609394073486e-01,3.155030310153961182e-01,2.828216850757598877e-01,3.487273454666137695e-01,3.631771504878997803e-01,2.439970672130584717e-01,3.032790422439575195e-01,2.199298441410064697e-01,2.757101655006408691e-01,1.968313753604888916e-01,1.585714668035507202e-01,1.384698152542114258e-01,1.758574545383453369e-01,5.073759704828262329e-02,6.137228012084960938e-02,1.596922427415847778e-02,2.854833938181400299e-02,8.150951936841011047e-03,-9.133510291576385498e-03,-1.607112586498260498e-03,1.490527018904685974e-02,7.597874850034713745e-03,-4.306778311729431152e-03,-6.011128425598144531e-02,1.039478182792663574e-02,-5.751205980777740479e-02,-8.553452789783477783e-03,1.317358016967773438e-02,3.846492618322372437e-03,1.292024180293083191e-02,4.800569266080856323e-03,-1.427216175943613052e-02,5.099244415760040283e-03,-3.731463104486465454e-03,-7.435634732246398926e-03,-7.423967123031616211e-03,3.773611038923263550e-03,7.349866442382335663e-03,-1.369282603263854980e-02
-2.092619612812995911e-02,-7.597457617521286011e-03,-2.612031809985637665e-02,-3.538569062948226929e-02,-7.020331919193267822e-03,-4.413035511970520020e-02,5.644548684358596802e-03,3.575808927416801453e-02,1.082823798060417175e-01,1.375673115253448486e-01,1.816109716892242432e-01,1.383362114429473877e-01,1.993685811758041382e-01,2.147701680660247803e-01,1.010527312755584717e-01,1.672545820474624634e-01,9.337344765663146973e-02,1.640921235084533691e-01,9.345117211341857910e-02,6.708930432796478271e-02,6.070911884307861328e-02,1.079777777194976807e-01,-6.860515568405389786e-03,1.553058624267578125e-02,-2.118974179029464722e-02,-4.710163921117782593e-04,-1.394663564860820770e-02,-2.765815705060958862e-02,-1.461952179670333862e-02,5.261715501546859741e-03,1.010131090879440308e-03,-6.692394614219665527e-03,-5.949974060058593750e-02,8.966654539108276367e-03,-5.618800222873687744e-02,-8.694119751453399658e-03,1.195669174194335938e-02,3.452803939580917358e-03,1.126382872462272644e-02,4.551660269498825073e-03,-1.250553969293832779e-02,2.307601273059844971e-03,-4.180822521448135376e-03,-6.448701024055480957e-03,-5.562826991081237793e-03,4.795949906110763550e-03,5.705255083739757538e-03,-1.285240054130554199e-02
-2.149887755513191223e-02,-8.460056036710739136e-03,-2.713741175830364227e-02,-3.468712419271469116e-02,-7.565990090370178223e-04,-3.045848011970520020e-02,2.700780704617500305e-02,6.482513248920440674e-02,1.452935338020324707e-01,1.818521320819854736e-01,2.303074896335601807e-01,1.911316215991973877e-01,2.541152238845825195e-01,2.695492208003997803e-01,1.539053618907928467e-01,2.174788862466812134e-01,1.402637064456939697e-01,2.052946686744689941e-01,1.317545473575592041e-01,1.010038703680038452e-01,8.953106403350830078e-02,1.331261694431304932e-01,1.455138064920902252e-02,3.254079818725585938e-02,-7.371954619884490967e-03,1.032314635813236237e-02,-5.839450284838676453e-03,-2.071731537580490112e-02,-9.859733283519744873e-03,8.748825639486312866e-03,3.076266497373580933e-03,-5.799278616905212402e-03,-5.977153778076171875e-02,9.525507688522338867e-03,-5.667079985141754150e-02,-8.632011711597442627e-03,1.232194900512695312e-02,3.470268100500106812e-03,1.175723597407341003e-02,4.642974585294723511e-03,-1.335854176431894302e-02,3.275103867053985596e-03,-3.975305706262588501e-03,-6.967738270759582520e-03,-6.217449903488159180e-03,4.413049668073654175e-03,6.241339258849620819e-03,-1.331469416618347168e-02
