-3.875504434108734131e-02,6.977870464324951172e-01,3.504869937896728516e+00,1.152813816070556641e+01,2.713036727905273438e+01,4.765427398681640625e+01,6.954261779785156250e+01,9.175867462158203125e+01,1.124967041015625000e+02,1.299189758300781250e+02,1.429991149902343750e+02,1.512603759765625000e+02,1.548106994628906250e+02,1.540506896972656250e+02,1.506274414062500000e+02,1.421987304687500000e+02,1.322932281494140625e+02,1.214970550537109375e+02,1.092999954223632812e+02,9.727259063720703125e+01,8.472692108154296875e+01,7.301041412353515625e+01,6.178000259399414062e+01,5.106113433837890625e+01,4.208674240112304688e+01,3.406337356567382812e+01,2.719997024536132812e+01,2.108886718750000000e+01,1.636486053466796875e+01,1.213005924224853516e+01,8.924533843994140625e+00,6.215023040771484375e+00,4.437172412872314453e+00,3.026774644851684570e+00,1.989500284194946289e+00,1.133358955383300781e+00,7.970435619354248047e-01,4.255720674991607666e-01,2.611958384513854980e-01,1.549351960420608521e-01,6.191224232316017151e-02,-9.237403981387615204e-03,2.042797766625881195e-02,1.815323531627655029e-02,6.221562623977661133e-03,-2.517800778150558472e-03,3.442955762147903442e-02,-6.336075812578201294e-02
7.464693450927734375e+01,2.891381530761718750e+02,7.085200805664062500e+02,1.279305297851562500e+03,1.853386474609375000e+03,2.303015380859375000e+03,2.607767089843750000e+03,2.787108154296875000e+03,2.859136474609375000e+03,2.833952148437500000e+03,2.737961914062500000e+03,2.586429687500000000e+03,2.399172363281250000e+03,2.187306152343750000e+03,1.970665161132812500e+03,1.753397949218750000e+03,1.536323730468750000e+03,1.332520141601562500e+03,1.146098266601562500e+03,9.742919311523437500e+02,8.209439697265625000e+02,6.830614013671875000e+02,5.658401489257812500e+02,4.641110229492187500e+02,3.782537841796875000e+02,3.014933776855468750e+02,2.385948638916015625e+02,1.880167694091796875e+02,1.440779113769531250e+02,1.104038391113281250e+02,8.208468627929687500e+01,6.050538635253906250e+01,4.291419601440429688e+01,3.112476348876953125e+01,2.082518768310546875e+01,1.459854507446289062e+01,8.767597198486328125e+00,5.872171878814697266e+00,4.022346496582031250e+00,2.007909059524536133e+00,9.414052367210388184e-01,5.276688337326049805e-01,1.920925080776214600e-01,1.155605763196945190e-01,-1.055271327495574951e-01,-5.995939299464225769e-02,2.110863476991653442e-02,9.701173782348632812e+00
3.757597506046295166e-02,2.454925328493118286e-02,-3.469789773225784302e-02,1.743320822715759277e-01,2.057683840394020081e-02,1.813529133796691895e-01,-1.864470690488815308e-01,-3.471245467662811279e-01,-4.166295826435089111e-01,-4.478676617145538330e-02,3.153328597545623779e-02,4.212564826011657715e-01,1.919881850481033325e-01,5.375757813453674316e-02,1.297878324985504150e-01,2.173943668603897095e-01,2.432958483695983887e-01,-1.833868026733398438e-02,-1.233874857425689697e-01,1.641300618648529053e-01,5.960250496864318848e-01,4.993800520896911621e-01,4.001320600509643555e-01,2.368506789207458496e-01,4.209436476230621338e-02,2.359209656715393066e-01,3.062280416488647461e-01,-2.587294578552246094e-01,2.037531137466430664e-02,6.081810593605041504e-02,2.815376818180084229e-01,1.814123243093490601e-03,-6.539095193147659302e-03,1.409508287906646729e-01,3.318353742361068726e-02,-4.423979669809341431e-02,-3.563381731510162354e-03,-1.786128990352153778e-02,1.269977167248725891e-02,-1.003889366984367371e-02,-2.230223268270492554e-03,3.434066660702228546e-03,5.422448739409446716e-03,4.100367426872253418e-03,-8.442133665084838867e-03,9.851641952991485596e-04,-6.637565791606903076e-03,7.264310959726572037e-03
3.832508623600006104e-02,1.624656468629837036e-02,-5.514801293611526489e-02,1.428188681602478027e-01,-1.381075009703636169e-02,1.516287922859191895e-01,-2.051448076963424683e-01,-3.505115211009979248e-01,-4.028756916522979736e-01,-1.510842144489288330e-02,7.618050277233123779e-02,4.759706854820251465e-01,2.575628161430358887e-01,1.253365576267242432e-01,2.060665190219879150e-01,2.927269935607910156e-01,3.159276843070983887e-01,5.117273330688476562e-02,-6.009402871131896973e-02,2.251079976558685303e-01,6.478019356727600098e-01,5.457896590232849121e-01,4.378174543380737305e-01,2.684440016746520996e-01,6.527628004550933838e-02,2.561598420143127441e-01,3.228048086166381836e-01,-2.444057613611221313e-01,2.811914682388305664e-02,6.638374924659729004e-02,2.866179049015045166e-01,4.547830671072006226e-03,-5.533922463655471802e-03,1.433903276920318604e-01,3.256341069936752319e-02,-4.129496961832046509e-02,-4.947401583194732666e-03,-1.734129898250102997e-02,1.129739359021186829e-02,-1.193396374583244324e-02,-2.233561128377914429e-03,4.190330393612384796e-03,5.615090951323509216e-03,4.063650965690612793e-03,-7.754534482955932617e-03,6.351657211780548096e-04,-7.428161799907684326e-03,9.887153282761573792e-03
3.749205172061920166e-02,2.258945256471633911e-02,-3.923738747835159302e-02,1.664680838584899902e-01,1.168477907776832581e-02,1.733897328376770020e-01,-1.917933672666549683e-01,-3.487298190593719482e-01,-4.136636555194854736e-01,-3.784401714801788330e-02,4.192452132701873779e-02,4.346308112144470215e-01,2.079832106828689575e-01,7.197657227516174316e-02,1.490825712680816650e-01,2.370171695947647095e-01,2.620870471000671387e-01,-3.027915954589843750e-04,-1.070567667484283447e-01,1.794804036617279053e-01,6.093268990516662598e-01,5.115603804588317871e-01,4.099739789962768555e-01,2.450522780418395996e-01,4.855264723300933838e-02,2.415094971656799316e-01,3.105577230453491211e-01,-2.554564476013183594e-01,2.259260416030883789e-02,6.277886033058166504e-02,2.826716005802154541e-01,2.707716077566146851e-03,-6.358969956636428833e-03,1.415793001651763916e-01,3.313203901052474976e-02,-4.362110048532485962e-02,-3.772236406803131104e-03,-1.780943386256694794e-02,1.218144968152046204e-02,-1.062647625803947449e-02,-2.295788377523422241e-03,3.442172892391681671e-03,5.399441346526145935e-03,4.426524043083190918e-03,-8.021563291549682617e-03,8.142180740833282471e-04,-6.839267909526824951e-03,7.780487183481454849e-03
3.754641115665435791e-02,2.206493169069290161e-02,-4.092491418123245239e-02,1.644691824913024902e-01,9.733561426401138306e-03,1.717169880867004395e-01,-1.927050799131393433e-01,-3.486454188823699951e-01,-4.126527607440948486e-01,-3.573258221149444580e-02,4.499153792858123779e-02,4.381288886070251465e-01,2.120611220598220825e-01,7.611170411109924316e-02,1.535610258579254150e-01,2.410226017236709595e-01,2.660467028617858887e-01,3.351688385009765625e-03,-1.035853922367095947e-01,1.828487813472747803e-01,6.121612191200256348e-01,5.138873457908630371e-01,4.119347333908081055e-01,2.467345595359802246e-01,4.980005323886871338e-02,2.425318360328674316e-01,3.115571737289428711e-01,-2.544612884521484375e-01,2.305608987808227539e-02,6.285324692726135254e-02,2.830816805362701416e-01,2.818342298269271851e-03,-6.218124181032180786e-03,1.416875422000885010e-01,3.305932134389877319e-02,-4.347256571054458618e-02,-3.849007189273834229e-03,-1.778243295848369598e-02,1.224248483777046204e-02,-1.056383177638053894e-02,-2.205666154623031616e-03,3.517990000545978546e-03,5.404567345976829529e-03,4.247710108757019043e-03,-8.074015378952026367e-03,8.652396500110626221e-04,-6.840698421001434326e-03,7.903510704636573792e-03
7.706332397460937500e+01,2.980139770507812500e+02,7.304075317382812500e+02,1.318661987304687500e+03,1.910466796875000000e+03,2.373911132812500000e+03,2.688178955078125000e+03,2.872939208984375000e+03,2.947235107421875000e+03,2.921294433593750000e+03,2.822260253906250000e+03,2.666093505859375000e+03,2.472976562500000000e+03,2.254510742187500000e+03,2.031291625976562500e+03,1.807317871093750000e+03,1.583618896484375000e+03,1.373497558593750000e+03,1.181285766601562500e+03,1.004204406738281250e+03,8.461860961914062500e+02,7.040867919921875000e+02,5.831583251953125000e+02,4.783710021972656250e+02,3.898822937011718750e+02,3.107668762207031250e+02,2.459669952392578125e+02,1.937774353027343750e+02,1.484963836669921875e+02,1.137855224609375000e+02,8.468020629882812500e+01,6.246160125732421875e+01,4.411892318725585938e+01,3.203248596191406250e+01,2.145225715637207031e+01,1.505705261230468750e+01,8.979756355285644531e+00,6.003384113311767578e+00,4.120065689086914062e+00,2.061338663101196289e+00,9.568547606468200684e-01,4.917191267013549805e-01,1.205259338021278381e-01,2.052059620618820190e-01,-5.093118548393249512e-02,-2.021617740392684937e-01,3.985024243593215942e-02,1.005898475646972656e+01
3.742577135562896729e-02,2.364517003297805786e-02,-3.695810586214065552e-02,1.704220175743103027e-01,1.611745730042457581e-02,1.772292256355285645e-01,-1.893176287412643433e-01,-3.480922877788543701e-01,-4.152696430683135986e-01,-4.138596355915069580e-02,3.663735091686248779e-02,4.278902411460876465e-01,1.999532729387283325e-01,6.290522217750549316e-02,1.395076811313629150e-01,2.272210270166397095e-01,2.527181506156921387e-01,-9.305477142333984375e-03,-1.152164041996002197e-01,1.717556416988372803e-01,6.026588082313537598e-01,5.055255293846130371e-01,4.051254987716674805e-01,2.409552931785583496e-01,4.553903639316558838e-02,2.388468384742736816e-01,3.085016012191772461e-01,-2.572016716003417969e-01,2.152830362319946289e-02,6.188812851905822754e-02,2.821160852909088135e-01,2.338644117116928101e-03,-6.398845463991165161e-03,1.413017809391021729e-01,3.312488645315170288e-02,-4.396108537912368774e-02,-3.594137728214263916e-03,-1.787350885570049286e-02,1.252143457531929016e-02,-1.026640459895133972e-02,-2.249773591756820679e-03,3.388290293514728546e-03,5.426263436675071716e-03,4.286810755729675293e-03,-8.168429136276245117e-03,8.845515549182891846e-04,-6.654731929302215576e-03,7.389957550913095474e-03
1.502171158790588379e-03,4.641940593719482422e-01,2.933434963226318359e+00,1.036009120941162109e+01,2.515126037597656250e+01,4.492272949218750000e+01,6.605364990234375000e+01,8.758632659912109375e+01,1.078342666625976562e+02,1.248445510864257812e+02,1.376471099853515625e+02,1.457957763671875000e+02,1.493836364746093750e+02,1.487997894287109375e+02,1.456045074462890625e+02,1.375592346191406250e+02,1.280367584228515625e+02,1.176368255615234375e+02,1.057972946166992188e+02,9.425525665283203125e+01,8.211956024169921875e+01,7.078972625732421875e+01,5.986130905151367188e+01,4.948434448242187500e+01,4.074785614013671875e+01,3.299977493286132812e+01,2.634651184082031250e+01,2.041837120056152344e+01,1.579085731506347656e+01,1.171184349060058594e+01,8.684214591979980469e+00,5.985833168029785156e+00,4.258470535278320312e+00,2.952008008956909180e+00,1.919883251190185547e+00,1.156999588012695312e+00,7.073380947113037109e-01,4.206828176975250244e-01,2.278782576322555542e-01,8.534987270832061768e-02,3.659803047776222229e-02,1.163614261895418167e-02,-8.640730753540992737e-03,1.450638473033905029e-02,-5.652636289596557617e-03,-9.739499539136886597e-03,-7.122032344341278076e-03,1.917689479887485504e-02
-1.756163686513900757e-01,6.540095806121826172e-01,3.155931949615478516e+00,1.106906890869140625e+01,2.681028366088867188e+01,4.755662536621093750e+01,6.976951599121093750e+01,9.247412872314453125e+01,1.136449661254882812e+02,1.315096435546875000e+02,1.449727630615234375e+02,1.534314727783203125e+02,1.572244873046875000e+02,1.565585021972656250e+02,1.531820983886718750e+02,1.445764465332031250e+02,1.345543823242187500e+02,1.236555023193359375e+02,1.112112274169921875e+02,9.901778411865234375e+01,8.619693756103515625e+01,7.437833404541015625e+01,6.300146102905273438e+01,5.202893447875976562e+01,4.292867279052734375e+01,3.469500732421875000e+01,2.780318641662597656e+01,2.146011352539062500e+01,1.673850440979003906e+01,1.238677787780761719e+01,9.104078292846679688e+00,6.359653472900390625e+00,4.555664062500000000e+00,3.065314054489135742e+00,1.984128355979919434e+00,1.112013578414916992e+00,8.514436483383178711e-01,4.137025177478790283e-01,2.862583994865417480e-01,2.334872037172317505e-01,7.442873716354370117e-02,-1.212322246283292770e-02,6.306073814630508423e-02,1.017384231090545654e-02,4.015234112739562988e-02,2.728702500462532043e-02,4.524231702089309692e-02,-1.447663903236389160e-01
