3.585798144340515137e-01,2.451369762420654297e+00,6.501497268676757812e+00,1.396887969970703125e+01,2.210620307922363281e+01,3.130190658569335938e+01,3.692678451538085938e+01,4.529129028320312500e+01,5.116476058959960938e+01,5.350403213500976562e+01,5.510703659057617188e+01,5.361738967895507812e+01,5.289072799682617188e+01,4.807337951660156250e+01,4.368784713745117188e+01,3.774106979370117188e+01,3.170973587036132812e+01,2.366635131835937500e+01,1.902043914794921875e+01,1.334804058074951172e+01,8.392246246337890625e+00,4.523319244384765625e+00,1.429274797439575195e+00,-1.135924816131591797e+00,-3.071681499481201172e+00,-3.659298419952392578e+00,-4.023910045623779297e+00,-3.685721635818481445e+00,-3.131145238876342773e+00,-2.354723453521728516e+00,-1.738355398178100586e+00,-2.333232164382934570e-01,-1.659547537565231323e-01,3.704384565353393555e-01,8.226841688156127930e-01,1.300417184829711914e+00,8.681513667106628418e-01,8.690132498741149902e-01,5.526818037033081055e-01,9.525578022003173828e-01,4.231103062629699707e-01,2.420984208583831787e-01,3.112478256225585938e-01,1.929177045822143555e-01,2.911835610866546631e-01,3.599883913993835449e-01,-5.918300151824951172e-01,-5.229171738028526306e-02
4.199431836605072021e-02,1.103353738784790039e+00,3.540592670440673828e+00,7.276791572570800781e+00,1.144433593750000000e+01,1.665022659301757812e+01,2.199111557006835938e+01,2.550277137756347656e+01,3.042154693603515625e+01,3.353736114501953125e+01,3.624503326416015625e+01,3.712849426269531250e+01,3.857918548583984375e+01,3.729778289794921875e+01,3.726288223266601562e+01,3.484076690673828125e+01,3.378921508789062500e+01,3.184152221679687500e+01,2.943848228454589844e+01,2.692819023132324219e+01,2.450273895263671875e+01,2.141193580627441406e+01,1.881680107116699219e+01,1.717133903503417969e+01,1.359776973724365234e+01,1.201098155975341797e+01,1.021455574035644531e+01,7.979305744171142578e+00,6.716017723083496094e+00,5.266208648681640625e+00,3.531662464141845703e+00,3.355121374130249023e+00,2.606218099594116211e+00,1.371422767639160156e+00,7.347755432128906250e-01,4.337844550609588623e-01,2.558396160602569580e-01,-3.314004540443420410e-01,-6.280596852302551270e-01,-3.458500206470489502e-01,-3.526958823204040527e-01,-1.678492724895477295e-01,9.553766250610351562e-02,-1.226987913250923157e-01,-1.106166020035743713e-01,-1.200103834271430969e-01,4.042537510395050049e-01,5.310875549912452698e-02
2.321274727582931519e-01,1.695960640907287598e+00,4.382636070251464844e+00,9.508733749389648438e+00,1.492481040954589844e+01,2.121011161804199219e+01,2.537544631958007812e+01,3.039985275268554688e+01,3.474234008789062500e+01,3.615948867797851562e+01,3.743158340454101562e+01,3.657753753662109375e+01,3.637074661254882812e+01,3.316567611694335938e+01,3.089018440246582031e+01,2.706402206420898438e+01,2.348030471801757812e+01,1.873996353149414062e+01,1.594531726837158203e+01,1.250438499450683594e+01,9.465046882629394531e+00,6.707180976867675781e+00,4.739281654357910156e+00,3.154408693313598633e+00,1.314800143241882324e+00,1.015761971473693848e+00,5.914450883865356445e-01,1.842463016510009766e-01,2.884436249732971191e-01,5.483911037445068359e-01,2.100797444581985474e-01,1.003660202026367188e+00,8.152059912681579590e-01,7.247346043586730957e-01,7.938740849494934082e-01,8.580183386802673340e-01,6.693829894065856934e-01,3.965412378311157227e-01,1.990337967872619629e-01,2.971886396408081055e-01,3.950888663530349731e-02,6.686097383499145508e-02,2.428851127624511719e-01,3.812497109174728394e-02,1.300254762172698975e-01,1.167389675974845886e-01,-5.020567402243614197e-02,-2.484764903783798218e-03
2.231975793838500977e-01,9.991604089736938477e-01,2.239185810089111328e+00,5.069558143615722656e+00,7.425416469573974609e+00,1.003313255310058594e+01,1.167567729949951172e+01,1.308445358276367188e+01,1.484800624847412109e+01,1.422359848022460938e+01,1.408577537536621094e+01,1.297655010223388672e+01,1.221227455139160156e+01,1.038842773437500000e+01,9.504690170288085938e+00,7.628510951995849609e+00,5.988020420074462891e+00,3.920271396636962891e+00,3.567264318466186523e+00,2.754161834716796875e+00,1.880856394767761230e+00,1.138038277626037598e+00,1.056480288505554199e+00,1.052771210670471191e+00,4.403184056282043457e-01,9.808232784271240234e-01,1.280304551124572754e+00,1.259974956512451172e+00,1.848774075508117676e+00,2.138388872146606445e+00,1.442306160926818848e+00,2.023000240325927734e+00,1.670470714569091797e+00,1.306215405464172363e+00,1.252803802490234375e+00,1.005688667297363281e+00,6.786757111549377441e-01,3.216717839241027832e-01,3.343478739261627197e-01,1.787937432527542114e-01,-9.561490267515182495e-02,1.141262352466583252e-01,2.823238372802734375e-01,-3.053821623325347900e-01,-1.932277381420135498e-01,1.742673665285110474e-01,3.570022583007812500e-01,-2.222349345684051514e-01
2.363105863332748413e-01,1.773262381553649902e+00,7.772524356842041016e+00,1.682540130615234375e+01,2.914989280700683594e+01,4.439180374145507812e+01,6.038594436645507812e+01,7.365615844726562500e+01,8.644024658203125000e+01,1.010347366333007812e+02,1.114907989501953125e+02,1.161808242797851562e+02,1.229899597167968750e+02,1.215837707519531250e+02,1.212444152832031250e+02,1.164505996704101562e+02,1.136291656494140625e+02,1.084699172973632812e+02,9.984976196289062500e+01,8.983868408203125000e+01,8.142868041992187500e+01,7.120871734619140625e+01,6.129847717285156250e+01,5.299144744873046875e+01,4.275216293334960938e+01,3.437829208374023438e+01,2.711979866027832031e+01,2.093741798400878906e+01,1.512858009338378906e+01,1.013084793090820312e+01,7.061896324157714844e+00,6.249005794525146484e+00,3.665239334106445312e+00,2.267315626144409180e+00,7.763776779174804688e-01,7.679331898689270020e-01,-1.529838740825653076e-01,-6.794281601905822754e-01,-1.330974698066711426e+00,-4.801839292049407959e-01,-5.062474608421325684e-01,-6.051726341247558594e-01,9.378433227539062500e-02,-9.764001518487930298e-02,-1.364969313144683838e-01,-1.684048324823379517e-01,-1.172070205211639404e-01,-1.442771255970001221e-01
2.632379531860351562e-01,2.491979598999023438e+00,8.796261787414550781e+00,1.884272956848144531e+01,3.040008544921875000e+01,4.400999832153320312e+01,5.467834091186523438e+01,6.743135833740234375e+01,7.712207031250000000e+01,8.481723785400390625e+01,8.950875091552734375e+01,8.963169097900390625e+01,9.106988525390625000e+01,8.570850372314453125e+01,8.073513031005859375e+01,7.304508209228515625e+01,6.583538818359375000e+01,5.548893737792968750e+01,4.710980987548828125e+01,3.783623886108398438e+01,3.010951232910156250e+01,2.244847679138183594e+01,1.568551063537597656e+01,1.043649196624755859e+01,5.696430683135986328e+00,2.252668857574462891e+00,-2.498831450939178467e-01,-1.755023002624511719e+00,-2.428572893142700195e+00,-2.713636159896850586e+00,-2.185484409332275391e+00,-1.442531824111938477e+00,-1.235324263572692871e+00,-8.719312548637390137e-01,-3.905158340930938721e-01,2.846234440803527832e-01,1.023521795868873596e-01,-6.463293731212615967e-02,-1.626616343855857849e-02,4.649122655391693115e-01,3.178983330726623535e-01,1.741233766078948975e-01,2.347962856292724609e-01,1.681787073612213135e-01,1.794725358486175537e-01,2.162813991308212280e-01,-3.232643604278564453e-01,1.493555009365081787e-01
2.322762161493301392e-01,1.786539196968078613e+00,4.603653907775878906e+00,1.002607727050781250e+01,1.574095344543457031e+01,2.241019439697265625e+01,2.683802413940429688e+01,3.231811141967773438e+01,3.685044097900390625e+01,3.851905441284179688e+01,3.990060424804687500e+01,3.903824234008789062e+01,3.889825057983398438e+01,3.549409484863281250e+01,3.297693252563476562e+01,2.902106285095214844e+01,2.514589691162109375e+01,2.002832031250000000e+01,1.694137382507324219e+01,1.322803306579589844e+01,9.838473320007324219e+00,6.907196998596191406e+00,4.666802883148193359e+00,2.926352739334106445e+00,9.962578415870666504e-01,6.125861406326293945e-01,1.835055649280548096e-01,-2.436082363128662109e-01,-1.225900128483772278e-01,1.346485912799835205e-01,-1.126053258776664734e-01,6.810029149055480957e-01,5.510237812995910645e-01,4.794997274875640869e-01,6.860296726226806641e-01,7.793383002281188965e-01,5.741893649101257324e-01,3.026244640350341797e-01,1.465410888195037842e-01,2.995548546314239502e-01,8.617717772722244263e-02,6.051227450370788574e-02,2.560167312622070312e-01,8.316471427679061890e-02,1.398621499538421631e-01,1.521093100309371948e-01,-7.577824592590332031e-02,5.398303642868995667e-02
2.529399991035461426e-01,1.781006813049316406e+00,4.393857479095458984e+00,9.616048812866210938e+00,1.503986835479736328e+01,2.125275993347167969e+01,2.514147758483886719e+01,3.028435897827148438e+01,3.432509231567382812e+01,3.547552108764648438e+01,3.649013519287109375e+01,3.536175537109375000e+01,3.494768905639648438e+01,3.154227447509765625e+01,2.894991874694824219e+01,2.512884521484375000e+01,2.128555297851562500e+01,1.629247093200683594e+01,1.353618526458740234e+01,1.018033885955810547e+01,7.039415836334228516e+00,4.480101585388183594e+00,2.607301473617553711e+00,1.137971401214599609e+00,-4.328557550907135010e-01,-5.243088006973266602e-01,-6.733101606369018555e-01,-7.877845764160156250e-01,-4.799667000770568848e-01,-6.352553516626358032e-02,-2.266698926687240601e-01,6.715163588523864746e-01,5.558549761772155762e-01,5.238756537437438965e-01,7.637721300125122070e-01,8.582540154457092285e-01,5.939816832542419434e-01,3.830504417419433594e-01,2.585754394531250000e-01,3.902602493762969971e-01,1.023493483662605286e-01,5.906541645526885986e-02,2.631461620330810547e-01,7.973020523786544800e-02,1.484706103801727295e-01,1.558561176061630249e-01,-1.053789258003234863e-01,6.099376454949378967e-02
3.072633743286132812e-01,1.572219848632812500e+00,3.705727100372314453e+00,8.179347991943359375e+00,1.262604999542236328e+01,1.747550201416015625e+01,2.027523040771484375e+01,2.407618904113769531e+01,2.717912864685058594e+01,2.728457450866699219e+01,2.761806678771972656e+01,2.627120208740234375e+01,2.531294631958007812e+01,2.244973945617675781e+01,2.026745414733886719e+01,1.682745361328125000e+01,1.364114856719970703e+01,9.530382156372070312e+00,7.794803619384765625e+00,5.395745754241943359e+00,3.188077211380004883e+00,1.482565999031066895e+00,5.379788875579833984e-01,-2.879612445831298828e-01,-1.242628216743469238e+00,-9.224895238876342773e-01,-6.752170324325561523e-01,-4.810044765472412109e-01,1.420907378196716309e-01,6.309434175491333008e-01,3.930893540382385254e-01,1.450976610183715820e+00,1.174844145774841309e+00,1.154605031013488770e+00,1.135323524475097656e+00,1.134138822555541992e+00,7.915324568748474121e-01,7.027071118354797363e-01,4.863812923431396484e-01,5.090721249580383301e-01,3.592736274003982544e-02,5.867871642112731934e-02,2.261769771575927734e-01,-3.849772363901138306e-02,6.595262140035629272e-02,1.645502895116806030e-01,-6.270386278629302979e-02,-9.502002596855163574e-02
3.741274774074554443e-02,1.437602877616882324e+00,6.199391365051269531e+00,1.335999202728271484e+01,2.167338562011718750e+01,3.204167938232421875e+01,4.168598937988281250e+01,5.047768020629882812e+01,5.888921356201171875e+01,6.651982116699218750e+01,7.156529998779296875e+01,7.311705780029296875e+01,7.582975769042968750e+01,7.289552307128906250e+01,7.108605957031250000e+01,6.613272857666015625e+01,6.245679473876953125e+01,5.673370742797851562e+01,5.039915466308593750e+01,4.366983795166015625e+01,3.814947509765625000e+01,3.137816238403320312e+01,2.546562957763671875e+01,2.107735061645507812e+01,1.556621170043945312e+01,1.185270023345947266e+01,8.688632011413574219e+00,5.555501461029052734e+00,3.726074695587158203e+00,2.243782043457031250e+00,1.140093564987182617e+00,7.018170952796936035e-01,3.813629746437072754e-01,-3.240104317665100098e-01,-5.211969614028930664e-01,-4.288178086280822754e-01,-2.901328504085540771e-01,-8.507585525512695312e-01,-7.197462320327758789e-01,-5.166683197021484375e-01,-3.354839682579040527e-01,-1.226816475391387939e-01,1.343336105346679688e-01,-6.943169981241226196e-02,-8.406511694192886353e-02,-1.968633085489273071e-01,5.225950479507446289e-01,2.492299973964691162e-01
