-1.061636209487915039e-01,3.375294506549835205e-01,2.605922460556030273e+00,1.033536148071289062e+01,2.508816719055175781e+01,4.498411178588867188e+01,6.664059448242187500e+01,8.812177276611328125e+01,1.091993637084960938e+02,1.249673233032226562e+02,1.382886810302734375e+02,1.465279388427734375e+02,1.504941711425781250e+02,1.497570343017578125e+02,1.457914428710937500e+02,1.381629333496093750e+02,1.287210998535156250e+02,1.183067779541015625e+02,1.062613067626953125e+02,9.482437133789062500e+01,8.211788177490234375e+01,7.100356292724609375e+01,5.967793273925781250e+01,4.969776153564453125e+01,4.076598358154296875e+01,3.314558410644531250e+01,2.598972702026367188e+01,2.036192512512207031e+01,1.563609123229980469e+01,1.193186759948730469e+01,8.448512077331542969e+00,6.081464290618896484e+00,4.235819816589355469e+00,2.778948545455932617e+00,1.782496452331542969e+00,1.126649856567382812e+00,6.496061086654663086e-01,3.424751162528991699e-01,1.647796928882598877e-01,8.994905650615692139e-02,1.270893961191177368e-03,1.932614669203758240e-02,2.683836594223976135e-02,7.947273552417755127e-04,-9.107965975999832153e-03,-1.446139533072710037e-02,-3.311222046613693237e-02,3.615304082632064819e-02
-3.513646125793457031e-02,-4.093111678957939148e-02,-1.928950892761349678e-03,4.052630066871643066e-02,1.112991720438003540e-01,1.929670572280883789e-01,1.596773564815521240e-01,1.163789927959442139e-01,1.230335161089897156e-01,1.869396567344665527e-01,2.081989794969558716e-01,2.460781186819076538e-01,1.559879481792449951e-01,1.921680569648742676e-01,1.724389791488647461e-01,2.081335037946701050e-01,1.730831861495971680e-01,9.967023134231567383e-02,1.126073673367500305e-01,1.811667382717132568e-01,8.979238569736480713e-02,7.591597735881805420e-02,6.489428877830505371e-02,4.367889836430549622e-02,5.185706168413162231e-02,6.176588684320449829e-02,7.666771113872528076e-02,-4.399612918496131897e-02,1.502841152250766754e-02,-4.674849286675453186e-02,4.942376911640167236e-02,6.143797561526298523e-02,-2.585143409669399261e-02,-6.134082376956939697e-02,4.911799728870391846e-02,-4.961454495787620544e-02,-5.619166046380996704e-02,6.797626614570617676e-02,-4.431831836700439453e-02,6.471825391054153442e-02,-5.058024823665618896e-02,4.362754151225090027e-02,2.995061688125133514e-02,2.460462972521781921e-02,4.206777364015579224e-02,1.194389350712299347e-02,8.367689698934555054e-02,-2.667531371116638184e-02
-3.160145878791809082e-02,-4.185825958847999573e-02,-2.240819158032536507e-03,4.311131685972213745e-02,1.163863539695739746e-01,2.013948559761047363e-01,1.657402366399765015e-01,1.281388700008392334e-01,1.386963725090026855e-01,1.984977275133132935e-01,2.213076949119567871e-01,2.576920986175537109e-01,1.706496626138687134e-01,2.090396881103515625e-01,1.912889331579208374e-01,2.199877351522445679e-01,1.862401068210601807e-01,1.063197702169418335e-01,1.186084300279617310e-01,1.833305656909942627e-01,9.088711440563201904e-02,7.442121952772140503e-02,6.262656301259994507e-02,3.965669125318527222e-02,5.236618593335151672e-02,5.972970277070999146e-02,7.448877394199371338e-02,-3.994837030768394470e-02,1.461318321526050568e-02,-4.802685230970382690e-02,5.415106564760208130e-02,5.984327942132949829e-02,-2.333536744117736816e-02,-6.405686587095260620e-02,4.772629588842391968e-02,-5.380969494581222534e-02,-5.369725823402404785e-02,6.717652827501296997e-02,-4.189553856849670410e-02,6.785222887992858887e-02,-4.904964193701744080e-02,4.310937225818634033e-02,2.804647013545036316e-02,2.320327796041965485e-02,3.959299251437187195e-02,1.173413079231977463e-02,8.476930856704711914e-02,-2.881059609353542328e-02
-4.052698612213134766e-02,-3.889295458793640137e-02,-3.067770274356007576e-03,3.614466264843940735e-02,1.061643660068511963e-01,1.830946058034896851e-01,1.532627046108245850e-01,1.032161340117454529e-01,1.054649055004119873e-01,1.746612936258316040e-01,1.945761591196060181e-01,2.336901426315307617e-01,1.403388679027557373e-01,1.732678115367889404e-01,1.512071192264556885e-01,1.941601485013961792e-01,1.584581583738327026e-01,9.237547218799591064e-02,1.055153310298919678e-01,1.791001409292221069e-01,8.586523681879043579e-02,7.794684171676635742e-02,6.882308423519134521e-02,4.828223958611488342e-02,5.254878476262092590e-02,6.589296460151672363e-02,8.115573227405548096e-02,-4.718338698148727417e-02,1.459917146712541580e-02,-4.374862089753150940e-02,4.317570477724075317e-02,6.247581541538238525e-02,-2.873479761183261871e-02,-5.813042446970939636e-02,5.191659554839134216e-02,-4.552266001701354980e-02,-6.010305508971214294e-02,6.954497098922729492e-02,-4.683395847678184509e-02,6.114284694194793701e-02,-5.255353078246116638e-02,4.409712180495262146e-02,3.194815292954444885e-02,2.673824504017829895e-02,4.590139910578727722e-02,1.265299599617719650e-02,8.358109742403030396e-02,-2.526215463876724243e-02
-3.465692326426506042e-02,-4.089363291859626770e-02,-2.393373753875494003e-03,4.076198861002922058e-02,1.126750111579895020e-01,1.948892772197723389e-01,1.612399369478225708e-01,1.192214339971542358e-01,1.268096119165420532e-01,1.899055242538452148e-01,2.116419374942779541e-01,2.490452080965042114e-01,1.597309708595275879e-01,1.962419152259826660e-01,1.769603490829467773e-01,2.108144462108612061e-01,1.762898564338684082e-01,1.013161912560462952e-01,1.139598041772842407e-01,1.817826777696609497e-01,8.935053646564483643e-02,7.564823329448699951e-02,6.470974534749984741e-02,4.273318499326705933e-02,5.230998992919921875e-02,6.175692006945610046e-02,7.667683809995651245e-02,-4.266649484634399414e-02,1.469429116696119308e-02,-4.664723202586174011e-02,5.031621456146240234e-02,6.085718050599098206e-02,-2.526083588600158691e-02,-6.195277348160743713e-02,4.910606518387794495e-02,-5.078640580177307129e-02,-5.588144063949584961e-02,6.795907765626907349e-02,-4.368142038583755493e-02,6.545809656381607056e-02,-5.027829110622406006e-02,4.347342625260353088e-02,2.945539169013500214e-02,2.441366575658321381e-02,4.174770414829254150e-02,1.201721280813217163e-02,8.423560112714767456e-02,-2.744684927165508270e-02
4.190099239349365234e-02,2.640176117420196533e-01,2.530260801315307617e+00,1.017072200775146484e+01,2.444776153564453125e+01,4.369794845581054688e+01,6.461737060546875000e+01,8.541368865966796875e+01,1.058029022216796875e+02,1.208962783813476562e+02,1.337575988769531250e+02,1.417169952392578125e+02,1.456292877197265625e+02,1.448711700439453125e+02,1.411357879638671875e+02,1.336706237792968750e+02,1.244553909301757812e+02,1.143748703002929688e+02,1.026728057861328125e+02,9.151516723632812500e+01,7.920829010009765625e+01,6.836732482910156250e+01,5.747489166259765625e+01,4.769223403930664062e+01,3.929795455932617188e+01,3.185233306884765625e+01,2.490157699584960938e+01,1.978900527954101562e+01,1.503810119628906250e+01,1.135744762420654297e+01,8.124139785766601562e+00,5.791571140289306641e+00,4.259624004364013672e+00,2.620564699172973633e+00,1.626299381256103516e+00,9.871568679809570312e-01,6.938527822494506836e-01,2.662779688835144043e-01,1.915545761585235596e-01,1.513976305723190308e-01,9.488070011138916016e-02,-4.520041123032569885e-02,-2.288716658949851990e-02,-6.077925488352775574e-02,-1.172498613595962524e-01,-1.329117733985185623e-02,-6.454514712095260620e-02,-4.135540872812271118e-02
-1.470352411270141602e-01,3.684072792530059814e-01,2.641172885894775391e+00,1.051753425598144531e+01,2.562201499938964844e+01,4.594252777099609375e+01,6.808813476562500000e+01,9.004151153564453125e+01,1.115847244262695312e+02,1.277281951904296875e+02,1.413522796630859375e+02,1.497659759521484375e+02,1.538123474121093750e+02,1.530598907470703125e+02,1.489913330078125000e+02,1.411928405761718750e+02,1.315699615478515625e+02,1.209210433959960938e+02,1.086125946044921875e+02,9.694403839111328125e+01,8.392091369628906250e+01,7.261563873291015625e+01,6.104261779785156250e+01,5.084666824340820312e+01,4.169897460937500000e+01,3.392958450317382812e+01,2.662323570251464844e+01,2.081867408752441406e+01,1.598044395446777344e+01,1.224283695220947266e+01,8.631858825683593750e+00,6.218840122222900391e+00,4.306095600128173828e+00,2.851116895675659180e+00,1.852129459381103516e+00,1.154527664184570312e+00,6.435607671737670898e-01,3.684636950492858887e-01,1.690130531787872314e-01,8.412925899028778076e-02,-1.509177312254905701e-02,2.767222747206687927e-02,3.308779373764991760e-02,1.410086825489997864e-02,1.894865557551383972e-02,-9.454485960304737091e-03,-1.355480402708053589e-02,3.345891088247299194e-02
-3.093361854553222656e-03,2.948034107685089111e-01,2.562309980392456055e+00,1.032065391540527344e+01,2.490803337097167969e+01,4.453708267211914062e+01,6.589080810546875000e+01,8.710644531250000000e+01,1.079103164672851562e+02,1.233475189208984375e+02,1.364796447753906250e+02,1.445946197509765625e+02,1.485731506347656250e+02,1.478060760498046875e+02,1.439722900390625000e+02,1.363615722656250000e+02,1.269918289184570312e+02,1.167017440795898438e+02,1.047704086303710938e+02,9.341301727294921875e+01,8.082910156250000000e+01,6.982167816162109375e+01,5.870391082763671875e+01,4.874046707153320312e+01,4.013550949096679688e+01,3.256169891357421875e+01,2.547966957092285156e+01,2.018604278564453125e+01,1.535147380828857422e+01,1.164623355865478516e+01,8.294053077697753906e+00,5.920476436614990234e+00,4.309391498565673828e+00,2.688699483871459961e+00,1.694089412689208984e+00,1.019683837890625000e+00,6.846421957015991211e-01,2.933933138847351074e-01,1.933536827564239502e-01,1.420430392026901245e-01,7.363474369049072266e-02,-3.273421898484230042e-02,-1.462643966078758240e-02,-4.429189488291740417e-02,-8.554257452487945557e-02,-9.296772070229053497e-03,-4.522012919187545776e-02,-3.710392862558364868e-02
-3.757192939519882202e-02,-4.044046998023986816e-02,-1.331112114712595940e-03,3.884965553879737854e-02,1.071721687912940979e-01,1.864539384841918945e-01,1.548288017511367798e-01,1.071454212069511414e-01,1.107442378997802734e-01,1.777082830667495728e-01,1.976573020219802856e-01,2.368140369653701782e-01,1.442952156066894531e-01,1.789246201515197754e-01,1.576700061559677124e-01,1.989930719137191772e-01,1.627286076545715332e-01,9.441404789686203003e-02,1.079844459891319275e-01,1.793834418058395386e-01,8.957377076148986816e-02,7.700473815202713013e-02,6.634498387575149536e-02,4.681300744414329529e-02,5.115802958607673645e-02,6.292626261711120605e-02,7.789244502782821655e-02,-4.749302566051483154e-02,1.556651946157217026e-02,-4.611696302890777588e-02,4.593899101018905640e-02,6.286732107400894165e-02,-2.781106345355510712e-02,-5.924865975975990295e-02,4.991636425256729126e-02,-4.617739096283912659e-02,-5.788465216755867004e-02,6.844442337751388550e-02,-4.626716300845146179e-02,6.227355077862739563e-02,-5.172035098075866699e-02,4.406058415770530701e-02,3.147744387388229370e-02,2.557088434696197510e-02,4.375859722495079041e-02,1.199607364833354950e-02,8.255183696746826172e-02,-2.476700395345687866e-02
7.417465972900390625e+01,2.883695678710937500e+02,7.061426391601562500e+02,1.278465942382812500e+03,1.849535644531250000e+03,2.303018310546875000e+03,2.607998046875000000e+03,2.787528564453125000e+03,2.863681396484375000e+03,2.836976806640625000e+03,2.744653076171875000e+03,2.591122314453125000e+03,2.400462158203125000e+03,2.192224609375000000e+03,1.975460937500000000e+03,1.754462280273437500e+03,1.539400756835937500e+03,1.335946899414062500e+03,1.149195800781250000e+03,9.786013183593750000e+02,8.223911743164062500e+02,6.861107788085937500e+02,5.689461669921875000e+02,4.680322265625000000e+02,3.794798583984375000e+02,3.037985229492187500e+02,2.386204223632812500e+02,1.879860076904296875e+02,1.436662445068359375e+02,1.144951477050781250e+02,8.418274688720703125e+01,5.990081024169921875e+01,4.313968658447265625e+01,2.936455345153808594e+01,2.052644157409667969e+01,1.348448562622070312e+01,8.080643653869628906e+00,4.781699180603027344e+00,3.031691551208496094e+00,1.894234538078308105e+00,5.348840951919555664e-01,4.702560305595397949e-01,1.356583237648010254e-01,3.237009942531585693e-01,-5.042733624577522278e-02,8.680498600006103516e-02,1.916743516921997070e-01,9.858440399169921875e+00
