3.417121410369873047e+00,1.111389732360839844e+01,2.959292221069335938e+01,5.174451828002929688e+01,7.443350219726562500e+01,9.440791320800781250e+01,1.066500625610351562e+02,1.139868927001953125e+02,1.172861557006835938e+02,1.177688293457031250e+02,1.143916244506835938e+02,1.083980178833007812e+02,1.021139907836914062e+02,9.308906555175781250e+01,8.482054138183593750e+01,7.526216888427734375e+01,6.777471923828125000e+01,5.879214096069335938e+01,5.145309066772460938e+01,4.366460418701171875e+01,3.771865081787109375e+01,3.132211112976074219e+01,2.448690986633300781e+01,2.050628280639648438e+01,1.567523860931396484e+01,1.280048179626464844e+01,1.046488761901855469e+01,7.802973270416259766e+00,6.479237556457519531e+00,5.348989963531494141e+00,4.186211585998535156e+00,3.969766616821289062e+00,2.178338050842285156e+00,2.213156461715698242e+00,3.640495538711547852e-01,9.566394686698913574e-01,1.021394014358520508e+00,2.291617840528488159e-01,-3.725697696208953857e-01,4.961798489093780518e-01,-5.792810916900634766e-01,-3.999156504869461060e-02,1.155080080032348633e+00,-7.844464182853698730e-01,-1.207683920860290527e+00,-7.355347275733947754e-01,-4.206527173519134521e-01,4.301420152187347412e-01
4.328128337860107422e+00,1.390381050109863281e+01,3.706109237670898438e+01,6.470056915283203125e+01,9.305183410644531250e+01,1.179195556640625000e+02,1.331287994384765625e+02,1.422728424072265625e+02,1.463668975830078125e+02,1.469253997802734375e+02,1.426759490966796875e+02,1.351548461914062500e+02,1.272770309448242188e+02,1.160146636962890625e+02,1.056916046142578125e+02,9.377590179443359375e+01,8.441060638427734375e+01,7.320708465576171875e+01,6.407275390625000000e+01,5.432390594482421875e+01,4.695950698852539062e+01,3.896424102783203125e+01,3.047098541259765625e+01,2.547420501708984375e+01,1.950226593017578125e+01,1.592591476440429688e+01,1.305216598510742188e+01,9.663548469543457031e+00,8.039549827575683594e+00,6.634671688079833984e+00,5.217447280883789062e+00,4.949808597564697266e+00,2.667125463485717773e+00,2.738724231719970703e+00,4.841017723083496094e-01,1.202363252639770508e+00,1.265919923782348633e+00,2.873889803886413574e-01,-4.877245128154754639e-01,6.662665605545043945e-01,-6.956619024276733398e-01,-3.641570359468460083e-02,1.441091299057006836e+00,-9.860498309135437012e-01,-1.516277551651000977e+00,-9.380387663841247559e-01,-5.560960769653320312e-01,5.692731142044067383e-01
4.187390327453613281e+00,1.355868434906005859e+01,3.607726287841796875e+01,6.303464508056640625e+01,9.066812133789062500e+01,1.148550872802734375e+02,1.297075347900390625e+02,1.386108856201171875e+02,1.426003265380859375e+02,1.431031188964843750e+02,1.389568786621093750e+02,1.316199951171875000e+02,1.239021301269531250e+02,1.129391403198242188e+02,1.028861160278320312e+02,9.128496551513671875e+01,8.212105560302734375e+01,7.122414398193359375e+01,6.230994415283203125e+01,5.286285018920898438e+01,4.564774322509765625e+01,3.789500045776367188e+01,2.967656707763671875e+01,2.479789733886718750e+01,1.899602699279785156e+01,1.550372123718261719e+01,1.268740272521972656e+01,9.418318748474121094e+00,7.827039241790771484e+00,6.438050746917724609e+00,5.050716400146484375e+00,4.772727966308593750e+00,2.599479675292968750e+00,2.627661466598510742e+00,4.755029082298278809e-01,1.154839038848876953e+00,1.210319042205810547e+00,2.755653262138366699e-01,-4.608104526996612549e-01,6.296501159667968750e-01,-6.742975115776062012e-01,-4.284197837114334106e-02,1.372053503990173340e+00,-9.316399693489074707e-01,-1.443848133087158203e+00,-8.809853196144104004e-01,-5.194662809371948242e-01,5.292807817459106445e-01
7.793141174316406250e+01,2.959926757812500000e+02,7.352272949218750000e+02,1.319337890625000000e+03,1.913093261718750000e+03,2.378587158203125000e+03,2.691383300781250000e+03,2.881528808593750000e+03,2.961427734375000000e+03,2.941166015625000000e+03,2.830187988281250000e+03,2.679173828125000000e+03,2.482669921875000000e+03,2.266676269531250000e+03,2.042833496093750000e+03,1.813665771484375000e+03,1.592052978515625000e+03,1.380758666992187500e+03,1.189622680664062500e+03,1.011069702148437500e+03,8.489281005859375000e+02,7.092647705078125000e+02,5.904919433593750000e+02,4.812775573730468750e+02,3.915598144531250000e+02,3.124588317871093750e+02,2.496457061767578125e+02,1.907928161621093750e+02,1.533467254638671875e+02,1.147863769531250000e+02,8.750634765625000000e+01,6.323196411132812500e+01,4.583029174804687500e+01,3.150483322143554688e+01,2.258136749267578125e+01,1.592174339294433594e+01,9.981555938720703125e+00,5.521444320678710938e+00,4.018705368041992188e+00,2.500722646713256836e+00,1.180223464965820312e+00,4.129399061203002930e-01,-4.430893063545227051e-02,-1.223186701536178589e-01,9.581916034221649170e-03,-1.297959834337234497e-01,-1.669017970561981201e-01,8.573861122131347656e+00
7.749421691894531250e+01,2.943708801269531250e+02,7.313391113281250000e+02,1.312192138671875000e+03,1.902632934570312500e+03,2.365859619140625000e+03,2.677150390625000000e+03,2.866023193359375000e+03,2.945547363281250000e+03,2.925548583984375000e+03,2.815456054687500000e+03,2.665154785156250000e+03,2.469844482421875000e+03,2.254885253906250000e+03,2.032497558593750000e+03,1.804324707031250000e+03,1.584103637695312500e+03,1.373941772460937500e+03,1.183747436523437500e+03,1.006139892578125000e+03,8.448884277343750000e+02,7.059514160156250000e+02,5.875196533203125000e+02,4.787847290039062500e+02,3.892527770996093750e+02,3.107305603027343750e+02,2.482259674072265625e+02,1.897593841552734375e+02,1.524492492675781250e+02,1.141826858520507812e+02,8.696622467041015625e+01,6.305924987792968750e+01,4.568631744384765625e+01,3.129529953002929688e+01,2.219911956787109375e+01,1.572951126098632812e+01,1.002128601074218750e+01,5.479024887084960938e+00,3.885396957397460938e+00,2.424951314926147461e+00,9.589862823486328125e-01,3.921488523483276367e-01,2.113482654094696045e-01,-3.350872397422790527e-01,-1.952825784683227539e-01,-1.141919568181037903e-01,-1.975795924663543701e-01,8.426934242248535156e+00
-4.483163356781005859e-04,-2.096220850944519043e-03,2.706944942474365234e-04,-6.699383258819580078e-03,-3.734946250915527344e-03,-6.932556629180908203e-03,-7.526412606239318848e-03,8.918810635805130005e-03,3.092373535037040710e-02,5.247358232736587524e-02,5.999547243118286133e-02,8.878219127655029297e-02,1.085619926452636719e-01,1.148588657379150391e-01,1.272589564323425293e-01,1.284225285053253174e-01,1.239357888698577881e-01,1.137715578079223633e-01,1.149253249168395996e-01,1.046273112297058105e-01,9.763166308403015137e-02,7.380655407905578613e-02,5.290091037750244141e-02,3.800144791603088379e-02,2.729204297065734863e-02,7.905036211013793945e-03,2.120065689086914062e-02,8.990168571472167969e-04,9.663492441177368164e-03,6.058305501937866211e-03,-1.896917819976806641e-04,2.333970973268151283e-03,7.682330906391143799e-04,-8.635222911834716797e-06,3.880299627780914307e-03,3.252029418945312500e-04,-1.115035265684127808e-04,-4.988610744476318359e-04,2.074120566248893738e-04,4.082778468728065491e-04,3.352984786033630371e-04,-3.879517316818237305e-05,-4.255324602127075195e-04,2.646595239639282227e-04,4.471242427825927734e-04,-5.812849849462509155e-05,1.263245940208435059e-04,-1.531861722469329834e-03
7.671284484863281250e+01,2.924286193847656250e+02,7.256759643554687500e+02,1.302792480468750000e+03,1.889276855468750000e+03,2.348517333984375000e+03,2.657599853515625000e+03,2.845388671875000000e+03,2.924277343750000000e+03,2.903850097656250000e+03,2.794027832031250000e+03,2.644931640625000000e+03,2.450423583984375000e+03,2.237262207031250000e+03,2.016100830078125000e+03,1.789907958984375000e+03,1.570689941406250000e+03,1.362241943359375000e+03,1.173371582031250000e+03,9.974313354492187500e+02,8.370289306640625000e+02,6.994682617187500000e+02,5.828569335937500000e+02,4.748840332031250000e+02,3.866257629394531250e+02,3.084238281250000000e+02,2.462603454589843750e+02,1.884005432128906250e+02,1.512931671142578125e+02,1.130581817626953125e+02,8.610427856445312500e+01,6.192766189575195312e+01,4.518907546997070312e+01,3.076794433593750000e+01,2.234144592285156250e+01,1.556741142272949219e+01,9.637344360351562500e+00,5.424757003784179688e+00,4.176073074340820312e+00,2.246412038803100586e+00,1.284851074218750000e+00,4.036988019943237305e-01,-4.133999645709991455e-01,1.472049504518508911e-01,3.848375082015991211e-01,2.025118321180343628e-01,3.518941998481750488e-02,8.339619636535644531e+00
-4.704594612121582031e-04,-2.109110355377197266e-03,2.391338348388671875e-04,-6.720423698425292969e-03,-3.774523735046386719e-03,-6.990045309066772461e-03,-7.542237639427185059e-03,8.866656571626663208e-03,3.088186308741569519e-02,5.240724235773086548e-02,5.991724133491516113e-02,8.870756626129150391e-02,1.084871888160705566e-01,1.147785186767578125e-01,1.271609663963317871e-01,1.283282637596130371e-01,1.238354444503784180e-01,1.137019693851470947e-01,1.148442327976226807e-01,1.045681834220886230e-01,9.758201241493225098e-02,7.377490401268005371e-02,5.285730957984924316e-02,3.793820738792419434e-02,2.723780274391174316e-02,7.872372865676879883e-03,2.116411924362182617e-02,9.022951126098632812e-04,9.647279977798461914e-03,6.065413355827331543e-03,-2.043843269348144531e-04,2.338109770789742470e-03,7.631629705429077148e-04,-3.673136234283447266e-05,3.860622644424438477e-03,2.946704626083374023e-04,-1.301784068346023560e-04,-5.200579762458801270e-04,2.181287854909896851e-04,4.240861162543296814e-04,3.260597586631774902e-04,-3.309361636638641357e-05,-4.192143678665161133e-04,2.667158842086791992e-04,4.482790827751159668e-04,-4.436355084180831909e-05,1.175254583358764648e-04,-1.541569828987121582e-03
4.292740821838378906e+00,1.394952011108398438e+01,3.705786132812500000e+01,6.477433013916015625e+01,9.317898559570312500e+01,1.180268859863281250e+02,1.333132171630859375e+02,1.424394226074218750e+02,1.465442199707031250e+02,1.470498199462890625e+02,1.427796630859375000e+02,1.352428283691406250e+02,1.272838668823242188e+02,1.160238571166992188e+02,1.056874923706054688e+02,9.374857330322265625e+01,8.432852935791015625e+01,7.313889312744140625e+01,6.397001266479492188e+01,5.427525329589843750e+01,4.684179306030273438e+01,3.890386581420898438e+01,3.049229240417480469e+01,2.544745063781738281e+01,1.949446105957031250e+01,1.591738128662109375e+01,1.301935195922851562e+01,9.671933174133300781e+00,8.020871162414550781e+00,6.594890594482421875e+00,5.156626701354980469e+00,4.884071350097656250e+00,2.672522544860839844e+00,2.670365571975708008e+00,4.670928120613098145e-01,1.165435314178466797e+00,1.238703727722167969e+00,2.878007292747497559e-01,-4.647418558597564697e-01,6.188206672668457031e-01,-6.961681842803955078e-01,-3.702510148286819458e-02,1.406548738479614258e+00,-9.586163163185119629e-01,-1.465104579925537109e+00,-8.769701123237609863e-01,-5.252320766448974609e-01,5.361113548278808594e-01
-4.683881998062133789e-04,-2.168029546737670898e-03,9.799003601074218750e-05,-6.978183984756469727e-03,-4.170656204223632812e-03,-7.504165172576904297e-03,-8.144393563270568848e-03,8.213032037019729614e-03,3.020707890391349792e-02,5.171940475702285767e-02,5.923765897750854492e-02,8.804553747177124023e-02,1.078635454177856445e-01,1.141892373561859131e-01,1.266346573829650879e-01,1.278581619262695312e-01,1.234028637409210205e-01,1.133202612400054932e-01,1.145025789737701416e-01,1.042863726615905762e-01,9.732440114021301270e-02,7.355681061744689941e-02,5.268022418022155762e-02,3.777912259101867676e-02,2.710705995559692383e-02,7.772535085678100586e-03,2.107582986354827881e-02,8.226335048675537109e-04,9.598970413208007812e-03,6.012007594108581543e-03,-2.468228340148925781e-04,2.310062060132622719e-03,7.349513471126556396e-04,-5.518645048141479492e-05,3.855407238006591797e-03,2.764463424682617188e-04,-1.421738415956497192e-04,-5.175471305847167969e-04,2.148840576410293579e-04,4.218108952045440674e-04,3.364495933055877686e-04,-3.675557672977447510e-05,-4.133209586143493652e-04,2.689883112907409668e-04,4.485920071601867676e-04,-3.843475133180618286e-05,1.286305487155914307e-04,-1.542575657367706299e-03
