1.245007589459419250e-01,1.214155554771423340e+00,2.752193927764892578e+00,5.035960674285888672e+00,7.876022338867187500e+00,1.159770584106445312e+01,1.482441234588623047e+01,1.819867897033691406e+01,2.091564178466796875e+01,2.320187950134277344e+01,2.502759552001953125e+01,2.613306999206542969e+01,2.669148254394531250e+01,2.666132926940917969e+01,2.571861457824707031e+01,2.466922378540039062e+01,2.314498138427734375e+01,2.170604896545410156e+01,1.975405883789062500e+01,1.761311340332031250e+01,1.540773487091064453e+01,1.368869686126708984e+01,1.167671966552734375e+01,1.003382873535156250e+01,8.111884117126464844e+00,6.712931156158447266e+00,5.470613956451416016e+00,4.196331977844238281e+00,3.464193582534790039e+00,2.359448909759521484e+00,1.608015775680541992e+00,1.222057461738586426e+00,6.986932754516601562e-01,3.117769658565521240e-01,1.653038263320922852e-01,-1.406319066882133484e-02,8.508071303367614746e-03,-4.900871962308883667e-02,-6.970856338739395142e-02,-5.489737167954444885e-02,-1.095100864768028259e-01,-1.312832534313201904e-01,-7.116727530956268311e-02,-5.290197953581809998e-02,-5.566706508398056030e-02,-1.729587092995643616e-02,-1.465478539466857910e-02,-2.001207694411277771e-02
1.141737625002861023e-01,1.081566214561462402e+00,2.334108114242553711e+00,4.157526969909667969e+00,6.407500743865966797e+00,9.404044151306152344e+00,1.195805454254150391e+01,1.468511676788330078e+01,1.686956977844238281e+01,1.868987083435058594e+01,2.017562103271484375e+01,2.103923416137695312e+01,2.148330116271972656e+01,2.146763229370117188e+01,2.067229270935058594e+01,1.979908752441406250e+01,1.853647613525390625e+01,1.737814140319824219e+01,1.580398368835449219e+01,1.404329395294189453e+01,1.223837375640869141e+01,1.084297561645507812e+01,9.202854156494140625e+00,7.858962059020996094e+00,6.309068679809570312e+00,5.178557395935058594e+00,4.207179546356201172e+00,3.148090600967407227e+00,2.619316816329956055e+00,1.729115962982177734e+00,1.081328272819519043e+00,8.340358734130859375e-01,3.865300118923187256e-01,7.162267714738845825e-02,-3.477899357676506042e-02,-1.435871869325637817e-01,-1.077023893594741821e-01,-1.269475370645523071e-01,-1.224012449383735657e-01,-1.130116134881973267e-01,-1.379681825637817383e-01,-1.453664004802703857e-01,-6.673885881900787354e-02,-4.508992657065391541e-02,-3.619422763586044312e-02,-1.379368081688880920e-02,-2.282405644655227661e-02,-1.170910522341728210e-02
1.453366428613662720e-01,1.465639948844909668e+00,3.550344944000244141e+00,6.697028636932373047e+00,1.065315151214599609e+01,1.575165653228759766e+01,2.025056838989257812e+01,2.486507225036621094e+01,2.860417747497558594e+01,3.177619171142578125e+01,3.425967407226562500e+01,3.583714294433593750e+01,3.660880279541015625e+01,3.654866409301757812e+01,3.532286453247070312e+01,3.393667602539062500e+01,3.190409851074218750e+01,2.993447685241699219e+01,2.727512741088867188e+01,2.440623664855957031e+01,2.142472648620605469e+01,1.909083557128906250e+01,1.635501670837402344e+01,1.413801383972167969e+01,1.151421451568603516e+01,9.613246917724609375e+00,7.837551116943359375e+00,6.133552551269531250e+00,5.049180507659912109e+00,3.545920848846435547e+00,2.572322130203247070e+00,1.940181493759155273e+00,1.264490604400634766e+00,7.405231595039367676e-01,5.078775882720947266e-01,2.128502279520034790e-01,2.094135135412216187e-01,9.183231741189956665e-02,3.183614462614059448e-02,3.558563813567161560e-02,-6.761331111192703247e-02,-1.113882437348365784e-01,-8.386719226837158203e-02,-6.651477515697479248e-02,-8.410880714654922485e-02,-1.409659162163734436e-02,-8.853167295455932617e-03,-3.032372519373893738e-02
1.877561360597610474e-01,1.668884158134460449e+00,4.814149379730224609e+00,9.695178985595703125e+00,1.591069316864013672e+01,2.373632431030273438e+01,3.087544441223144531e+01,3.798651885986328125e+01,4.383655166625976562e+01,4.876059722900390625e+01,5.259433746337890625e+01,5.515349197387695312e+01,5.633518981933593750e+01,5.621139144897460938e+01,5.446762466430664062e+01,5.247978210449218750e+01,4.953710556030273438e+01,4.652397537231445312e+01,4.254292678833007812e+01,3.828344345092773438e+01,3.379285812377929688e+01,3.024086761474609375e+01,2.605867195129394531e+01,2.270822906494140625e+01,1.872809600830078125e+01,1.582674884796142578e+01,1.287232685089111328e+01,1.037431907653808594e+01,8.475146293640136719e+00,6.363670349121093750e+00,4.903697967529296875e+00,3.774218797683715820e+00,2.727629184722900391e+00,1.890369415283203125e+00,1.467316031455993652e+00,9.657191038131713867e-01,7.944090366363525391e-01,5.213952064514160156e-01,3.686642348766326904e-01,2.753979563713073730e-01,9.375577419996261597e-02,-2.045477181673049927e-02,-6.839412450790405273e-02,-8.242382109165191650e-02,-6.460098177194595337e-02,-1.557284966111183167e-02,-8.388638496398925781e-03,-1.047548279166221619e-02
2.629082202911376953e-01,2.252460718154907227e+00,7.244298458099365234e+00,1.506934070587158203e+01,2.517753410339355469e+01,3.766579818725585938e+01,4.926573562622070312e+01,6.064200210571289062e+01,7.005835723876953125e+01,7.795661163330078125e+01,8.409022521972656250e+01,8.834040069580078125e+01,9.018973541259765625e+01,8.999826812744140625e+01,8.732327270507812500e+01,8.426110076904296875e+01,7.972596740722656250e+01,7.485808563232421875e+01,6.855554199218750000e+01,6.185383224487304688e+01,5.477140045166015625e+01,4.913475418090820312e+01,4.247911834716796875e+01,3.719932174682617188e+01,3.085264205932617188e+01,2.623341560363769531e+01,2.135387039184570312e+01,1.745928573608398438e+01,1.422564601898193359e+01,1.090904235839843750e+01,8.709883689880371094e+00,6.633786678314208984e+00,5.028492927551269531e+00,3.718686103820800781e+00,2.963696002960205078e+00,2.096287012100219727e+00,1.696237325668334961e+00,1.189576625823974609e+00,8.742702603340148926e-01,6.926002502441406250e-01,3.280071318149566650e-01,1.026443168520927429e-01,-6.819292902946472168e-02,-1.154633313417434692e-01,-1.262348592281341553e-01,-1.830700412392616272e-02,1.319709420204162598e-02,-4.877474531531333923e-02
1.689848452806472778e-01,1.531133294105529785e+00,4.136188030242919922e+00,8.145778656005859375e+00,1.322330379486083984e+01,1.966649818420410156e+01,2.548716354370117188e+01,3.133328628540039062e+01,3.613252639770507812e+01,4.016836166381835938e+01,4.332715606689453125e+01,4.539042282104492188e+01,4.636401367187500000e+01,4.626902770996093750e+01,4.479256820678710938e+01,4.311683273315429688e+01,4.064545822143554688e+01,3.816405105590820312e+01,3.485988616943359375e+01,3.131064033508300781e+01,2.758857917785644531e+01,2.464671897888183594e+01,2.119832420349121094e+01,1.841922760009765625e+01,1.513058948516845703e+01,1.273128509521484375e+01,1.036015224456787109e+01,8.272212028503417969e+00,6.771665096282958984e+00,4.991528511047363281e+00,3.767025470733642578e+00,2.891647100448608398e+00,2.023004770278930664e+00,1.336916446685791016e+00,1.013318657875061035e+00,6.151013374328613281e-01,5.182098746299743652e-01,3.197100162506103516e-01,2.121798992156982422e-01,1.601961553096771240e-01,2.155042439699172974e-02,-6.250936537981033325e-02,-7.159195840358734131e-02,-7.725422084331512451e-02,-6.458420306444168091e-02,-1.870882883667945862e-02,-7.982462644577026367e-03,-8.470054715871810913e-03
1.859573274850845337e-01,1.827480673789978027e+00,4.996358394622802734e+00,9.880516052246093750e+00,1.609298706054687500e+01,2.394629096984863281e+01,3.104404830932617188e+01,3.815634155273437500e+01,4.397987747192382812e+01,4.892363739013671875e+01,5.274059677124023438e+01,5.528682708740234375e+01,5.648198318481445312e+01,5.635765457153320312e+01,5.458697509765625000e+01,5.256668853759765625e+01,4.955881881713867188e+01,4.652531051635742188e+01,4.249534606933593750e+01,3.819584274291992188e+01,3.367160034179687500e+01,3.011177253723144531e+01,2.592720794677734375e+01,2.256888580322265625e+01,1.855390548706054688e+01,1.564127635955810547e+01,1.274465274810791016e+01,1.021556568145751953e+01,8.357846260070800781e+00,6.141040802001953125e+00,4.705823421478271484e+00,3.572279930114746094e+00,2.564702033996582031e+00,1.749699234962463379e+00,1.331637144088745117e+00,8.124898672103881836e-01,7.074690461158752441e-01,4.533657431602478027e-01,3.025074601173400879e-01,2.497894167900085449e-01,5.506030470132827759e-02,-4.991907626390457153e-02,-8.828829228878021240e-02,-8.951188623905181885e-02,-1.069667711853981018e-01,-9.598616510629653931e-03,-3.150135278701782227e-03,-2.946945652365684509e-02
2.729842662811279297e-01,2.292062044143676758e+00,7.621037006378173828e+00,1.600935935974121094e+01,2.682258605957031250e+01,4.020063400268554688e+01,5.263895034790039062e+01,6.481964111328125000e+01,7.491131591796875000e+01,8.339492034912109375e+01,8.994999694824218750e+01,9.449700927734375000e+01,9.650847625732421875e+01,9.627736663818359375e+01,9.344684600830078125e+01,9.018419647216796875e+01,8.534423065185546875e+01,8.017693328857421875e+01,7.344368743896484375e+01,6.630822753906250000e+01,5.873193359375000000e+01,5.270230484008789062e+01,4.557362747192382812e+01,3.992873001098632812e+01,3.314924240112304688e+01,2.822137260437011719e+01,2.294618415832519531e+01,1.879554939270019531e+01,1.530155086517333984e+01,1.181452751159667969e+01,9.432898521423339844e+00,7.245496273040771484e+00,5.499519348144531250e+00,4.075888633728027344e+00,3.266370058059692383e+00,2.327849149703979492e+00,1.876482009887695312e+00,1.305950284004211426e+00,9.670264720916748047e-01,7.404774427413940430e-01,3.726995885372161865e-01,1.272934079170227051e-01,-6.986016035079956055e-02,-1.153907328844070435e-01,-9.016690403223037720e-02,-1.023897901177406311e-02,4.930883646011352539e-03,-3.030988201498985291e-02
3.118511438369750977e-01,2.383956670761108398e+00,8.548309326171875000e+00,1.830776977539062500e+01,3.093888282775878906e+01,4.646432876586914062e+01,6.103701019287109375e+01,7.521194458007812500e+01,8.699728393554687500e+01,9.685300445556640625e+01,1.045052261352539062e+02,1.098515701293945312e+02,1.121605606079101562e+02,1.118968048095703125e+02,1.086613006591796875e+02,1.049323043823242188e+02,9.942074584960937500e+01,9.340974426269531250e+01,8.565746307373046875e+01,7.742357635498046875e+01,6.866696166992187500e+01,6.167099380493164062e+01,5.338884353637695312e+01,4.684032440185546875e+01,3.899912643432617188e+01,3.328301620483398438e+01,2.703946876525878906e+01,2.226350212097167969e+01,1.811216354370117188e+01,1.419111061096191406e+01,1.142226696014404297e+01,8.809163093566894531e+00,6.755829811096191406e+00,5.077602863311767578e+00,4.112927436828613281e+00,3.024157285690307617e+00,2.390246391296386719e+00,1.689391136169433594e+00,1.278010249137878418e+00,9.562234878540039062e-01,5.191355943679809570e-01,2.153466343879699707e-01,-4.345515742897987366e-02,-1.263604313135147095e-01,-6.263176351785659790e-02,-1.495716348290443420e-02,4.321843385696411133e-03,-2.541222795844078064e-02
2.272538393735885620e-01,1.901439785957336426e+00,5.886928081512451172e+00,1.211323642730712891e+01,2.010026741027832031e+01,3.005125999450683594e+01,3.923162460327148438e+01,4.828701400756835938e+01,5.578583145141601562e+01,6.206740951538085938e+01,6.695690155029296875e+01,7.027439880371093750e+01,7.177030944824218750e+01,7.160537719726562500e+01,6.944763946533203125e+01,6.697180175781250000e+01,6.330817031860351562e+01,5.946764373779296875e+01,5.442922592163085938e+01,4.906534576416015625e+01,4.339349365234375000e+01,3.888137435913085938e+01,3.356799697875976562e+01,2.933173179626464844e+01,2.427735519409179688e+01,2.059840965270996094e+01,1.674694442749023438e+01,1.361767292022705078e+01,1.110326290130615234e+01,8.477466583251953125e+00,6.658882141113281250e+00,5.119463920593261719e+00,3.797101020812988281e+00,2.732967615127563477e+00,2.169052124023437500e+00,1.497369289398193359e+00,1.210972309112548828e+00,8.180781602859497070e-01,5.979479551315307617e-01,4.557200670242309570e-01,1.993776559829711914e-01,2.886467427015304565e-02,-6.953319907188415527e-02,-1.011712700128555298e-01,-7.563350349664688110e-02,-1.553789153695106506e-02,-6.145000457763671875e-03,-1.626246795058250427e-02
