1.181820755004882812e+02,3.522752380371093750e+02,9.761635131835937500e+02,1.532176147460937500e+03,2.039029907226562500e+03,2.382328125000000000e+03,2.609048339843750000e+03,2.726416748046875000e+03,2.765524169921875000e+03,2.772930908203125000e+03,2.679251708984375000e+03,2.554897216796875000e+03,2.427649658203125000e+03,2.334923583984375000e+03,2.125246093750000000e+03,1.940982421875000000e+03,1.729754394531250000e+03,1.572510253906250000e+03,1.387657592773437500e+03,1.244061401367187500e+03,1.086566772460937500e+03,9.517348632812500000e+02,8.271770629882812500e+02,7.035791625976562500e+02,6.300867309570312500e+02,4.186384277343750000e+02,2.364470520019531250e+02,1.040148925781250000e+02,1.246844406127929688e+02,1.836990966796875000e+02,1.596932067871093750e+02,1.701881599426269531e+01,1.932195091247558594e+01,4.973381423950195312e+01,3.369786834716796875e+01,1.615839767456054688e+01,2.702148437500000000e+01,7.373543739318847656e+00,2.876200866699218750e+01,-5.738511085510253906e+00,1.617025375366210938e+00,5.121413707733154297e+00,1.261898612976074219e+01,-1.022780609130859375e+01,-7.190704345703125000e+00,-8.688385963439941406e+00,6.567704200744628906e+00,-7.206660270690917969e+00
1.169835128784179688e+02,3.488011169433593750e+02,9.665277099609375000e+02,1.517008666992187500e+03,2.018870117187500000e+03,2.358769531250000000e+03,2.583253173828125000e+03,2.699473144531250000e+03,2.738165283203125000e+03,2.745497558593750000e+03,2.652755615234375000e+03,2.529637207031250000e+03,2.403659423828125000e+03,2.311832763671875000e+03,2.104221679687500000e+03,1.921772705078125000e+03,1.712652832031250000e+03,1.556984863281250000e+03,1.373932861328125000e+03,1.231760498046875000e+03,1.075827270507812500e+03,9.423040771484375000e+02,8.189927978515625000e+02,6.966286621093750000e+02,6.238488159179687500e+02,4.144967041015625000e+02,2.341185302734375000e+02,1.029946517944335938e+02,1.234634475708007812e+02,1.818966064453125000e+02,1.581330261230468750e+02,1.685713386535644531e+01,1.911852645874023438e+01,4.924384307861328125e+01,3.335191345214843750e+01,1.600671386718750000e+01,2.675320053100585938e+01,7.308253288269042969e+00,2.849323272705078125e+01,-5.674595832824707031e+00,1.605230331420898438e+00,5.077680110931396484e+00,1.250044059753417969e+01,-1.011167144775390625e+01,-7.094961166381835938e+00,-8.604647636413574219e+00,6.512497901916503906e+00,-7.160357475280761719e+00
1.178133621215820312e+02,3.511969909667968750e+02,9.732442016601562500e+02,1.527598754882812500e+03,2.032932006835937500e+03,2.375194824218750000e+03,2.601209960937500000e+03,2.718255126953125000e+03,2.757234619140625000e+03,2.764624511718750000e+03,2.671210937500000000e+03,2.547239990234375000e+03,2.420388671875000000e+03,2.327939208984375000e+03,2.118873779296875000e+03,1.935164672851562500e+03,1.724579833984375000e+03,1.567824096679687500e+03,1.383497802734375000e+03,1.240347778320312500e+03,1.083327392578125000e+03,9.488876342773437500e+02,8.246901855468750000e+02,7.014576416015625000e+02,6.281956787109375000e+02,4.173886413574218750e+02,2.357386322021484375e+02,1.036986694335937500e+02,1.243119277954101562e+02,1.831592559814453125e+02,1.592130584716796875e+02,1.697425270080566406e+01,1.923447227478027344e+01,4.958903121948242188e+01,3.359096908569335938e+01,1.610905456542968750e+01,2.695341300964355469e+01,7.349646568298339844e+00,2.868648529052734375e+01,-5.698822975158691406e+00,1.614030838012695312e+00,5.094096660614013672e+00,1.257649040222167969e+01,-1.020549774169921875e+01,-7.171072483062744141e+00,-8.655423164367675781e+00,6.559685707092285156e+00,-7.208222389221191406e+00
1.180285797119140625e+02,3.518623352050781250e+02,9.750519409179687500e+02,1.530407958984375000e+03,2.036689819335937500e+03,2.379585449218750000e+03,2.606024658203125000e+03,2.723279052734375000e+03,2.762331787109375000e+03,2.769733398437500000e+03,2.676146484375000000e+03,2.551946777343750000e+03,2.424871582031250000e+03,2.332231201171875000e+03,2.122790771484375000e+03,1.938736328125000000e+03,1.727762939453125000e+03,1.570723632812500000e+03,1.386055664062500000e+03,1.242644409179687500e+03,1.085324462890625000e+03,9.506343994140625000e+02,8.262167968750000000e+02,7.027567749023437500e+02,6.293544311523437500e+02,4.181490173339843750e+02,2.361775817871093750e+02,1.038924865722656250e+02,1.245490493774414062e+02,1.835053558349609375e+02,1.595171661376953125e+02,1.700793838500976562e+01,1.927970886230468750e+01,4.968823623657226562e+01,3.364571380615234375e+01,1.614505767822265625e+01,2.700888252258300781e+01,7.376177787780761719e+00,2.873855590820312500e+01,-5.716050148010253906e+00,1.612913131713867188e+00,5.102382183074951172e+00,1.261189079284667969e+01,-1.022006225585937500e+01,-7.168127536773681641e+00,-8.677081108093261719e+00,6.575474739074707031e+00,-7.213459968566894531e+00
1.177108535766601562e+02,3.509082641601562500e+02,9.724345703125000000e+02,1.526319580078125000e+03,2.031240112304687500e+03,2.373210205078125000e+03,2.599055664062500000e+03,2.716001464843750000e+03,2.754946044921875000e+03,2.762327880859375000e+03,2.668990234375000000e+03,2.545116455078125000e+03,2.418377929687500000e+03,2.326001708984375000e+03,2.117124511718750000e+03,1.933551147460937500e+03,1.723147460937500000e+03,1.566520019531250000e+03,1.382340698242187500e+03,1.239306030273437500e+03,1.082411621093750000e+03,9.480869140625000000e+02,8.240012817382812500e+02,7.008726806640625000e+02,6.276797485351562500e+02,4.170396118164062500e+02,2.355440521240234375e+02,1.036183853149414062e+02,1.242145385742187500e+02,1.830142364501953125e+02,1.590901947021484375e+02,1.695745086669921875e+01,1.922935295104980469e+01,4.954804229736328125e+01,3.356481933593750000e+01,1.609805297851562500e+01,2.693294143676757812e+01,7.349221229553222656e+00,2.864415740966796875e+01,-5.705838203430175781e+00,1.608581542968750000e+00,5.094972133636474609e+00,1.257133293151855469e+01,-1.018461608886718750e+01,-7.159429550170898438e+00,-8.660773277282714844e+00,6.551415443420410156e+00,-7.195538520812988281e+00
1.178473892211914062e+02,3.513240966796875000e+02,9.735518188476562500e+02,1.528075561523437500e+03,2.033578735351562500e+03,2.375952392578125000e+03,2.602060546875000000e+03,2.719122558593750000e+03,2.758118408203125000e+03,2.765516113281250000e+03,2.672062744140625000e+03,2.548052246093750000e+03,2.421163330078125000e+03,2.328684326171875000e+03,2.119556152343750000e+03,1.935783691406250000e+03,1.725134399414062500e+03,1.568315307617187500e+03,1.383932128906250000e+03,1.240745971679687500e+03,1.083664916992187500e+03,9.491801147460937500e+02,8.249549560546875000e+02,7.016873168945312500e+02,6.283944702148437500e+02,4.175204772949218750e+02,2.358174896240234375e+02,1.037363510131835938e+02,1.243485946655273438e+02,1.832182464599609375e+02,1.592684631347656250e+02,1.697123146057128906e+01,1.926045608520507812e+01,4.959469223022460938e+01,3.359731292724609375e+01,1.611602401733398438e+01,2.695898628234863281e+01,7.349715232849121094e+00,2.868951416015625000e+01,-5.719735145568847656e+00,1.612667083740234375e+00,5.090230464935302734e+00,1.259568595886230469e+01,-1.020531082153320312e+01,-7.164871215820312500e+00,-8.654324531555175781e+00,6.569224357604980469e+00,-7.198468208312988281e+00
1.176616439819335938e+02,3.507736511230468750e+02,9.720368041992187500e+02,1.525712646484375000e+03,2.030425537109375000e+03,2.372265136718750000e+03,2.598027832031250000e+03,2.714907470703125000e+03,2.753838378906250000e+03,2.761213623046875000e+03,2.667926513671875000e+03,2.544110351562500000e+03,2.417402343750000000e+03,2.325075439453125000e+03,2.116268554687500000e+03,1.932783203125000000e+03,1.722457153320312500e+03,1.565886352539062500e+03,1.381803344726562500e+03,1.238816894531250000e+03,1.081979858398437500e+03,9.477209472656250000e+02,8.236873779296875000e+02,7.005946044921875000e+02,6.274246215820312500e+02,4.168763732910156250e+02,2.354416809082031250e+02,1.035833435058593750e+02,1.241700592041015625e+02,1.829346771240234375e+02,1.590219421386718750e+02,1.696099662780761719e+01,1.922493171691894531e+01,4.952362060546875000e+01,3.355674362182617188e+01,1.609849166870117188e+01,2.690478134155273438e+01,7.339783668518066406e+00,2.864873504638671875e+01,-5.712574958801269531e+00,1.612556457519531250e+00,5.092032909393310547e+00,1.255624198913574219e+01,-1.018349456787109375e+01,-7.156868934631347656e+00,-8.648154258728027344e+00,6.540925025939941406e+00,-7.179217338562011719e+00
1.189269561767578125e+02,3.545064086914062500e+02,9.823788452148437500e+02,1.541936035156250000e+03,2.052024414062500000e+03,2.397497314453125000e+03,2.625652832031250000e+03,2.743776611328125000e+03,2.783137451171875000e+03,2.790597656250000000e+03,2.696307617187500000e+03,2.571169921875000000e+03,2.443116210937500000e+03,2.349799072265625000e+03,2.138783691406250000e+03,1.953338256835937500e+03,1.740769287109375000e+03,1.582533691406250000e+03,1.396487792968750000e+03,1.251990478515625000e+03,1.093494628906250000e+03,9.577979736328125000e+02,8.324373779296875000e+02,7.080491943359375000e+02,6.341007690429687500e+02,4.213011779785156250e+02,2.379517517089843750e+02,1.046760787963867188e+02,1.254804000854492188e+02,1.848722839355468750e+02,1.607105407714843750e+02,1.712813186645507812e+01,1.943689155578613281e+01,5.005036926269531250e+01,3.390618515014648438e+01,1.626229858398437500e+01,2.719814300537109375e+01,7.419861793518066406e+00,2.894322204589843750e+01,-5.765339851379394531e+00,1.625698089599609375e+00,5.142329692840576172e+00,1.270142936706542969e+01,-1.030423355102539062e+01,-7.231128215789794922e+00,-8.740311622619628906e+00,6.614018440246582031e+00,-7.260571479797363281e+00
1.183314437866210938e+02,3.527715759277343750e+02,9.775899047851562500e+02,1.534397705078125000e+03,2.042009155273437500e+03,2.385789794921875000e+03,2.612812255859375000e+03,2.730380859375000000e+03,2.769543212890625000e+03,2.776960693359375000e+03,2.683126464843750000e+03,2.558602539062500000e+03,2.431193847656250000e+03,2.338322021484375000e+03,2.128334472656250000e+03,1.943790649414062500e+03,1.732265014648437500e+03,1.574817382812500000e+03,1.389660888671875000e+03,1.245885375976562500e+03,1.088161254882812500e+03,9.531196289062500000e+02,8.283588867187500000e+02,7.045881958007812500e+02,6.309981689453125000e+02,4.192417602539062500e+02,2.367925872802734375e+02,1.041589508056640625e+02,1.248683471679687500e+02,1.839786987304687500e+02,1.599225006103515625e+02,1.704314804077148438e+01,1.932344436645507812e+01,4.981023788452148438e+01,3.373781585693359375e+01,1.618678665161132812e+01,2.707768440246582031e+01,7.389397621154785156e+00,2.880906677246093750e+01,-5.724209785461425781e+00,1.613733291625976562e+00,5.112170696258544922e+00,1.264918327331542969e+01,-1.025420379638671875e+01,-7.191959381103515625e+00,-8.698006629943847656e+00,6.588059425354003906e+00,-7.242653846740722656e+00
1.158266067504882812e+02,3.453518371582031250e+02,9.569732055664062500e+02,1.502024291992187500e+03,1.998926147460937500e+03,2.335458496093750000e+03,2.557706298828125000e+03,2.672769287109375000e+03,2.711097167968750000e+03,2.718359375000000000e+03,2.626512451171875000e+03,2.504635498046875000e+03,2.379906738281250000e+03,2.288979248046875000e+03,2.083418945312500000e+03,1.902787353515625000e+03,1.695719970703125000e+03,1.541603759765625000e+03,1.360355468750000000e+03,1.219609619140625000e+03,1.065209594726562500e+03,9.330011596679687500e+02,8.108981933593750000e+02,6.897337036132812500e+02,6.176849975585937500e+02,4.103910522460937500e+02,2.318079376220703125e+02,1.019610137939453125e+02,1.222434387207031250e+02,1.801091003417968750e+02,1.565689086914062500e+02,1.668965721130371094e+01,1.892583084106445312e+01,4.876858901977539062e+01,3.301560974121093750e+01,1.583532619476318359e+01,2.649980545043945312e+01,7.245100975036621094e+00,2.822051239013671875e+01,-5.594418525695800781e+00,1.585144042968750000e+00,5.011329174041748047e+00,1.237325096130371094e+01,-1.003290557861328125e+01,-7.025737762451171875e+00,-8.527789115905761719e+00,6.445576667785644531e+00,-7.087407112121582031e+00
1.174570159912109375e+02,3.501197204589843750e+02,9.702095947265625000e+02,1.522858154296875000e+03,2.026622070312500000e+03,2.367815185546875000e+03,2.593136474609375000e+03,2.709810546875000000e+03,2.748684326171875000e+03,2.756048095703125000e+03,2.662929931640625000e+03,2.539331298828125000e+03,2.412871582031250000e+03,2.320703369140625000e+03,2.112303955078125000e+03,1.929160400390625000e+03,1.719234619140625000e+03,1.562946044921875000e+03,1.379202392578125000e+03,1.236491333007812500e+03,1.079954345703125000e+03,9.459489135742187500e+02,8.221418457031250000e+02,6.992808227539062500e+02,6.262581176757812500e+02,4.160859375000000000e+02,2.349981689453125000e+02,1.033801193237304688e+02,1.239297866821289062e+02,1.825936737060546875e+02,1.587240447998046875e+02,1.692030143737792969e+01,1.918821144104003906e+01,4.943785858154296875e+01,3.348211669921875000e+01,1.605686187744140625e+01,2.686591911315917969e+01,7.329197883605957031e+00,2.858624267578125000e+01,-5.690869331359863281e+00,1.602218627929687500e+00,5.072728633880615234e+00,1.254985618591308594e+01,-1.017570495605468750e+01,-7.144406318664550781e+00,-8.641869544982910156e+00,6.537981986999511719e+00,-7.171948432922363281e+00
